Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377090;20.09.24 20:10:10;-66,430;-0,111;15,022;1,687;18,125;800,180;35,040;70,225;18,155;72,275;17,995;0,063;139,427;18,363;19,822;6374;637,4;;0,0;60;12,38;22,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377091;20.09.24 20:11:10;-66,446;-0,111;15,010;1,576;18,077;800,180;34,767;70,265;18,115;72,255;17,900;0,191;121,022;18,363;19,782;6374;637,4;;0,0;60;12,39;22,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377092;20.09.24 20:12:10;-66,196;-0,111;15,225;1,435;17,995;800,180;34,881;70,560;17,995;72,775;17,825;0,137;105,992;18,360;19,718;6374;637,4;;0,0;60;12,39;22,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377093;20.09.24 20:13:10;-66,195;-0,111;15,160;1,236;17,950;800,180;34,971;70,605;17,885;72,725;17,735;0,304;103,269;18,363;19,578;6374;637,4;;0,0;60;12,40;22,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377094;20.09.24 20:14:10;-65,925;-0,111;15,342;1,005;17,882;800,180;35,196;71,195;17,790;73,330;17,615;0,334;109,356;18,363;19,532;6374;637,4;;0,0;60;12,39;22,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377095;20.09.24 20:15:10;-65,976;-0,111;15,472;1,178;17,815;800,180;35,217;71,755;17,695;73,955;17,550;0,146;107,904;18,354;19,465;6374;637,4;;0,0;60;12,38;22,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377096;20.09.24 20:16:10;-65,883;-0,111;15,546;1,300;17,755;800,180;35,199;72,455;17,625;74,545;17,520;0,059;83,233;18,354;19,391;6374;637,4;;0,0;60;12,39;22,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377097;20.09.24 20:17:10;-65,785;-0,111;15,732;1,362;17,700;800,180;35,133;72,765;17,545;74,530;17,410;0,212;112,101;18,348;19,285;6374;637,4;;0,0;60;12,39;22,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377098;20.09.24 20:18:10;-65,263;-0,111;15,879;1,463;17,637;800,180;34,788;72,815;17,445;74,500;17,335;0,259;111,527;18,330;19,245;6374;637,4;;0,0;60;12,39;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377099;20.09.24 20:19:10;-64,912;-0,111;16,081;1,698;17,583;800,180;35,409;73,115;17,375;74,825;17,325;0,032;111,150;18,320;19,218;6374;637,4;;0,0;60;12,39;21,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377100;20.09.24 20:20:10;-64,447;-0,111;16,184;1,781;17,535;800,180;36,264;73,580;17,335;75,125;17,320;0,090;113,479;18,296;19,272;6374;637,4;;0,0;60;12,38;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377101;20.09.24 20:21:10;-64,335;-0,111;16,308;1,940;17,493;800,180;35,169;73,745;17,295;75,020;17,315;0,087;118,901;18,293;19,260;6374;637,4;;0,0;60;12,40;21,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377102;20.09.24 20:22:10;-64,339;-0,111;16,300;1,902;17,450;800,180;34,518;73,750;17,290;74,835;17,295;0,200;100,749;18,268;19,282;6374;637,4;;0,0;60;12,39;21,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377103;20.09.24 20:23:10;-64,190;-0,111;16,415;1,941;17,405;800,180;33,168;73,720;17,215;75,055;17,260;0,152;121,590;18,265;19,276;6374;637,4;;0,0;60;12,39;21,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377104;20.09.24 20:24:10;-63,934;-0,111;16,423;1,950;17,340;800,180;35,166;73,815;17,220;75,105;17,225;0,046;96,683;18,271;19,230;6374;637,4;;0,0;60;12,40;21,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377105;20.09.24 20:25:10;-63,637;-0,111;16,552;2,011;17,317;800,180;34,359;74,115;17,175;75,435;17,200;0,188;113,141;18,265;19,227;6374;637,4;;0,0;60;12,39;21,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377106;20.09.24 20:26:10;-63,288;-0,111;16,560;2,058;17,275;800,180;35,790;74,055;17,115;75,240;17,170;0,125;112,478;18,265;19,199;6374;637,4;;0,0;60;12,38;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377107;20.09.24 20:27:10;-63,269;-0,111;16,739;2,079;17,237;800,180;35,463;74,020;17,125;75,535;17,130;0,035;114,936;18,262;19,172;6374;637,4;;0,0;60;12,39;21,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377108;20.09.24 20:28:10;-63,040;-0,111;16,715;2,363;17,193;800,180;35,877;74,255;17,125;75,630;17,125;0,040;130,168;18,265;19,132;6374;637,4;;0,0;60;12,39;21,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377109;20.09.24 20:29:10;-62,835;-0,111;16,773;2,482;17,165;800,180;35,055;74,460;17,115;75,610;17,105;0,048;158,153;18,265;19,028;6374;637,4;;0,0;60;12,39;21,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377110;20.09.24 20:30:10;-62,609;-0,111;16,945;2,623;17,147;800,180;35,601;74,390;17,095;75,790;17,130;0,046;140,169;18,259;19,071;6374;637,4;;0,0;60;12,39;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377111;20.09.24 20:31:10;-62,402;-0,111;17,062;2,924;17,112;800,180;35,604;74,265;17,075;76,050;17,165;0,002;200,903;18,247;19,059;6374;637,4;;0,0;60;12,37;21,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377112;20.09.24 20:32:10;-62,257;-0,111;17,070;3,166;17,097;800,180;35,430;74,610;17,115;76,050;17,250;-0,006;141,379;18,232;19,056;6374;637,4;;0,0;60;12,39;21,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377113;20.09.24 20:33:10;-62,157;-0,111;17,047;3,328;17,073;800,180;35,154;74,405;17,105;75,335;17,265;0,027;181,963;18,235;19,026;6374;637,4;;0,0;60;12,37;21,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377114;20.09.24 20:34:10;-62,106;-0,111;17,066;3,387;17,077;800,180;35,487;74,360;17,120;75,185;17,310;0,101;174,021;18,195;18,998;6374;637,4;;0,0;60;12,39;21,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377115;20.09.24 20:35:10;-62,427;-0,111;16,875;3,529;17,052;800,180;36,300;74,150;17,160;75,115;17,385;0,077;101,762;18,220;18,916;6374;637,4;;0,0;60;12,39;21,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377116;20.09.24 20:36:10;-62,431;-0,111;16,897;3,298;17,037;800,180;34,980;73,865;17,200;74,925;17,390;0,006;94,967;18,208;18,861;6374;637,4;;0,0;60;12,40;20,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377117;20.09.24 20:37:10;-62,300;-0,111;16,764;3,232;17,017;800,180;35,301;73,670;17,200;74,675;17,370;0,066;100,727;18,180;18,900;6374;637,4;;0,0;60;12,39;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377118;20.09.24 20:38:10;-62,240;-0,111;16,706;3,332;16,990;800,180;35,439;73,635;17,190;74,765;17,390;0,117;141,868;18,189;18,915;6374;637,4;;0,0;60;12,38;20,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377119;20.09.24 20:39:10;-62,008;-0,111;16,835;3,154;16,965;800,180;35,748;73,245;17,205;74,415;17,360;0,069;144,568;18,174;18,946;6374;637,4;;0,0;60;12,39;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377120;20.09.24 20:40:10;-61,676;-0,111;16,943;3,338;16,950;800,180;34,812;73,155;17,210;74,295;17,365;-0,020;194,333;18,171;18,949;6374;637,4;;0,0;60;12,39;20,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377121;20.09.24 20:41:10;-61,303;-0,111;17,237;3,826;16,968;800,180;35,055;72,850;17,205;74,425;17,420;0,021;261,422;18,171;18,937;6374;637,4;;0,0;60;12,38;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377122;20.09.24 20:42:10;-61,180;-0,111;17,192;4,383;16,990;800,186;36,222;72,155;17,295;73,095;17,565;0,074;240,660;18,171;18,845;6374;637,4;;0,0;60;12,38;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377123;20.09.24 20:43:10;-61,489;-0,111;16,933;4,832;17,000;800,183;36,024;71,960;17,380;72,230;17,750;0,090;146,526;18,168;18,772;6374;637,4;;0,0;60;12,39;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377124;20.09.24 20:44:10;-61,171;-0,111;16,882;4,814;17,022;800,180;36,318;71,350;17,480;71,430;17,845;0,084;183,741;18,168;18,769;6374;637,4;;0,0;60;12,38;20,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377125;20.09.24 20:45:10;-61,262;-0,111;16,681;5,032;17,045;800,183;35,466;70,380;17,550;69,975;17,955;0,156;285,941;18,162;18,848;6374;637,4;;0,0;60;12,37;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377126;20.09.24 20:46:10;-61,360;-0,111;16,476;5,314;17,095;800,180;34,293;69,820;17,670;69,075;18,160;0,006;148,241;18,168;18,851;6374;637,4;;0,0;60;12,38;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377127;20.09.24 20:47:10;-61,332;-0,111;16,386;5,296;17,140;800,180;35,436;69,035;17,800;68,135;18,280;0,186;116,089;18,165;18,909;6374;637,4;;0,0;60;12,38;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377128;20.09.24 20:48:10;-61,930;-0,111;15,937;5,764;17,190;800,183;34,278;68,730;17,880;67,730;18,425;0,127;260,764;18,144;18,952;6374;637,4;;0,0;60;12,38;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377129;20.09.24 20:49:10;-62,300;-0,111;15,521;5,654;17,230;800,189;35,502;68,085;18,040;67,230;18,525;0,050;140,979;18,150;18,940;6374;637,4;;0,0;60;12,37;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377130;20.09.24 20:50:10;-62,454;-0,111;15,121;5,385;17,267;800,180;35,175;67,690;18,095;66,825;18,520;0,281;273,864;18,150;18,934;6374;637,4;;0,0;60;12,37;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377131;20.09.24 20:51:10;-62,502;-0,111;14,996;5,267;17,305;800,183;35,193;67,275;18,180;66,460;18,565;0,166;292,725;18,150;18,910;6374;637,4;;0,0;60;12,37;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377132;20.09.24 20:52:10;-62,573;-0,111;14,933;5,086;17,335;800,180;35,982;66,965;18,300;66,565;18,650;0,021;85,298;18,131;18,925;6374;637,4;;0,0;60;12,38;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377133;20.09.24 20:53:10;-62,773;-0,111;14,616;5,155;17,362;800,180;35,697;66,750;18,315;65,970;18,680;0,316;292,084;18,113;18,949;6374;637,4;;0,0;60;12,37;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377134;20.09.24 20:54:10;-63,093;-0,111;14,250;5,158;17,398;800,192;35,454;66,280;18,395;65,865;18,735;0,278;156,988;18,098;18,925;6374;637,4;;0,0;60;12,37;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377135;20.09.24 20:55:10;-63,080;-0,111;14,182;4,995;17,405;800,189;35,139;66,210;18,460;66,115;18,750;0,157;168,356;18,085;18,909;6374;637,4;;0,0;60;12,38;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377136;20.09.24 20:56:10;-63,231;-0,111;13,950;4,883;17,427;800,186;35,052;65,620;18,475;65,420;18,750;0,100;298,935;18,092;18,857;6374;637,4;;0,0;60;12,37;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377137;20.09.24 20:57:10;-63,660;-0,111;13,651;4,775;17,457;800,186;35,874;65,520;18,535;65,450;18,785;0,321;186,053;18,085;18,845;6374;637,4;;0,0;60;12,37;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377138;20.09.24 20:58:10;-63,749;-0,111;13,633;4,735;17,452;800,183;34,143;65,750;18,605;65,740;18,825;0,035;173,031;18,073;18,851;6374;637,4;;0,0;60;12,38;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377139;20.09.24 20:59:10;-63,638;-0,111;13,589;4,548;17,487;800,186;34,749;65,295;18,610;65,320;18,825;0,231;189,045;18,073;18,864;6374;637,4;;0,0;60;12,37;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377140;20.09.24 21:00:10;-63,949;-0,111;13,198;4,559;17,490;800,186;35,790;65,025;18,690;64,960;18,875;0,313;92,925;18,073;18,870;6374;637,4;;0,0;60;12,38;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377141;20.09.24 21:01:10;-64,068;-0,111;13,105;4,571;17,510;800,192;34,398;64,800;18,730;64,905;18,900;0,423;74,993;18,070;18,906;6374;637,4;;0,0;60;12,39;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377142;20.09.24 21:02:10;-64,138;-0,111;12,950;4,634;17,540;800,192;34,998;64,770;18,705;65,040;18,885;0,025;323,359;18,070;18,925;6374;637,4;;0,0;60;12,38;20,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377143;20.09.24 21:03:10;-64,267;-0,111;12,692;4,549;17,545;800,192;35,757;64,555;18,670;64,945;18,875;0,248;322,217;18,070;18,879;6374;637,4;;0,0;60;12,37;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377144;20.09.24 21:04:10;-64,487;-0,111;12,589;4,589;17,563;800,189;34,617;64,400;18,715;64,865;18,855;0,150;316,845;18,070;18,833;6374;637,4;;0,0;60;12,36;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377145;20.09.24 21:05:10;-64,381;-0,111;12,500;4,545;17,580;800,186;36,021;64,455;18,745;64,770;18,875;0,114;214,588;18,070;18,794;6374;637,4;;0,0;60;12,37;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377146;20.09.24 21:06:10;-64,447;-0,111;12,273;4,522;17,587;800,192;35,070;64,495;18,755;64,680;18,870;0,105;254,903;18,070;18,781;6374;637,4;;0,0;60;12,37;20,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377147;20.09.24 21:07:10;-64,695;-0,111;12,142;4,396;17,602;800,192;35,835;64,420;18,755;64,970;18,860;0,102;255,707;18,067;18,763;6374;637,4;;0,0;60;12,39;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377148;20.09.24 21:08:10;-64,705;-0,111;12,133;4,176;17,590;800,192;35,448;64,465;18,755;64,935;18,860;0,137;182,469;18,070;18,772;6374;637,4;;0,0;60;12,38;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377149;20.09.24 21:09:10;-64,779;-0,111;11,984;4,242;17,605;800,189;34,941;64,285;18,735;64,480;18,870;0,261;193,933;18,061;18,751;6374;637,4;;0,0;60;12,38;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377150;20.09.24 21:10:10;-65,053;-0,111;11,695;4,444;17,620;800,189;34,641;64,405;18,755;64,850;18,900;0,120;161,820;18,064;18,775;6374;637,4;;0,0;60;12,38;20,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377151;20.09.24 21:11:10;-65,046;-0,111;11,452;4,374;17,627;800,186;34,959;64,405;18,750;65,070;18,860;0,059;226,063;18,043;18,717;6374;637,4;;0,0;60;12,38;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377152;20.09.24 21:12:10;-65,013;-0,111;11,526;4,120;17,620;800,192;34,857;64,475;18,750;65,275;18,820;0,101;167,096;18,040;18,690;6374;637,4;;0,0;60;12,38;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377153;20.09.24 21:13:10;-65,144;-0,111;11,246;4,244;17,642;800,192;33,798;64,280;18,705;64,650;18,800;0,225;248,507;18,049;18,723;6374;637,4;;0,0;60;12,37;20,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377154;20.09.24 21:14:10;-65,323;-0,111;11,175;4,257;17,650;800,189;35,514;64,350;18,700;64,905;18,810;0,088;220,494;18,043;18,659;6374;637,4;;0,0;60;12,39;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377155;20.09.24 21:15:10;-65,362;-0,111;11,115;4,110;17,660;800,189;35,568;64,365;18,725;65,000;18,825;0,221;122,659;18,024;18,653;6374;637,4;;0,0;60;12,38;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377156;20.09.24 21:16:10;-65,371;-0,111;11,097;4,126;17,660;800,186;35,469;65,040;18,710;65,430;18,805;0,022;227,998;18,015;18,757;6374;637,4;;0,0;60;12,38;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377157;20.09.24 21:17:10;-65,534;-0,111;10,770;3,953;17,658;800,180;34,989;65,220;18,720;65,830;18,820;0,123;149,760;17,978;18,711;6374;637,4;;0,0;60;12,38;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377158;20.09.24 21:18:10;-65,384;-0,111;10,665;3,910;17,655;800,192;35,256;64,560;18,650;64,895;18,710;0,354;334,671;18,012;18,653;6374;637,4;;0,0;60;12,37;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377159;20.09.24 21:19:10;-65,322;-0,111;10,673;3,919;17,657;800,192;35,841;64,455;18,635;65,080;18,710;0,175;306,962;17,982;18,653;6374;637,4;;0,0;60;12,37;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377160;20.09.24 21:20:10;-65,223;-0,111;10,510;3,727;17,663;800,192;35,913;64,400;18,680;65,055;18,760;0,574;91,018;17,985;18,625;6374;637,4;;0,0;60;12,38;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2377161;20.09.24 21:21:10;-65,593;-0,111;10,438;4,102;17,695;800,192;35,418;64,495;18,680;64,845;18,810;0,237;70,914;17,975;18,732;6374;637,4;;0,0;60;12,38;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
