Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2060001;bis:;2069999
Ausgelesen am:;10.07.2024 13:59:09;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060500;01.04.24 21:40:10;-52,713;-0,111;6,269;2,352;6,385;800,192;34,869;95,045;7,125;96,420;7,165;-0,019;30,864;10,535;8,765;6374;637,4;;0,0;60;12,33;6,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060501;01.04.24 21:41:10;-53,206;-0,111;6,214;2,186;6,355;800,192;34,863;95,055;7,090;96,385;7,135;-0,005;74,987;10,489;8,734;6374;637,4;;0,0;60;12,32;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060502;01.04.24 21:42:10;-53,389;-0,111;6,217;2,086;6,340;800,192;34,866;95,080;7,070;96,300;7,080;-0,028;57,639;10,468;8,704;6374;637,4;;0,0;60;12,34;5,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060503;01.04.24 21:43:10;-53,615;-0,111;6,212;2,164;6,320;800,192;34,860;95,145;7,045;96,450;7,080;-0,016;99,878;10,468;8,694;6374;637,4;;0,0;60;12,33;6,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060504;01.04.24 21:44:10;-53,428;-0,111;6,174;2,115;6,300;800,192;34,857;95,075;7,035;96,230;7,040;-0,022;64,119;10,452;8,691;6374;637,4;;0,0;60;12,33;5,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060505;01.04.24 21:45:10;-52,749;-0,111;6,223;2,168;6,280;800,192;34,848;95,115;7,025;96,460;7,005;-0,019;51,773;10,455;8,682;6374;637,4;;0,0;60;12,32;6,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060506;01.04.24 21:46:10;-51,847;-0,111;6,297;2,092;6,255;800,192;34,851;95,135;6,970;96,565;6,980;-0,015;167,946;10,449;8,649;6374;637,4;;0,0;60;12,31;5,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060507;01.04.24 21:47:10;-51,230;-0,111;6,276;2,172;6,235;800,192;34,863;95,315;6,950;96,815;6,990;0,280;275,456;10,440;8,603;6374;637,4;;0,0;60;12,32;5,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060508;01.04.24 21:48:10;-50,901;-0,111;6,156;2,472;6,257;800,192;34,869;95,585;7,000;97,220;7,080;0,087;128,306;10,440;8,591;6374;637,4;;0,0;60;12,31;5,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060509;01.04.24 21:49:10;-51,823;-0,111;6,004;2,388;6,255;800,192;34,866;95,575;7,020;96,870;7,070;0,064;71,027;10,425;8,590;6374;637,4;;0,0;60;12,31;6,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060510;01.04.24 21:50:10;-52,132;-0,111;5,970;2,495;6,250;800,192;34,875;95,580;7,020;96,905;7,065;0,036;25,144;10,397;8,563;6374;637,4;;0,0;60;12,32;5,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060511;01.04.24 21:51:10;-52,341;-0,111;5,957;2,434;6,235;800,192;34,881;95,625;7,005;96,830;7,045;-0,020;13,354;10,391;8,533;6374;637,4;;0,0;60;12,32;5,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060512;01.04.24 21:52:10;-52,993;-0,111;5,819;2,472;6,217;800,192;34,866;95,545;6,965;96,970;7,025;-0,001;188,561;10,370;8,515;6374;637,4;;0,0;60;12,32;5,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060513;01.04.24 21:53:10;-53,041;-0,111;5,768;2,495;6,205;800,192;34,881;95,545;6,925;96,955;7,030;-0,022;214,386;10,361;8,505;6374;637,4;;0,0;60;12,30;6,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060514;01.04.24 21:54:10;-52,843;-0,111;5,759;2,407;6,198;800,192;34,887;95,535;6,935;96,830;7,020;0,000;104,591;10,355;8,499;6374;637,4;;0,0;60;12,31;5,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060515;01.04.24 21:55:10;-52,541;-0,111;5,818;2,310;6,165;800,192;34,863;95,505;6,915;96,765;6,990;-0,011;62,826;10,358;8,499;6374;637,4;;0,0;60;12,31;5,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060516;01.04.24 21:56:10;-52,512;-0,111;5,847;2,376;6,142;800,192;34,878;95,570;6,925;97,000;7,015;-0,027;42,744;10,349;8,499;6374;637,4;;0,0;60;12,32;5,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060517;01.04.24 21:57:10;-52,721;-0,111;5,722;2,443;6,127;800,192;34,875;95,565;6,880;96,870;6,985;0,040;201,403;10,349;8,484;6374;637,4;;0,0;60;12,31;5,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060518;01.04.24 21:58:10;-52,465;-0,111;5,705;2,350;6,097;800,192;34,875;95,540;6,860;96,680;6,965;-0,002;57,111;10,315;8,463;6374;637,4;;0,0;60;12,31;5,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060519;01.04.24 21:59:10;-52,399;-0,111;5,756;2,279;6,085;800,192;34,854;95,545;6,850;96,570;6,915;-0,018;81,529;10,297;8,438;6374;637,4;;0,0;60;12,32;5,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060520;01.04.24 22:00:10;-52,272;-0,111;5,796;2,254;6,065;800,192;34,863;95,570;6,830;96,715;6,870;-0,012;104,372;10,275;8,405;6374;637,4;;0,0;60;12,32;5,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060521;01.04.24 22:01:10;-52,145;-0,111;5,747;2,344;6,033;800,192;34,869;95,590;6,815;96,695;6,885;-0,019;45,849;10,260;8,402;6374;637,4;;0,0;60;12,32;5,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060522;01.04.24 22:02:10;-51,800;-0,111;5,777;2,272;6,010;800,192;34,881;95,460;6,780;96,660;6,805;-0,013;258,390;10,254;8,405;6374;637,4;;0,0;60;12,31;5,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060523;01.04.24 22:03:10;-51,340;-0,111;5,760;2,207;5,987;800,192;34,881;95,545;6,780;96,495;6,795;-0,020;114,953;10,257;8,402;6374;637,4;;0,0;60;12,31;5,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060524;01.04.24 22:04:10;-51,392;-0,111;5,797;2,115;5,952;800,192;34,872;95,675;6,775;96,570;6,760;-0,025;91,176;10,257;8,380;6374;637,4;;0,0;60;12,32;5,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060525;01.04.24 22:05:10;-51,279;-0,111;5,792;2,170;5,938;800,192;34,872;95,625;6,740;96,725;6,730;-0,018;93,577;10,251;8,344;6374;637,4;;0,0;60;12,33;5,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060526;01.04.24 22:06:10;-51,304;-0,111;5,645;2,182;5,932;800,192;34,866;95,610;6,760;96,595;6,690;0,061;112,208;10,221;8,334;6374;637,4;;0,0;60;12,31;5,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060527;01.04.24 22:07:10;-51,422;-0,111;5,645;2,096;5,912;800,192;34,872;95,485;6,690;96,610;6,645;0,013;160,251;10,196;8,304;6374;637,4;;0,0;60;12,32;5,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060528;01.04.24 22:08:10;-50,877;-0,111;5,719;2,048;5,885;800,192;34,866;95,455;6,655;96,620;6,625;0,004;93,797;10,175;8,304;6374;637,4;;0,0;60;12,32;5,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060529;01.04.24 22:09:10;-50,705;-0,111;5,655;2,065;5,875;800,192;34,875;95,595;6,630;96,550;6,585;0,002;102,848;10,175;8,304;6374;637,4;;0,0;60;12,31;5,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060530;01.04.24 22:10:10;-50,774;-0,111;5,598;2,189;5,855;800,192;34,869;95,705;6,630;96,390;6,520;-0,020;143,786;10,159;8,298;6374;637,4;;0,0;60;12,31;5,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060531;01.04.24 22:11:10;-50,504;-0,111;5,680;2,107;5,847;800,192;34,878;95,660;6,620;96,750;6,530;-0,015;55,108;10,159;8,273;6374;637,4;;0,0;60;12,32;5,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060532;01.04.24 22:12:10;-50,282;-0,111;5,613;2,071;5,825;800,192;34,881;95,685;6,590;96,810;6,515;0,088;69,688;10,159;8,218;6374;637,4;;0,0;60;12,31;5,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060533;01.04.24 22:13:10;-50,253;-0,111;5,596;1,933;5,802;800,192;34,881;95,580;6,590;96,655;6,475;0,023;63,444;10,150;8,209;6374;637,4;;0,0;60;12,31;5,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060534;01.04.24 22:14:10;-50,443;-0,111;5,609;1,795;5,770;800,192;34,875;95,460;6,530;96,275;6,355;-0,023;157,669;10,150;8,209;6374;637,4;;0,0;60;12,31;5,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060535;01.04.24 22:15:10;-50,375;-0,111;5,671;1,803;5,732;800,192;34,884;95,340;6,420;96,295;6,295;-0,019;173,436;10,120;8,191;6374;637,4;;0,0;60;12,30;5,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060536;01.04.24 22:16:10;-49,964;-0,111;5,809;1,919;5,707;800,192;34,875;95,550;6,455;96,825;6,325;-0,012;77,850;10,099;8,194;6374;637,4;;0,0;60;12,31;5,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060537;01.04.24 22:17:10;-49,713;-0,111;5,811;1,946;5,690;800,192;34,881;95,605;6,435;97,000;6,335;0,048;107,499;10,099;8,182;6374;637,4;;0,0;60;12,31;5,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060538;01.04.24 22:18:10;-50,124;-0,111;5,726;2,041;5,678;800,192;34,878;95,645;6,405;97,100;6,335;0,185;145,581;10,077;8,148;6374;637,4;;0,0;60;12,31;5,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060539;01.04.24 22:19:10;-50,042;-0,111;5,669;2,029;5,660;800,192;34,875;95,555;6,360;96,895;6,300;0,154;122,507;10,062;8,112;6374;637,4;;0,0;60;12,31;5,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060540;01.04.24 22:20:10;-49,760;-0,111;5,761;2,008;5,640;800,192;34,878;95,665;6,355;97,020;6,290;0,001;98,708;10,062;8,112;6374;637,4;;0,0;60;12,31;5,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060541;01.04.24 22:21:10;-50,093;-0,111;5,799;2,077;5,630;800,192;34,887;95,700;6,325;97,130;6,280;-0,016;112,641;10,059;8,112;6374;637,4;;0,0;60;12,30;5,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060542;01.04.24 22:22:10;-50,030;-0,111;5,827;2,213;5,612;800,192;34,887;95,720;6,310;97,325;6,305;-0,019;122,141;10,065;8,097;6374;637,4;;0,0;60;12,31;5,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060543;01.04.24 22:23:10;-49,810;-0,111;5,828;2,274;5,590;800,192;34,887;95,765;6,305;97,250;6,330;-0,015;45,883;10,047;8,103;6374;637,4;;0,0;60;12,32;5,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060544;01.04.24 22:24:10;-49,675;-0,111;5,827;2,246;5,565;800,192;34,887;95,740;6,250;97,245;6,295;0,002;160,993;10,041;8,060;6374;637,4;;0,0;60;12,31;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060545;01.04.24 22:25:10;-49,763;-0,111;5,693;2,172;5,550;800,192;34,884;95,810;6,245;97,195;6,295;0,162;130,601;10,004;8,017;6374;637,4;;0,0;60;12,30;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060546;01.04.24 22:26:10;-49,759;-0,111;5,543;2,129;5,550;800,192;34,893;95,875;6,255;96,995;6,270;0,197;112,944;9,976;8,026;6374;637,4;;0,0;60;12,30;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060547;01.04.24 22:27:10;-49,943;-0,111;5,502;2,005;5,542;800,192;34,893;95,910;6,210;96,815;6,205;0,132;182,633;9,967;8,011;6374;637,4;;0,0;60;12,31;4,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060548;01.04.24 22:28:10;-49,841;-0,111;5,441;2,105;5,550;800,192;34,887;95,950;6,230;97,080;6,205;0,127;106,509;9,967;8,008;6374;637,4;;0,0;60;12,30;5,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060549;01.04.24 22:29:10;-49,655;-0,111;5,473;2,158;5,530;800,192;34,884;96,015;6,220;97,130;6,210;-0,023;40,511;9,964;8,011;6374;637,4;;0,0;60;12,31;4,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060550;01.04.24 22:30:10;-49,564;-0,111;5,527;2,030;5,517;800,192;34,884;95,985;6,220;97,125;6,200;-0,021;47,374;9,964;7,993;6374;637,4;;0,0;60;12,32;4,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060551;01.04.24 22:31:10;-49,608;-0,111;5,500;2,036;5,480;800,192;34,893;95,935;6,210;97,160;6,190;-0,013;46,491;9,952;7,956;6374;637,4;;0,0;60;12,31;5,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060552;01.04.24 22:32:10;-49,674;-0,111;5,469;1,966;5,470;800,192;34,893;95,865;6,180;96,895;6,145;-0,019;78,694;9,955;7,934;6374;637,4;;0,0;60;12,31;4,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060553;01.04.24 22:33:10;-49,642;-0,111;5,572;1,909;5,438;800,192;34,890;95,830;6,120;96,775;6,065;-0,023;67,298;9,909;7,913;6374;637,4;;0,0;60;12,31;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060554;01.04.24 22:34:10;-49,524;-0,111;5,558;1,920;5,395;800,192;34,887;95,770;6,080;96,845;6,055;0,002;69,024;9,894;7,910;6374;637,4;;0,0;60;12,31;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060555;01.04.24 22:35:10;-49,728;-0,111;5,543;1,803;5,365;800,192;34,884;95,555;6,015;96,450;5,950;-0,012;89,348;9,885;7,901;6374;637,4;;0,0;60;12,31;4,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060556;01.04.24 22:36:10;-49,805;-0,111;5,663;1,413;5,327;800,192;34,890;95,470;5,935;96,055;5,825;-0,006;63,799;9,866;7,892;6374;637,4;;0,0;60;12,31;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060557;01.04.24 22:37:10;-49,867;-0,111;5,818;1,636;5,285;800,192;34,884;95,535;5,905;96,750;5,835;0,023;85,314;9,866;7,855;6374;637,4;;0,0;60;12,31;4,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060558;01.04.24 22:38:10;-49,777;-0,111;5,807;1,765;5,270;800,192;34,887;95,645;5,880;96,910;5,830;0,000;87,289;9,866;7,852;6374;637,4;;0,0;60;12,30;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060559;01.04.24 22:39:10;-49,686;-0,111;5,844;2,019;5,250;800,192;34,890;95,750;5,855;97,235;5,835;-0,018;111,887;9,863;7,822;6374;637,4;;0,0;60;12,31;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060560;01.04.24 22:40:10;-49,800;-0,111;5,774;1,954;5,225;800,192;34,890;95,725;5,840;96,955;5,805;-0,018;74,846;9,857;7,816;6374;637,4;;0,0;60;12,32;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060561;01.04.24 22:41:10;-49,859;-0,111;5,881;1,688;5,168;800,192;34,893;95,635;5,815;96,480;5,695;-0,009;70,701;9,854;7,813;6374;637,4;;0,0;60;12,31;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060562;01.04.24 22:42:10;-49,868;-0,111;5,974;1,593;5,145;800,192;34,899;95,645;5,750;96,515;5,615;-0,021;71,106;9,824;7,788;6374;637,4;;0,0;60;12,30;4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060563;01.04.24 22:43:10;-49,973;-0,111;6,059;1,858;5,113;800,192;34,902;95,690;5,715;96,995;5,625;-0,015;127,941;9,799;7,745;6374;637,4;;0,0;60;12,31;4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060564;01.04.24 22:44:10;-49,770;-0,111;6,078;2,073;5,082;800,192;34,899;95,735;5,685;97,255;5,650;-0,015;192,786;9,799;7,724;6374;637,4;;0,0;60;12,30;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060565;01.04.24 22:45:10;-49,455;-0,111;6,108;2,150;5,065;800,192;34,902;95,875;5,700;97,445;5,710;-0,001;47,042;9,769;7,721;6374;637,4;;0,0;60;12,30;4,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060566;01.04.24 22:46:10;-49,358;-0,111;6,120;2,180;5,035;800,192;34,896;95,995;5,675;97,470;5,710;-0,026;58,067;9,775;7,712;6374;637,4;;0,0;60;12,30;4,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060567;01.04.24 22:47:10;-49,204;-0,111;6,109;2,230;5,025;800,192;34,899;96,050;5,675;97,545;5,715;0,030;56,019;9,769;7,691;6374;637,4;;0,0;60;12,31;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060568;01.04.24 22:48:10;-49,117;-0,111;6,047;2,393;5,000;800,195;34,899;96,145;5,695;97,550;5,750;-0,012;28,406;9,769;7,669;6374;637,4;;0,0;60;12,31;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060569;01.04.24 22:49:10;-49,098;-0,111;6,033;2,376;4,992;800,195;34,902;96,105;5,640;97,500;5,700;0,000;134,730;9,751;7,660;6374;637,4;;0,0;60;12,31;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060570;01.04.24 22:50:10;-49,046;-0,111;5,946;2,879;5,000;800,192;34,896;96,275;5,655;97,920;5,785;-0,015;145,749;9,751;7,642;6374;637,4;;0,0;60;12,30;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2060571;01.04.24 22:51:10;-48,971;-0,111;5,724;2,633;4,985;800,201;34,905;96,280;5,650;97,525;5,780;0,021;91,395;9,726;7,626;6374;637,4;;0,0;60;12,31;4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
