Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2100001;bis:;2109999
Ausgelesen am:;10.07.2024 15:07:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106416;03.05.24 19:06:10;-82,327;19,503;1,498;1,999;17,010;800,192;29,280;52,135;16,960;58,855;15,620;0,007;245,948;16,504;16,596;6374;637,4;;0,0;60;12,56;20,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106417;03.05.24 19:07:10;-81,415;21,878;1,779;2,260;16,935;800,192;29,274;52,025;16,850;58,395;15,560;0,141;259,509;16,501;16,593;6374;637,4;;0,0;60;12,56;20,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106418;03.05.24 19:08:10;-80,230;23,391;2,099;2,383;16,830;800,192;29,277;52,185;16,745;57,470;15,520;0,189;293,389;16,480;16,550;6374;637,4;;0,0;60;12,55;19,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106419;03.05.24 19:09:10;-79,007;24,558;2,411;2,468;16,760;800,192;29,286;53,920;16,675;60,235;15,550;0,014;46,986;16,456;16,523;6374;637,4;;0,0;60;12,57;19,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106420;03.05.24 19:10:10;-77,553;26,196;2,456;2,669;16,690;800,192;29,280;54,190;16,535;60,380;15,480;0,063;82,395;16,431;16,510;6374;637,4;;0,0;60;12,56;19,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106421;03.05.24 19:11:10;-75,534;25,100;2,808;2,794;16,612;800,192;29,271;54,295;16,400;59,855;15,355;0,115;229,613;16,416;16,507;6374;637,4;;0,0;60;12,55;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106422;03.05.24 19:12:10;-73,684;23,917;3,210;3,045;16,530;800,192;29,277;54,275;16,285;59,455;15,280;0,018;279,174;16,413;16,501;6374;637,4;;0,0;60;12,55;19,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106423;03.05.24 19:13:10;-72,120;24,683;3,500;2,971;16,445;800,192;29,274;56,255;16,180;62,090;15,180;-0,025;226,929;16,410;16,468;6374;637,4;;0,0;60;12,55;19,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106424;03.05.24 19:14:10;-70,002;25,365;3,958;3,098;16,382;800,192;29,289;58,110;16,080;63,730;15,095;-0,027;201,510;16,410;16,471;6374;637,4;;0,0;60;12,56;19,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106425;03.05.24 19:15:10;-67,606;25,874;4,252;3,299;16,313;800,192;29,280;57,565;16,025;62,445;15,060;-0,019;106,858;16,410;16,431;6374;637,4;;0,0;60;12,58;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106426;03.05.24 19:16:10;-65,162;26,253;4,627;3,512;16,243;800,192;29,292;59,150;15,920;63,675;14,990;-0,020;202,731;16,404;16,434;6374;637,4;;0,0;60;12,56;18,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106427;03.05.24 19:17:10;-63,439;26,362;4,877;3,530;16,177;800,192;29,286;60,390;15,820;64,860;14,920;-0,021;178,588;16,401;16,410;6374;637,4;;0,0;60;12,56;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106428;03.05.24 19:18:10;-62,664;25,521;5,324;3,345;16,105;800,192;29,277;61,120;15,730;66,545;14,865;0,161;188,364;16,376;16,407;6374;637,4;;0,0;60;12,56;18,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106429;03.05.24 19:19:10;-63,407;23,490;5,411;3,010;16,020;800,192;29,268;61,075;15,640;66,280;14,790;0,103;203,186;16,367;16,404;6374;637,4;;0,0;60;12,56;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106430;03.05.24 19:20:10;-65,226;21,029;5,481;2,767;15,960;800,192;29,289;62,295;15,525;66,315;14,690;-0,011;188,769;16,346;16,376;6374;637,4;;0,0;60;12,56;18,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106431;03.05.24 19:21:10;-67,229;18,807;5,650;2,586;15,885;800,189;29,289;63,175;15,460;66,685;14,610;0,038;151,487;16,324;16,355;6374;637,4;;0,0;60;12,56;18,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106432;03.05.24 19:22:10;-69,159;16,873;5,809;2,420;15,810;800,192;29,274;64,605;15,400;68,620;14,625;0,093;128,751;16,318;16,315;6374;637,4;;0,0;60;12,57;18,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106433;03.05.24 19:23:10;-70,581;14,573;5,963;1,815;15,707;800,186;29,289;63,775;15,330;68,550;14,535;0,048;116,589;16,315;16,315;6374;637,4;;0,0;60;12,57;18,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106434;03.05.24 19:24:10;-71,532;12,612;6,133;1,418;15,615;800,192;29,283;63,860;15,225;68,675;14,440;0,019;102,364;16,312;16,312;6374;637,4;;0,0;60;12,55;18,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106435;03.05.24 19:25:10;-71,886;10,798;6,426;1,168;15,500;800,186;29,280;63,205;15,085;68,115;14,360;0,086;100,446;16,312;16,306;6374;637,4;;0,0;60;12,56;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106436;03.05.24 19:26:10;-71,952;9,319;6,683;1,145;15,417;800,189;29,292;63,220;14,960;67,960;14,290;0,159;110,610;16,294;16,297;6374;637,4;;0,0;60;12,56;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106437;03.05.24 19:27:10;-72,078;7,969;6,968;1,042;15,322;800,192;29,289;62,700;14,880;67,460;14,245;0,259;118,744;16,285;16,267;6374;637,4;;0,0;60;12,56;18,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106438;03.05.24 19:28:10;-72,355;6,797;7,081;0,888;15,227;800,192;29,289;62,910;14,785;67,825;14,200;0,236;119,706;16,270;16,248;6374;637,4;;0,0;60;12,56;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106439;03.05.24 19:29:10;-72,605;5,614;7,290;0,790;15,137;800,192;29,283;63,370;14,670;68,275;14,160;0,154;113,856;16,251;16,227;6374;637,4;;0,0;60;12,55;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106440;03.05.24 19:30:10;-73,036;4,738;7,497;0,773;15,052;800,192;29,283;63,560;14,560;69,530;14,120;0,125;136,035;16,227;16,214;6374;637,4;;0,0;60;12,54;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106441;03.05.24 19:31:10;-73,672;3,870;7,646;0,903;14,970;800,192;29,268;66,720;14,540;71,420;14,125;0,036;179,415;16,214;16,208;6374;637,4;;0,0;60;12,55;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106442;03.05.24 19:32:10;-73,718;3,206;7,975;1,113;14,900;800,192;29,277;67,470;14,490;72,110;14,145;0,145;139,393;16,214;16,187;6374;637,4;;0,0;60;12,54;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106443;03.05.24 19:33:10;-73,902;2,741;8,036;1,133;14,830;800,192;29,280;65,255;14,405;70,260;14,110;0,238;141,311;16,202;16,172;6374;637,4;;0,0;60;12,54;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106444;03.05.24 19:34:10;-74,131;2,072;8,104;0,939;14,735;800,192;29,292;65,580;14,325;69,510;14,040;0,138;128,796;16,184;16,135;6374;637,4;;0,0;60;12,55;17,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106445;03.05.24 19:35:10;-74,254;1,379;8,215;0,883;14,655;800,192;29,286;65,785;14,280;70,780;13,975;0,047;120,246;16,202;16,126;6374;637,4;;0,0;60;12,55;17,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106446;03.05.24 19:36:10;-74,243;0,811;8,430;1,049;14,580;800,192;29,298;68,040;14,210;72,335;13,910;-0,007;130,899;16,166;16,117;6374;637,4;;0,0;60;12,53;17,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106447;03.05.24 19:37:10;-74,294;0,482;8,538;1,351;14,530;800,192;29,274;69,155;14,145;71,985;13,875;-0,022;139,337;16,117;16,099;6374;637,4;;0,0;60;12,55;17,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106448;03.05.24 19:38:10;-74,240;0,225;8,673;1,613;14,450;800,192;29,280;69,515;14,105;72,360;13,820;-0,014;120,780;16,132;16,068;6374;637,4;;0,0;60;12,54;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106449;03.05.24 19:39:10;-74,256;0,113;8,744;1,635;14,385;800,192;29,280;69,745;14,035;72,185;13,765;0,062;154,373;16,117;16,047;6374;637,4;;0,0;60;12,55;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106450;03.05.24 19:40:10;-74,071;-0,084;8,819;1,473;14,307;800,192;29,280;70,475;14,015;73,305;13,715;0,029;204,384;16,111;16,031;6374;637,4;;0,0;60;12,55;16,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106451;03.05.24 19:41:10;-73,648;-0,111;8,974;1,558;14,240;800,192;29,277;70,355;13,885;73,115;13,580;-0,022;207,512;16,093;16,019;6374;637,4;;0,0;60;12,54;16,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106452;03.05.24 19:42:10;-73,270;-0,111;9,146;1,683;14,173;800,192;29,286;70,970;13,830;73,750;13,505;-0,025;199,108;16,074;15,992;6374;637,4;;0,0;60;12,53;16,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106453;03.05.24 19:43:10;-72,963;-0,111;9,262;1,560;14,092;800,192;29,289;71,500;13,750;74,385;13,425;-0,022;234,242;16,065;15,943;6374;637,4;;0,0;60;12,53;16,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106454;03.05.24 19:44:10;-72,543;-0,111;9,437;1,472;14,015;800,192;29,289;71,935;13,705;75,140;13,355;0,009;222,266;16,047;15,931;6374;637,4;;0,0;60;12,54;16,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106455;03.05.24 19:45:10;-72,210;-0,111;9,573;1,445;13,935;800,192;29,289;72,410;13,635;75,605;13,270;0,007;208,997;16,025;15,912;6374;637,4;;0,0;60;12,54;16,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106456;03.05.24 19:46:10;-71,918;-0,111;9,779;1,471;13,872;800,192;29,307;73,015;13,565;76,365;13,195;-0,025;225,152;16,022;15,885;6374;637,4;;0,0;60;12,54;16,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106457;03.05.24 19:47:10;-71,699;-0,111;9,992;1,540;13,807;800,192;29,316;73,210;13,500;77,055;13,140;0,021;247,202;16,019;15,878;6374;637,4;;0,0;60;12,52;16,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106458;03.05.24 19:48:10;-71,728;-0,111;10,069;1,620;13,738;800,192;29,310;73,150;13,420;76,815;13,090;0,062;215,027;16,016;15,827;6374;637,4;;0,0;60;12,53;15,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106459;03.05.24 19:49:10;-71,922;-0,111;10,090;1,640;13,667;800,192;29,310;73,480;13,380;76,915;13,010;0,002;252,371;16,013;15,824;6374;637,4;;0,0;60;12,53;16,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106460;03.05.24 19:50:10;-71,814;-0,111;10,351;1,642;13,597;800,192;29,322;73,315;13,305;76,800;12,945;0,066;183,864;15,882;15,803;6374;637,4;;0,0;60;12,52;15,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106461;03.05.24 19:51:10;-71,645;-0,111;10,564;1,728;13,537;800,192;29,304;73,090;13,235;76,940;12,960;-0,016;231,182;15,968;15,775;6374;637,4;;0,0;60;12,52;15,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106462;03.05.24 19:52:10;-71,509;-0,111;10,668;1,792;13,477;800,189;29,313;73,635;13,200;77,200;12,980;-0,019;189,360;15,937;15,735;6374;637,4;;0,0;60;12,53;15,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106463;03.05.24 19:53:10;-71,205;-0,111;10,781;1,836;13,422;800,192;29,328;73,290;13,120;76,120;12,905;0,123;309,049;15,928;15,726;6374;637,4;;0,0;60;12,52;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106464;03.05.24 19:54:10;-70,967;-0,111;10,892;1,872;13,358;800,192;29,322;72,400;13,050;75,560;12,865;0,082;298,457;15,921;15,714;6374;637,4;;0,0;60;12,53;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106465;03.05.24 19:55:10;-70,647;-0,111;10,962;1,855;13,297;800,192;29,331;72,385;13,035;75,195;12,810;0,047;272,453;15,921;15,696;6374;637,4;;0,0;60;12,53;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106466;03.05.24 19:56:10;-70,112;-0,111;11,161;1,830;13,227;800,192;29,334;72,880;12,995;75,685;12,780;0,263;261,653;15,900;15,665;6374;637,4;;0,0;60;12,53;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106467;03.05.24 19:57:10;-69,824;-0,111;11,353;1,823;13,185;800,192;29,367;73,655;12,975;76,740;12,810;0,066;276,947;15,885;15,632;6374;637,4;;0,0;60;12,51;15,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106468;03.05.24 19:58:10;-69,564;-0,111;11,448;1,904;13,122;800,192;29,343;73,870;12,945;76,725;12,800;0,248;252,608;15,854;15,629;6374;637,4;;0,0;60;12,53;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106469;03.05.24 19:59:10;-69,288;-0,111;11,535;1,907;13,065;800,192;29,337;73,810;12,905;76,855;12,815;0,352;256,101;15,836;15,611;6374;637,4;;0,0;60;12,52;15,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106470;03.05.24 20:00:10;-69,015;-0,111;11,705;1,863;13,017;800,192;29,334;73,695;12,885;76,810;12,780;0,394;274,089;15,833;15,556;6374;637,4;;0,0;60;12,51;14,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106471;03.05.24 20:01:10;-68,814;-0,111;11,841;1,972;12,977;800,192;29,328;73,615;12,880;76,630;12,785;0,271;241,149;15,824;15,458;6374;637,4;;0,0;60;12,53;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106472;03.05.24 20:02:10;-68,786;-0,111;11,808;2,111;12,925;800,192;29,340;74,130;12,870;76,420;12,795;0,125;196,014;15,824;15,439;6374;637,4;;0,0;60;12,53;14,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106473;03.05.24 20:03:10;-68,864;-0,111;11,867;2,191;12,898;800,192;29,355;74,180;12,830;76,155;12,760;0,214;270,225;15,824;15,427;6374;637,4;;0,0;60;12,52;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106474;03.05.24 20:04:10;-69,098;-0,111;11,801;2,156;12,840;800,192;29,337;74,080;12,830;76,085;12,745;0,226;289,761;15,812;15,384;6374;637,4;;0,0;60;12,54;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106475;03.05.24 20:05:10;-69,379;-0,111;11,791;2,090;12,800;800,192;29,346;74,065;12,805;76,450;12,710;0,143;190,586;15,787;15,348;6374;637,4;;0,0;60;12,53;14,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106476;03.05.24 20:06:10;-69,523;-0,111;11,857;2,033;12,752;800,192;29,340;74,230;12,765;76,820;12,635;-0,014;249,981;15,739;15,339;6374;637,4;;0,0;60;12,51;14,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106477;03.05.24 20:07:10;-69,259;-0,111;12,053;2,130;12,700;800,192;29,328;74,290;12,720;77,225;12,595;0,075;225,872;15,748;15,336;6374;637,4;;0,0;60;12,52;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106478;03.05.24 20:08:10;-69,416;-0,111;12,175;2,201;12,667;800,192;29,379;74,755;12,690;77,695;12,625;0,134;198,579;15,751;15,299;6374;637,4;;0,0;60;12,53;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106479;03.05.24 20:09:10;-69,339;-0,111;12,117;2,097;12,630;800,192;29,385;75,860;12,685;78,775;12,675;0,252;177,311;15,726;15,271;6374;637,4;;0,0;60;12,52;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106480;03.05.24 20:10:10;-69,211;-0,111;12,238;2,087;12,580;800,192;29,364;76,415;12,685;78,545;12,650;0,093;208,665;15,726;15,235;6374;637,4;;0,0;60;12,52;14,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106481;03.05.24 20:11:10;-69,192;-0,111;12,235;2,237;12,537;800,192;29,325;76,865;12,635;79,050;12,625;0,151;214,307;15,726;15,217;6374;637,4;;0,0;60;12,52;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106482;03.05.24 20:12:10;-68,903;-0,111;12,322;2,157;12,493;800,192;29,340;76,560;12,610;78,740;12,545;0,282;260,139;15,708;15,183;6374;637,4;;0,0;60;12,51;14,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106483;03.05.24 20:13:10;-68,812;-0,111;12,446;2,182;12,460;800,192;29,334;76,470;12,545;79,330;12,540;0,043;214,937;15,668;15,159;6374;637,4;;0,0;60;12,52;13,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106484;03.05.24 20:14:10;-68,944;-0,111;12,490;2,268;12,407;800,192;29,325;76,750;12,525;79,095;12,535;0,355;175,376;15,669;15,143;6374;637,4;;0,0;60;12,51;14,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106485;03.05.24 20:15:10;-68,837;-0,111;12,352;1,917;12,370;800,192;29,331;76,785;12,500;78,455;12,475;0,308;168,930;15,653;15,128;6374;637,4;;0,0;60;12,52;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106486;03.05.24 20:16:10;-68,491;-0,111;12,547;1,942;12,315;800,192;29,325;76,985;12,450;78,675;12,400;0,042;175,596;15,638;15,113;6374;637,4;;0,0;60;12,52;13,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2106487;03.05.24 20:17:10;-68,253;-0,111;12,598;2,011;12,270;800,186;29,340;77,315;12,395;79,310;12,330;0,034;280,648;15,629;15,076;6374;637,4;;0,0;60;12,51;13,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
