Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2100001;bis:;2109999
Ausgelesen am:;10.07.2024 15:07:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114049;08.05.24 17:31:12;-41,352;64,419;22,268;7,373;19,550;800,204;28,140;51,820;18,840;52,600;18,740;0,483;269,055;18,070;22,270;6374;637,4;;0,0;12;12,63;25,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114050;08.05.24 17:31:53;-40,997;62,504;21,960;7,317;19,540;800,204;28,200;51,060;18,860;51,680;18,760;0,867;271,980;18,070;22,270;6374;637,4;;0,0;13;12,63;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114051;08.05.24 17:32:05;-41,144;63,020;21,932;7,344;19,547;800,188;28,164;50,820;18,840;52,127;18,793;0,506;221,783;18,070;22,274;6374;637,4;;0,0;65;12,65;25,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114052;08.05.24 17:32:16;-40,838;61,851;21,770;7,215;19,520;800,204;28,152;51,540;18,820;53,560;18,800;1,973;276,593;18,082;22,270;6374;637,4;;0,0;11;12,63;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114053;08.05.24 17:32:57;-40,810;60,085;21,459;6,592;19,460;800,180;28,140;51,220;18,800;52,800;18,680;0,623;301,635;18,070;22,257;6374;637,4;;0,0;12;12,64;25,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114054;08.05.24 17:33:10;-40,745;60,517;21,782;6,819;19,463;800,188;28,148;51,333;18,800;53,160;18,713;1,713;270,285;18,066;22,249;6374;637,4;;0,0;65;12,63;25,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114055;08.05.24 17:33:38;-40,250;58,701;21,843;6,526;19,380;800,180;28,188;51,780;18,720;53,440;18,640;2,208;289,103;18,070;22,233;6374;637,4;;0,0;13;12,60;25,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114056;08.05.24 17:34:01;-40,115;57,957;21,330;6,142;19,370;800,204;28,176;51,780;18,700;53,240;18,600;2,278;274,793;18,070;22,172;6374;637,4;;0,0;11;12,59;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114057;08.05.24 17:34:42;-39,629;56,394;21,829;5,665;19,280;800,204;28,152;52,660;18,600;54,200;18,520;0,703;277,875;18,058;22,172;6374;637,4;;0,0;12;12,61;25,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114058;08.05.24 17:35:10;-39,851;57,138;21,834;5,997;19,330;800,186;28,158;52,373;18,663;54,213;18,570;1,566;283,129;18,058;22,190;6374;637,4;;0,0;120;12,61;25,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114059;08.05.24 17:35:23;-39,141;55,046;21,908;5,904;19,260;800,204;28,200;52,720;18,540;54,320;18,420;1,350;335,273;18,058;22,160;6374;637,4;;0,0;13;12,58;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114060;08.05.24 17:35:46;-39,001;54,307;22,132;5,712;19,210;800,204;28,152;53,020;18,560;55,200;18,460;1,294;250,583;18,009;22,123;6374;637,4;;0,0;11;12,60;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114061;08.05.24 17:36:00;-39,073;54,421;22,050;5,714;19,210;800,186;28,152;53,210;18,530;55,180;18,440;1,338;273,791;18,052;22,105;6374;637,4;;0,0;50;12,60;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114062;08.05.24 17:36:27;-38,827;53,719;22,053;5,724;19,190;800,180;28,152;53,680;18,500;54,860;18,380;1,177;300,645;18,058;22,074;6374;637,4;;0,0;12;12,58;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114063;08.05.24 17:37:08;-38,656;53,065;21,943;5,940;19,140;800,180;28,164;53,820;18,460;54,520;18,380;0,417;215,933;18,009;22,074;6374;637,4;;0,0;13;12,59;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114064;08.05.24 17:37:31;-38,516;53,016;22,130;5,924;19,130;800,204;28,128;53,500;18,440;55,860;18,340;0,994;271,575;18,021;22,050;6374;637,4;;0,0;11;12,59;25,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114065;08.05.24 17:38:00;-38,701;53,120;22,152;5,815;19,128;800,184;28,150;53,777;18,433;55,457;18,370;0,887;290,993;18,023;22,076;6374;637,4;;0,0;120;12,60;25,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114066;08.05.24 17:38:12;-38,359;52,514;22,567;5,867;19,080;800,180;28,128;54,660;18,400;56,060;18,340;-0,005;235,665;18,009;22,038;6374;637,4;;0,0;12;12,58;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114067;08.05.24 17:38:53;-38,147;52,604;22,184;6,306;19,060;800,204;28,176;55,320;18,340;56,780;18,320;0,581;236,183;18,009;22,050;6374;637,4;;0,0;13;12,59;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114068;08.05.24 17:39:05;-38,160;52,639;22,340;6,198;19,080;800,184;28,136;55,220;18,367;56,760;18,347;0,614;242,918;18,054;22,009;6374;637,4;;0,0;65;12,59;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114069;08.05.24 17:39:16;-37,962;52,435;22,307;6,178;19,060;800,204;28,128;55,580;18,320;57,080;18,300;0,347;289,598;18,058;21,989;6374;637,4;;0,0;11;12,57;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114070;08.05.24 17:39:57;-38,041;52,528;22,104;6,452;19,040;800,180;28,128;55,560;18,360;56,420;18,280;0,230;260,483;18,033;21,977;6374;637,4;;0,0;12;12,57;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114071;08.05.24 17:40:10;-37,991;52,491;22,273;6,318;19,037;800,180;28,144;55,647;18,313;56,707;18,293;0,397;269,017;17,997;21,977;6374;637,4;;0,0;65;12,58;25,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114072;08.05.24 17:40:38;-37,745;51,997;22,338;6,617;19,030;800,180;28,176;55,980;18,280;57,120;18,260;0,225;291,870;18,009;21,977;6374;637,4;;0,0;13;12,61;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114073;08.05.24 17:41:01;-37,681;51,703;22,361;6,747;19,030;800,204;28,140;56,440;18,280;57,460;18,280;0,113;251,100;18,021;21,977;6374;637,4;;0,0;11;12,58;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114074;08.05.24 17:41:42;-37,616;51,298;22,094;6,705;19,010;800,180;28,140;56,000;18,280;57,620;18,240;0,356;292,748;18,021;21,952;6374;637,4;;0,0;12;12,56;25,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114075;08.05.24 17:42:10;-37,707;51,659;22,193;6,722;19,018;800,188;28,142;56,407;18,260;57,560;18,253;0,480;283,961;17,997;21,957;6374;637,4;;0,0;120;12,58;24,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114076;08.05.24 17:42:23;-37,633;51,654;22,025;6,816;18,980;800,204;28,188;56,880;18,240;57,580;18,200;0,778;337,320;18,021;21,916;6374;637,4;;0,0;13;12,58;25,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114077;08.05.24 17:42:46;-37,687;51,680;21,832;6,715;18,950;800,204;28,140;57,280;18,260;57,980;18,200;0,703;283,523;17,972;21,903;6374;637,4;;0,0;11;12,56;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114078;08.05.24 17:43:00;-37,694;51,610;22,038;6,723;18,975;800,192;28,140;57,200;18,230;58,210;18,230;0,870;276,581;17,979;21,904;6374;637,4;;0,0;50;12,56;25,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114079;08.05.24 17:43:27;-37,689;51,599;22,160;6,684;18,940;800,204;28,164;57,940;18,160;59,320;18,220;0,600;277,065;17,985;21,879;6374;637,4;;0,0;12;12,55;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114080;08.05.24 17:44:08;-37,972;51,069;21,948;6,577;18,940;800,180;28,176;57,720;18,200;59,060;18,180;0,384;232,538;17,972;21,879;6374;637,4;;0,0;13;12,56;24,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114081;08.05.24 17:44:31;-38,049;50,407;22,008;6,368;18,920;800,204;28,152;57,500;18,140;59,000;18,160;0,661;290,588;17,972;21,879;6374;637,4;;0,0;11;12,54;24,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114082;08.05.24 17:45:00;-37,928;50,807;22,103;6,533;18,915;800,188;28,150;57,697;18,180;59,167;18,170;0,670;265,103;17,976;21,875;6374;637,4;;0,0;120;12,56;24,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114083;08.05.24 17:45:12;-38,186;49,247;22,149;6,278;18,860;800,180;28,176;57,120;18,160;59,840;18,120;0,609;269,663;17,985;21,879;6374;637,4;;0,0;12;12,55;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114084;08.05.24 17:45:53;-38,314;47,808;22,249;5,857;18,830;800,180;28,176;57,560;18,100;59,420;18,020;0,488;263,183;17,972;21,842;6374;637,4;;0,0;13;12,54;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114085;08.05.24 17:46:05;-38,257;48,235;22,173;6,027;18,870;800,192;28,164;57,607;18,113;59,687;18,073;0,808;289,710;17,972;21,838;6374;637,4;;0,0;65;12,55;24,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114086;08.05.24 17:46:16;-38,696;47,073;22,136;5,812;18,830;800,180;28,128;57,600;18,100;59,580;18,020;0,577;316,620;17,985;21,842;6374;637,4;;0,0;11;12,54;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114087;08.05.24 17:46:57;-38,995;46,014;21,845;5,792;18,800;800,204;28,164;57,560;18,040;59,280;18,000;1,148;314,370;17,972;21,793;6374;637,4;;0,0;12;12,52;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114088;08.05.24 17:47:10;-38,925;46,260;21,829;5,818;18,810;800,192;28,144;57,620;18,040;59,047;18,020;0,872;312,870;17,972;21,785;6374;637,4;;0,0;65;12,55;24,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114089;08.05.24 17:47:38;-39,684;45,542;22,123;5,778;18,770;800,180;28,188;58,340;18,100;60,340;18,000;0,408;303,975;17,972;21,781;6374;637,4;;0,0;13;12,54;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114090;08.05.24 17:48:01;-39,822;45,537;21,973;5,852;18,750;800,204;28,152;58,640;18,000;60,460;18,000;0,713;287,190;17,972;21,769;6374;637,4;;0,0;11;12,55;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114091;08.05.24 17:48:42;-40,822;45,640;21,855;5,835;18,730;800,180;28,152;59,020;18,000;60,960;17,960;0,666;330,503;17,972;21,708;6374;637,4;;0,0;12;12,53;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114092;08.05.24 17:49:10;-40,320;45,658;21,943;5,866;18,735;800,190;28,144;58,623;18,007;60,250;17,987;0,963;275,880;17,974;21,757;6374;637,4;;0,0;120;12,54;24,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114093;08.05.24 17:49:23;-41,568;45,712;21,828;5,828;18,690;800,204;28,200;58,840;17,960;60,340;17,940;1,247;295,043;17,972;21,696;6374;637,4;;0,0;13;12,54;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114094;08.05.24 17:49:46;-42,003;45,376;21,824;5,733;18,670;800,204;28,140;59,440;18,000;61,460;17,920;1,556;259,965;17,972;21,684;6374;637,4;;0,0;11;12,54;24,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114095;08.05.24 17:50:00;-42,093;45,259;21,743;5,621;18,670;800,186;28,122;59,220;18,000;61,070;17,940;0,752;257,344;17,960;21,690;6374;637,4;;0,0;50;12,53;24,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114096;08.05.24 17:50:27;-43,069;44,473;21,723;5,543;18,630;800,180;28,116;59,460;17,960;60,520;17,900;0,755;301,185;17,972;21,684;6374;637,4;;0,0;12;12,55;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114097;08.05.24 17:51:08;-44,397;42,956;21,560;5,797;18,630;800,204;28,152;60,140;17,920;61,000;17,880;0,033;275,760;17,972;21,684;6374;637,4;;0,0;13;12,52;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114098;08.05.24 17:51:31;-44,913;42,375;21,537;5,928;18,650;800,204;28,128;60,100;17,940;60,920;17,860;0,614;303,998;17,960;21,623;6374;637,4;;0,0;11;12,51;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114099;08.05.24 17:52:00;-44,316;43,021;21,581;5,717;18,623;800,186;28,118;59,910;17,907;61,023;17,910;0,369;255,529;17,962;21,659;6374;637,4;;0,0;120;12,55;24,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114100;08.05.24 17:53:00;-46,853;40,515;21,421;5,739;18,587;800,186;28,077;60,340;17,855;61,445;17,890;0,609;291,071;17,966;21,595;6374;637,4;;0,0;60;12,62;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114101;08.05.24 17:54:00;-48,285;39,678;21,409;5,800;18,545;800,189;28,071;60,510;17,845;62,185;17,885;0,769;269,488;17,957;21,586;6374;637,4;;0,0;60;12,63;22,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114102;08.05.24 17:55:00;-49,563;39,431;21,392;5,658;18,520;800,186;28,065;60,840;17,785;62,190;17,870;0,413;294,294;17,966;21,586;6374;637,4;;0,0;60;12,63;21,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114103;08.05.24 17:56:00;-50,504;39,574;21,212;5,880;18,482;800,180;28,086;61,005;17,780;62,485;17,850;0,778;294,188;17,939;21,562;6374;637,4;;0,0;60;12,61;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114104;08.05.24 17:57:00;-51,491;40,143;21,062;5,933;18,445;800,180;28,095;61,080;17,760;62,165;17,830;0,909;273,026;17,902;21,543;6374;637,4;;0,0;60;12,60;21,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114105;08.05.24 17:58:00;-52,031;41,994;20,961;6,168;18,397;800,180;28,122;60,765;17,720;62,160;17,805;1,021;277,886;17,915;21,497;6374;637,4;;0,0;60;12,61;21,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114106;08.05.24 17:59:00;-51,760;45,053;21,014;6,361;18,358;800,180;28,128;60,615;17,675;62,140;17,740;1,378;275,265;17,917;21,476;6374;637,4;;0,0;60;12,60;21,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114107;08.05.24 18:00:00;-51,144;49,635;20,932;6,789;18,320;800,180;28,122;60,995;17,670;61,920;17,725;0,532;216,686;17,887;21,427;6374;637,4;;0,0;60;12,60;21,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114108;08.05.24 18:01:00;-50,714;54,768;21,349;7,666;18,313;800,180;28,128;61,590;17,630;62,730;17,745;0,499;305,792;17,890;21,382;6374;637,4;;0,0;60;12,60;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114109;08.05.24 18:02:00;-50,666;58,482;21,283;8,097;18,288;800,180;28,110;61,200;17,650;62,675;17,750;1,477;272,014;17,884;21,354;6374;637,4;;0,0;60;12,62;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114110;08.05.24 18:03:00;-50,450;59,615;21,256;8,010;18,243;800,180;28,116;61,260;17,625;62,470;17,700;0,833;271,249;17,875;21,305;6374;637,4;;0,0;60;12,61;20,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114111;08.05.24 18:04:00;-49,677;59,540;21,194;8,039;18,205;800,183;28,122;61,555;17,585;62,560;17,670;0,977;280,136;17,805;21,296;6374;637,4;;0,0;60;12,63;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114112;08.05.24 18:05:00;-48,757;58,397;21,567;8,055;18,180;800,180;28,131;61,755;17,585;63,275;17,685;0,449;293,096;17,875;21,293;6374;637,4;;0,0;60;12,62;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114113;08.05.24 18:06:00;-47,654;56,889;21,574;8,017;18,175;800,180;28,122;61,815;17,615;63,220;17,710;0,545;271,119;17,805;21,293;6374;637,4;;0,0;60;12,63;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114114;08.05.24 18:07:00;-46,289;55,654;21,518;8,017;18,170;800,180;28,128;61,935;17,585;63,075;17,705;0,628;264,527;17,875;21,265;6374;637,4;;0,0;60;12,63;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114115;08.05.24 18:08:00;-44,753;53,644;21,513;7,870;18,153;800,180;28,128;61,900;17,575;62,820;17,655;0,434;271,266;17,875;21,226;6374;637,4;;0,0;60;12,63;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114116;08.05.24 18:09:00;-43,540;51,594;21,571;7,724;18,145;800,183;28,137;62,205;17,585;63,510;17,680;0,497;254,998;17,875;21,201;6374;637,4;;0,0;60;12,63;20,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114117;08.05.24 18:10:00;-42,756;49,419;21,581;7,363;18,137;800,180;28,140;62,225;17,540;63,780;17,675;0,587;294,053;17,875;21,198;6374;637,4;;0,0;60;12,62;20,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114118;08.05.24 18:11:00;-42,263;48,642;21,490;7,293;18,112;800,183;28,128;62,275;17,560;63,340;17,665;0,844;263,149;17,875;21,195;6374;637,4;;0,0;60;12,62;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114119;08.05.24 18:12:00;-42,242;48,692;21,498;7,379;18,120;800,180;28,134;62,280;17,560;64,005;17,685;0,534;265,568;17,863;21,183;6374;637,4;;0,0;60;12,62;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2114120;08.05.24 18:13:00;-42,404;47,854;21,350;7,284;18,107;800,183;28,128;62,210;17,555;63,725;17,720;0,507;266,226;17,872;21,134;6374;637,4;;0,0;60;12,62;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
