Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496027;14.12.24 21:20:00;-9,222;-0,111;-0,342;0,307;2,450;800,204;30,003;82,915;2,560;83,565;2,575;-0,013;278,252;1,370;2,426;6375;637,5;;0,0;60;11,44;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496028;14.12.24 21:21:00;-9,204;-0,111;-0,320;0,303;2,452;800,201;30,003;82,940;2,560;83,640;2,580;0,151;213,874;1,370;2,432;6375;637,5;;0,0;60;11,43;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496029;14.12.24 21:22:00;-9,199;-0,111;-0,347;0,301;2,443;800,201;29,985;82,890;2,580;83,645;2,580;0,388;189,163;1,370;2,423;6375;637,5;;0,0;60;11,43;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496030;14.12.24 21:23:00;-9,202;-0,111;-0,374;0,319;2,453;800,201;29,991;82,880;2,565;83,565;2,580;0,294;223,487;1,370;2,429;6375;637,5;;0,0;60;11,43;2,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496031;14.12.24 21:24:00;-9,204;-0,111;-0,340;0,281;2,443;800,204;29,985;82,890;2,580;83,640;2,580;0,350;200,194;1,370;2,423;6375;637,5;;0,0;60;11,42;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496032;14.12.24 21:25:00;-9,182;-0,111;-0,382;0,289;2,453;800,204;29,982;82,880;2,565;83,625;2,570;1,010;219,482;1,370;2,420;6375;637,5;;0,0;60;11,44;2,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496033;14.12.24 21:26:00;-9,176;-0,111;-0,376;0,304;2,448;800,204;29,976;82,815;2,535;83,585;2,570;0,300;199,457;1,382;2,408;6375;637,5;;0,0;60;11,42;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496034;14.12.24 21:27:00;-9,172;-0,111;-0,345;0,295;2,445;800,204;29,985;82,860;2,565;83,690;2,570;0,333;163,676;1,370;2,423;6375;637,5;;0,0;60;11,43;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496035;14.12.24 21:28:00;-9,164;-0,111;-0,354;0,314;2,447;800,198;29,982;82,855;2,580;83,710;2,570;0,251;190,035;1,367;2,435;6375;637,5;;0,0;60;11,43;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496036;14.12.24 21:29:00;-9,149;-0,111;-0,345;0,301;2,447;800,204;29,982;82,905;2,550;83,750;2,560;0,170;231,604;1,370;2,417;6375;637,5;;0,0;60;11,42;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496037;14.12.24 21:30:00;-9,102;-0,111;-0,327;0,309;2,438;800,201;29,979;82,875;2,535;83,655;2,555;0,511;231,598;1,370;2,414;6375;637,5;;0,0;60;11,43;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496038;14.12.24 21:31:00;-9,068;-0,111;-0,359;0,309;2,438;800,204;29,979;82,900;2,560;83,625;2,585;0,675;188,601;1,370;2,420;6375;637,5;;0,0;60;11,43;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496039;14.12.24 21:32:00;-9,033;-0,111;-0,382;0,329;2,435;800,204;29,991;82,900;2,570;83,660;2,565;0,881;200,627;1,367;2,420;6375;637,5;;0,0;60;11,43;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496040;14.12.24 21:33:00;-9,001;-0,111;-0,333;0,341;2,447;800,198;29,988;82,895;2,545;83,715;2,575;0,067;224,781;1,373;2,407;6375;637,5;;0,0;60;11,42;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496041;14.12.24 21:34:00;-9,000;-0,111;-0,392;0,330;2,447;800,204;29,982;82,890;2,560;83,675;2,570;0,533;198,152;1,370;2,432;6375;637,5;;0,0;60;11,43;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496042;14.12.24 21:35:00;-8,991;-0,111;-0,365;0,341;2,450;800,201;29,997;82,860;2,535;83,650;2,585;0,108;186,002;1,376;2,429;6375;637,5;;0,0;60;11,42;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496043;14.12.24 21:36:00;-8,986;-0,111;-0,338;0,336;2,440;800,204;30,000;82,920;2,560;83,660;2,575;0,286;224,865;1,376;2,417;6375;637,5;;0,0;60;11,42;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496044;14.12.24 21:37:00;-8,984;-0,111;-0,382;0,327;2,443;800,204;29,997;82,910;2,570;83,665;2,575;0,425;207,624;1,370;2,423;6375;637,5;;0,0;60;11,43;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496045;14.12.24 21:38:00;-9,012;-0,111;-0,357;0,319;2,438;800,204;29,985;82,910;2,555;83,645;2,575;0,356;180,771;1,370;2,420;6375;637,5;;0,0;60;11,43;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496046;14.12.24 21:39:00;-9,119;-0,111;-0,394;0,335;2,440;800,204;29,982;82,910;2,560;83,575;2,565;0,492;187,667;1,370;2,398;6375;637,5;;0,0;60;11,43;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496047;14.12.24 21:40:00;-9,147;-0,111;-0,397;0,343;2,443;800,201;29,982;82,890;2,570;83,555;2,575;0,489;182,638;1,382;2,414;6375;637,5;;0,0;60;11,44;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496048;14.12.24 21:41:00;-9,145;-0,111;-0,453;0,328;2,432;800,201;29,976;82,880;2,545;83,535;2,575;0,790;165,842;1,370;2,420;6375;637,5;;0,0;60;11,43;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496049;14.12.24 21:42:00;-9,102;-0,111;-0,422;0,294;2,453;800,201;29,967;82,910;2,545;83,560;2,570;0,868;186,969;1,370;2,392;6375;637,5;;0,0;60;11,44;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496050;14.12.24 21:43:00;-9,109;-0,111;-0,406;0,276;2,443;800,198;29,964;82,925;2,550;83,610;2,570;0,441;148,759;1,370;2,383;6375;637,5;;0,0;60;11,44;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496051;14.12.24 21:44:00;-9,166;-0,111;-0,438;0,269;2,453;800,195;29,952;82,925;2,555;83,605;2,565;0,354;130,714;1,370;2,374;6375;637,5;;0,0;60;11,43;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496052;14.12.24 21:45:00;-9,182;-0,111;-0,428;0,251;2,438;800,195;29,955;82,875;2,535;83,605;2,555;0,489;220,449;1,376;2,401;6375;637,5;;0,0;60;11,43;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496053;14.12.24 21:46:00;-9,147;-0,111;-0,403;0,233;2,445;800,201;29,961;82,970;2,535;83,745;2,555;0,456;145,986;1,370;2,392;6375;637,5;;0,0;60;11,43;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496054;14.12.24 21:47:00;-9,097;-0,111;-0,411;0,220;2,438;800,204;29,979;82,965;2,535;83,780;2,535;0,240;225,748;1,370;2,371;6375;637,5;;0,0;60;11,43;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496055;14.12.24 21:48:00;-9,057;-0,111;-0,369;0,196;2,430;800,204;29,970;83,025;2,525;83,820;2,525;0,231;228,105;1,370;2,371;6375;637,5;;0,0;60;11,43;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496056;14.12.24 21:49:00;-9,040;-0,111;-0,347;0,190;2,440;800,204;29,976;83,085;2,495;84,010;2,505;0,449;211,337;1,370;2,380;6375;637,5;;0,0;60;11,44;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496057;14.12.24 21:50:00;-8,976;-0,111;-0,349;0,205;2,417;800,204;29,973;83,165;2,520;84,080;2,495;0,206;257,906;1,370;2,383;6375;637,5;;0,0;60;11,43;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496058;14.12.24 21:51:00;-8,926;-0,111;-0,339;0,207;2,428;800,204;29,997;83,155;2,500;84,060;2,490;0,360;222,030;1,376;2,389;6375;637,5;;0,0;60;11,44;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496059;14.12.24 21:52:00;-8,906;-0,111;-0,344;0,206;2,402;800,204;30,012;83,165;2,470;84,055;2,495;0,622;259,509;1,370;2,371;6375;637,5;;0,0;60;11,42;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496060;14.12.24 21:53:00;-8,880;-0,111;-0,301;0,218;2,410;800,204;29,985;83,215;2,505;84,105;2,520;0,444;229,005;1,388;2,359;6375;637,5;;0,0;60;11,44;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496061;14.12.24 21:54:00;-8,848;-0,111;-0,298;0,240;2,405;800,204;30,000;83,205;2,515;84,110;2,480;0,613;186,086;1,370;2,352;6375;637,5;;0,0;60;11,44;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496062;14.12.24 21:55:00;-8,831;-0,111;-0,316;0,229;2,410;800,204;29,994;83,200;2,485;84,080;2,495;0,584;199,761;1,376;2,349;6375;637,5;;0,0;60;11,43;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496063;14.12.24 21:56:00;-8,824;-0,111;-0,295;0,266;2,405;800,204;29,991;83,220;2,465;84,090;2,495;0,396;213,598;1,376;2,380;6375;637,5;;0,0;60;11,44;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496064;14.12.24 21:57:00;-8,847;-0,111;-0,322;0,255;2,405;800,204;29,985;83,225;2,485;84,060;2,495;0,677;197,544;1,376;2,349;6375;637,5;;0,0;60;11,43;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496065;14.12.24 21:58:00;-8,832;-0,111;-0,353;0,252;2,415;800,204;30,006;83,250;2,475;84,075;2,495;0,863;225,771;1,370;2,374;6375;637,5;;0,0;60;11,43;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496066;14.12.24 21:59:00;-8,822;-0,111;-0,347;0,298;2,402;800,204;30,009;83,275;2,510;84,045;2,515;1,003;142,802;1,370;2,352;6375;637,5;;0,0;60;11,44;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496067;14.12.24 22:00:00;-8,819;-0,111;-0,339;0,296;2,410;800,204;30,012;83,190;2,485;83,990;2,490;0,933;254,413;1,370;2,356;6375;637,5;;0,0;60;11,42;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496068;14.12.24 22:01:00;-8,859;-0,111;-0,338;0,301;2,398;800,204;30,024;83,245;2,475;83,995;2,495;0,684;214,037;1,370;2,359;6375;637,5;;0,0;60;11,43;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496069;14.12.24 22:02:00;-8,807;-0,111;-0,363;0,280;2,410;800,204;30,018;83,200;2,500;83,960;2,505;0,533;170,916;1,370;2,377;6375;637,5;;0,0;60;11,43;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496070;14.12.24 22:03:00;-8,823;-0,111;-0,373;0,298;2,410;800,204;30,027;83,230;2,500;83,915;2,495;1,117;249,688;1,370;2,377;6375;637,5;;0,0;60;11,42;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496071;14.12.24 22:04:00;-8,829;-0,111;-0,394;0,295;2,418;800,204;30,024;83,225;2,510;83,915;2,505;0,318;236,582;1,370;2,386;6375;637,5;;0,0;60;11,43;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496072;14.12.24 22:05:00;-8,824;-0,111;-0,394;0,289;2,418;800,204;30,024;83,215;2,510;83,890;2,525;0,738;147,769;1,376;2,374;6375;637,5;;0,0;60;11,43;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496073;14.12.24 22:06:00;-8,808;-0,111;-0,387;0,298;2,418;800,204;30,012;83,210;2,500;83,915;2,515;0,402;190,378;1,376;2,386;6375;637,5;;0,0;60;11,44;2,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496074;14.12.24 22:07:00;-8,804;-0,111;-0,352;0,297;2,410;800,204;30,027;83,205;2,490;83,925;2,530;0,329;207,641;1,370;2,383;6375;637,5;;0,0;60;11,43;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496075;14.12.24 22:08:00;-8,756;-0,111;-0,384;0,289;2,415;800,204;30,036;83,245;2,520;83,970;2,520;1,171;196,734;1,370;2,377;6375;637,5;;0,0;60;11,42;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496076;14.12.24 22:09:00;-8,746;-0,111;-0,386;0,305;2,427;800,204;30,039;83,245;2,520;84,000;2,530;0,434;170,623;1,370;2,365;6375;637,5;;0,0;60;11,43;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496077;14.12.24 22:10:00;-8,698;-0,111;-0,390;0,323;2,430;800,204;30,045;83,220;2,510;83,995;2,530;0,448;209,739;1,370;2,374;6375;637,5;;0,0;60;11,42;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496078;14.12.24 22:11:00;-8,708;-0,111;-0,387;0,316;2,438;800,204;30,036;83,220;2,500;83,945;2,530;0,468;172,569;1,373;2,405;6375;637,5;;0,0;60;11,42;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496079;14.12.24 22:12:00;-8,704;-0,111;-0,375;0,335;2,425;800,204;30,039;83,215;2,515;83,930;2,540;0,427;193,179;1,370;2,383;6375;637,5;;0,0;60;11,42;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496080;14.12.24 22:13:00;-8,704;-0,111;-0,387;0,338;2,427;800,204;30,045;83,205;2,530;83,850;2,535;0,471;189,698;1,370;2,395;6375;637,5;;0,0;60;11,42;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496081;14.12.24 22:14:00;-8,679;-0,111;-0,394;0,339;2,425;800,201;30,045;83,200;2,520;83,825;2,565;0,270;155,790;1,376;2,374;6375;637,5;;0,0;60;11,42;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496082;14.12.24 22:15:00;-8,711;-0,111;-0,434;0,328;2,427;800,204;30,054;83,125;2,520;83,740;2,555;1,032;241,740;1,382;2,389;6375;637,5;;0,0;60;11,42;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496083;14.12.24 22:16:00;-8,683;-0,111;-0,415;0,323;2,438;800,204;30,048;83,155;2,535;83,825;2,560;0,250;212,979;1,382;2,395;6375;637,5;;0,0;60;11,42;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496084;14.12.24 22:17:00;-8,661;-0,111;-0,404;0,346;2,435;800,204;30,042;83,170;2,550;83,845;2,575;0,405;180,563;1,376;2,398;6375;637,5;;0,0;60;11,43;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496085;14.12.24 22:18:00;-8,657;-0,111;-0,403;0,302;2,438;800,204;30,036;83,165;2,545;83,825;2,575;0,389;201,656;1,376;2,396;6375;637,5;;0,0;60;11,43;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496086;14.12.24 22:19:00;-8,644;-0,111;-0,411;0,335;2,438;800,204;30,042;83,165;2,510;83,865;2,555;0,330;253,412;1,370;2,395;6375;637,5;;0,0;60;11,42;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496087;14.12.24 22:20:00;-8,609;-0,111;-0,395;0,305;2,435;800,201;30,051;83,205;2,555;83,915;2,580;0,203;127,806;1,376;2,368;6375;637,5;;0,0;60;11,43;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496088;14.12.24 22:21:00;-8,590;-0,111;-0,413;0,343;2,450;800,204;30,051;83,210;2,550;83,940;2,570;0,428;218,706;1,370;2,401;6375;637,5;;0,0;60;11,41;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496089;14.12.24 22:22:00;-8,596;-0,111;-0,435;0,327;2,447;800,204;30,051;83,195;2,545;83,920;2,560;0,520;236,188;1,376;2,395;6375;637,5;;0,0;60;11,42;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496090;14.12.24 22:23:00;-8,551;-0,111;-0,397;0,340;2,443;800,204;30,045;83,250;2,545;83,965;2,575;0,161;202,309;1,376;2,414;6375;637,5;;0,0;60;11,42;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496091;14.12.24 22:24:00;-8,502;-0,111;-0,391;0,313;2,453;800,204;30,042;83,280;2,560;83,975;2,570;0,468;208,676;1,376;2,404;6375;637,5;;0,0;60;11,43;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496092;14.12.24 22:25:00;-8,504;-0,111;-0,405;0,362;2,445;800,201;30,048;83,310;2,565;84,050;2,560;0,241;209,222;1,376;2,429;6375;637,5;;0,0;60;11,42;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496093;14.12.24 22:26:00;-8,493;-0,111;-0,380;0,344;2,447;800,201;30,063;83,330;2,560;84,090;2,590;0,214;149,783;1,370;2,413;6375;637,5;;0,0;60;11,43;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496094;14.12.24 22:27:00;-8,516;-0,111;-0,386;0,355;2,450;800,204;30,051;83,300;2,560;84,070;2,590;0,296;203,552;1,376;2,417;6375;637,5;;0,0;60;11,42;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496095;14.12.24 22:28:00;-8,505;-0,111;-0,400;0,312;2,450;800,201;30,054;83,355;2,555;84,100;2,600;0,343;209,931;1,370;2,414;6375;637,5;;0,0;60;11,42;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496096;14.12.24 22:29:00;-8,450;-0,111;-0,395;0,325;2,450;800,201;30,054;83,400;2,580;84,195;2,600;0,287;194,496;1,382;2,414;6375;637,5;;0,0;60;11,42;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2496097;14.12.24 22:30:00;-8,407;-0,111;-0,399;0,327;2,455;800,201;30,060;83,425;2,555;84,215;2,590;0,657;228,251;1,376;2,426;6375;637,5;;0,0;60;11,44;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
