Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326219;24.08.24 20:42:05;-20,480;-0,111;20,080;5,295;26,405;800,183;35,544;59,660;27,150;61,755;27,140;1,137;198,264;24,803;28,740;6374;637,4;;0,0;60;12,38;31,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326220;24.08.24 20:43:05;-20,687;-0,111;19,239;5,071;26,335;800,186;35,172;60,000;27,080;61,510;27,090;1,339;217,817;24,809;28,035;6374;637,4;;0,0;60;12,39;31,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326221;24.08.24 20:44:05;-20,208;-0,111;19,395;5,007;26,305;800,180;35,319;60,820;27,015;62,400;27,030;0,950;157,309;24,803;28,080;6374;637,4;;0,0;60;12,39;31,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326222;24.08.24 20:45:05;-19,714;-0,111;19,807;4,995;26,273;800,186;34,938;60,585;26,960;62,130;26,995;1,046;211,697;24,800;28,261;6374;637,4;;0,0;60;12,38;31,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326223;24.08.24 20:46:05;-19,721;-0,111;20,212;4,956;26,233;800,189;35,745;60,410;26,890;62,235;26,940;1,207;249,176;24,772;28,459;6374;637,4;;0,0;60;12,38;31,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326224;24.08.24 20:47:05;-20,113;-0,111;20,135;4,990;26,200;800,180;35,757;60,565;26,875;61,815;26,935;0,802;149,226;24,784;28,615;6374;637,4;;0,0;60;12,39;31,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326225;24.08.24 20:48:05;-19,620;-0,111;19,931;5,000;26,165;800,186;36,297;61,155;26,800;62,765;26,905;0,638;262,198;24,781;28,468;6374;637,4;;0,0;60;12,38;31,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326226;24.08.24 20:49:05;-18,937;-0,111;20,155;5,104;26,135;800,186;36,558;61,430;26,785;63,235;26,905;0,607;213,632;24,736;28,325;6374;637,4;;0,0;60;12,39;31,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326227;24.08.24 20:50:05;-19,030;-0,111;20,530;5,163;26,095;800,183;35,928;61,425;26,810;62,730;26,890;0,628;113,507;24,748;28,108;6374;637,4;;0,0;60;12,40;31,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326228;24.08.24 20:51:05;-19,040;-0,111;20,683;5,461;26,032;800,180;36,066;61,990;26,775;63,160;26,875;0,552;153,360;24,760;28,288;6374;637,4;;0,0;60;12,39;31,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326229;24.08.24 20:52:05;NaN;-0,111;21,009;5,781;25,965;800,192;35,667;61,365;26,710;62,670;26,820;0,641;240,829;24,739;28,352;6374;637,4;;0,0;60;12,38;31,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326230;24.08.24 20:53:05;-19,116;-0,111;21,425;5,760;25,913;800,183;36,996;61,800;26,690;63,785;26,830;0,523;178,425;24,729;28,331;6374;637,4;;0,0;59;12,39;31,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326231;24.08.24 20:54:05;-19,248;-0,111;21,193;5,808;25,865;800,180;36,513;60,870;26,655;62,080;26,805;0,966;160,571;24,717;28,651;6374;637,4;;0,0;60;12,40;31,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326232;24.08.24 20:55:05;-20,543;-0,111;20,146;5,551;25,833;800,183;36,684;60,355;26,650;61,705;26,770;1,580;143,809;24,720;28,636;6374;637,4;;0,0;60;12,39;30,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326233;24.08.24 20:56:05;-19,686;-0,111;20,817;5,172;25,787;800,189;37,272;60,700;26,580;61,780;26,670;0,629;142,268;24,714;28,441;6374;637,4;;0,0;59;12,40;30,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326234;24.08.24 20:57:05;-19,397;-0,111;20,559;5,052;25,767;800,183;37,317;60,235;26,530;62,110;26,575;1,492;242,989;24,711;27,583;6374;637,4;;0,0;60;12,38;30,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326235;24.08.24 20:58:05;-19,435;-0,111;19,691;5,157;25,758;800,183;36,300;59,780;26,485;61,160;26,555;1,995;254,486;24,711;27,180;6374;637,4;;0,0;60;12,38;30,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326236;24.08.24 20:59:05;NaN;-0,111;19,175;5,636;25,778;800,195;37,023;58,970;26,525;60,050;26,610;0,902;262,575;24,714;27,162;6374;637,4;;0,0;58;12,38;30,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326237;24.08.24 21:00:05;-13,837;-0,083;14,862;4,313;-48,923;800,192;37,257;58,960;26,560;60,110;26,690;0,840;196,802;24,711;27,180;6374;637,4;;0,0;60;12,40;30,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326238;24.08.24 21:01:05;NaN;-0,100;19,956;5,822;25,840;800,189;36,414;58,595;26,600;59,570;26,735;0,868;254,503;24,708;27,409;6374;637,4;;0,0;59;12,38;30,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326239;24.08.24 21:02:05;-18,118;0,105;20,167;5,878;25,870;800,186;37,011;58,915;26,665;60,290;26,810;0,589;229,534;24,711;27,614;6374;637,4;;0,0;60;12,38;30,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326240;24.08.24 21:03:05;-18,622;0,247;19,905;5,638;25,888;800,183;35,904;58,805;26,695;60,215;26,825;0,848;208,029;24,699;27,974;6374;637,4;;0,0;60;12,39;30,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326241;24.08.24 21:04:05;-18,178;0,559;20,402;5,585;25,920;800,195;35,637;59,000;26,720;59,650;26,845;0,333;153,861;24,705;28,197;6374;637,4;;0,0;60;12,39;30,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326242;24.08.24 21:05:05;-18,099;0,465;20,738;5,322;25,928;800,189;34,989;59,540;26,715;60,985;26,815;0,635;267,531;24,708;28,285;6374;637,4;;0,0;59;12,38;30,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326243;24.08.24 21:06:05;-17,883;0,492;20,481;5,084;25,952;800,192;35,532;59,085;26,710;60,150;26,805;0,777;226,806;24,696;28,319;6374;637,4;;0,0;60;12,39;30,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326244;24.08.24 21:07:05;-18,151;0,971;19,871;5,170;25,987;800,186;36,189;58,515;26,725;59,425;26,835;0,866;188,595;24,705;28,407;6374;637,4;;0,0;60;12,38;30,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326245;24.08.24 21:08:05;-17,477;1,001;20,368;5,253;26,015;800,192;36,120;59,295;26,725;60,180;26,870;0,878;254,880;24,702;28,490;6374;637,4;;0,0;60;12,38;30,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326246;24.08.24 21:09:05;-17,707;0,820;20,326;5,000;26,027;800,192;36,702;59,210;26,720;59,880;26,850;0,865;293,282;24,699;28,438;6374;637,4;;0,0;60;12,38;30,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326247;24.08.24 21:10:05;-13,197;0,518;15,444;3,654;-48,737;800,189;36,123;59,395;26,700;60,445;26,835;0,325;212,963;24,687;28,450;6374;637,4;;0,0;60;12,39;30,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326248;24.08.24 21:11:05;-18,050;0,743;20,323;4,803;26,067;800,186;36,900;59,445;26,710;60,285;26,825;0,550;234,698;24,684;28,468;6374;637,4;;0,0;60;12,38;30,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326249;24.08.24 21:12:05;-17,682;0,788;20,310;4,783;26,077;800,186;36,882;59,375;26,705;60,105;26,845;0,749;224,651;24,687;28,535;6374;637,4;;0,0;60;12,38;30,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326250;24.08.24 21:13:05;-17,844;0,664;20,388;4,699;26,110;800,183;36,636;59,915;26,725;60,660;26,865;0,593;153,186;24,699;28,553;6374;637,4;;0,0;60;12,39;30,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326251;24.08.24 21:14:05;-13,897;0,515;14,655;3,414;-48,685;800,192;38,133;59,345;26,730;60,025;26,840;0,779;179,027;24,684;28,587;6374;637,4;;0,0;60;12,39;30,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326252;24.08.24 21:15:05;-19,008;0,532;19,728;4,388;26,137;800,186;37,389;59,625;26,720;60,420;26,815;0,633;195,204;24,684;28,520;6374;637,4;;0,0;60;12,38;30,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326253;24.08.24 21:16:05;-19,686;0,526;18,930;4,285;26,173;800,195;36,849;59,410;26,690;60,010;26,795;2,188;203,687;24,644;28,551;6374;637,4;;0,0;60;12,38;30,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326254;24.08.24 21:17:05;-19,667;0,239;18,328;4,280;26,202;800,186;36,765;59,225;26,665;59,760;26,795;1,043;221,276;24,650;28,370;6374;637,4;;0,0;60;12,37;30,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326255;24.08.24 21:18:05;-14,524;-0,083;14,173;3,240;-48,612;800,192;36,057;59,750;26,685;60,150;26,805;0,934;231,413;24,635;28,316;6374;637,4;;0,0;60;12,39;30,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326256;24.08.24 21:19:05;NaN;-0,111;18,416;4,226;26,225;800,195;36,876;59,915;26,675;60,605;26,780;0,847;235,249;24,647;28,242;6374;637,4;;0,0;59;12,38;30,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326257;24.08.24 21:20:05;-20,127;-0,111;18,684;4,408;26,205;800,189;35,430;59,760;26,680;60,560;26,775;0,394;190,283;24,644;28,331;6374;637,4;;0,0;60;12,39;30,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326258;24.08.24 21:21:05;NaN;-0,111;18,854;4,569;26,185;800,195;37,032;59,910;26,670;60,815;26,775;0,323;262,468;24,626;28,340;6374;637,4;;0,0;57;12,38;30,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326259;24.08.24 21:22:05;-13,689;-0,083;14,119;3,503;-48,647;800,192;36,336;59,700;26,705;60,090;26,815;0,502;180,354;24,635;28,242;6374;637,4;;0,0;60;12,38;30,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326260;24.08.24 21:23:05;-18,682;-0,111;18,477;4,854;26,160;800,192;36,321;60,110;26,670;60,845;26,825;0,811;222,998;24,629;28,325;6374;637,4;;0,0;60;12,39;30,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326261;24.08.24 21:24:05;-18,531;-0,111;18,549;5,036;26,115;800,180;35,796;59,755;26,720;61,125;26,890;0,609;87,154;24,616;28,264;6374;637,4;;0,0;60;12,40;30,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326262;24.08.24 21:25:05;-18,567;-0,111;17,763;5,456;26,080;800,189;35,388;60,980;26,710;61,990;26,910;0,778;208,688;24,619;28,200;6374;637,4;;0,0;60;12,39;30,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326263;24.08.24 21:26:05;-18,020;-0,111;17,351;5,749;25,993;800,192;35,367;60,665;26,695;61,365;26,850;0,368;237,313;24,619;27,315;6374;637,4;;0,0;60;12,39;30,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326264;24.08.24 21:27:05;-18,248;-0,111;18,449;5,971;25,862;800,183;35,061;61,500;26,690;63,290;26,790;0,248;163,941;24,613;27,021;6374;637,4;;0,0;60;12,39;30,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326265;24.08.24 21:28:05;-17,999;-0,111;18,881;6,131;25,735;800,189;35,064;62,310;26,670;64,620;26,695;0,223;220,438;24,616;26,933;6374;637,4;;0,0;60;12,39;30,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326266;24.08.24 21:29:05;-18,577;-0,111;18,919;6,058;25,605;800,192;35,544;61,595;26,600;65,235;26,530;0,671;270,073;24,623;26,396;6374;637,4;;0,0;60;12,38;30,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326267;24.08.24 21:30:05;-18,980;-0,111;19,331;6,032;25,475;800,189;35,208;63,540;26,560;66,555;26,430;0,799;267,030;24,616;26,286;6374;637,4;;0,0;60;12,39;30,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326268;24.08.24 21:31:05;-19,161;-0,111;19,476;5,539;25,355;800,180;35,628;65,415;26,455;68,245;26,285;0,582;257,198;24,613;25,902;6374;637,4;;0,0;60;12,38;29,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326269;24.08.24 21:32:05;-19,964;-0,111;19,958;5,193;25,262;800,189;36,021;65,415;26,305;69,260;26,150;0,679;286,155;24,613;26,164;6374;637,4;;0,0;60;12,38;29,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326270;24.08.24 21:33:05;-20,740;-0,111;19,808;4,856;25,167;800,186;35,565;66,290;26,160;69,570;26,015;0,780;272,261;24,607;25,917;6374;637,4;;0,0;60;12,37;29,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326271;24.08.24 21:34:05;-20,191;-0,111;19,992;4,638;25,075;800,192;36,690;67,065;26,035;69,615;25,845;0,442;265,950;24,613;25,929;6374;637,4;;0,0;60;12,39;29,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326272;24.08.24 21:35:05;-19,879;-0,111;20,014;4,509;25,015;800,192;35,868;67,450;25,895;70,475;25,755;0,285;276,069;24,610;26,396;6374;637,4;;0,0;60;12,38;29,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326273;24.08.24 21:36:05;-19,477;-0,111;20,428;4,461;24,955;800,189;35,742;67,735;25,795;70,905;25,640;0,225;278,910;24,610;26,759;6374;637,4;;0,0;60;12,37;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326274;24.08.24 21:37:05;-19,442;-0,111;20,657;4,515;24,925;800,180;36,078;68,295;25,750;70,910;25,575;0,156;224,488;24,604;27,009;6374;637,4;;0,0;60;12,39;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326275;24.08.24 21:38:05;-19,863;-0,111;20,549;4,780;24,892;800,183;36,156;68,860;25,690;72,205;25,570;0,348;227,374;24,598;27,241;6374;637,4;;0,0;60;12,38;29,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326276;24.08.24 21:39:05;-20,060;-0,111;20,570;4,830;24,875;800,180;36,363;68,660;25,640;71,335;25,550;0,338;197,961;24,607;27,461;6374;637,4;;0,0;60;12,38;29,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326277;24.08.24 21:40:05;-20,417;-0,111;20,501;4,956;24,868;800,180;35,205;69,090;25,615;72,260;25,595;0,319;192,780;24,613;27,663;6374;637,4;;0,0;60;12,38;29,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326278;24.08.24 21:41:05;-21,185;-0,111;20,403;4,898;24,860;800,183;35,754;69,495;25,580;72,275;25,595;0,326;194,873;24,601;27,989;6374;637,4;;0,0;60;12,38;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326279;24.08.24 21:42:05;-22,008;-0,111;19,968;4,709;24,830;800,186;35,745;70,870;25,540;72,435;25,550;0,188;242,516;24,604;27,888;6374;637,4;;0,0;60;12,38;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326280;24.08.24 21:43:05;-22,921;-0,111;19,721;4,492;24,825;800,183;35,076;70,810;25,475;73,380;25,520;0,356;216,917;24,598;27,739;6374;637,4;;0,0;60;12,38;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326281;24.08.24 21:44:05;-24,049;-0,111;19,015;4,601;24,802;800,183;35,301;70,510;25,420;72,420;25,460;0,495;227,306;24,607;27,662;6374;637,4;;0,0;60;12,37;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326282;24.08.24 21:45:05;-25,280;-0,111;18,004;4,576;24,798;800,180;35,124;70,230;25,410;71,825;25,475;0,847;151,943;24,589;27,547;6374;637,4;;0,0;60;12,39;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326283;24.08.24 21:46:05;-25,567;-0,111;17,681;4,705;24,790;800,180;35,589;69,965;25,400;71,570;25,435;0,664;181,496;24,583;27,424;6374;637,4;;0,0;60;12,38;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326284;24.08.24 21:47:05;-26,923;-0,111;16,744;4,853;24,790;800,180;35,778;69,095;25,360;70,550;25,430;1,088;235,974;24,592;27,348;6374;637,4;;0,0;60;12,38;29,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326285;24.08.24 21:48:05;-27,462;-0,111;16,886;4,950;24,805;800,183;35,550;69,270;25,370;70,310;25,470;0,564;231,126;24,589;27,253;6374;637,4;;0,0;60;12,38;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326286;24.08.24 21:49:05;-27,192;-0,111;17,031;4,988;24,805;800,180;36,489;69,440;25,430;70,755;25,510;0,448;178,251;24,568;27,150;6374;637,4;;0,0;60;12,39;29,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326287;24.08.24 21:50:05;-26,666;-0,111;17,214;4,872;24,807;800,189;37,356;69,210;25,405;70,620;25,510;0,572;205,599;24,586;27,275;6374;637,4;;0,0;60;12,38;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326288;24.08.24 21:51:05;-26,593;-0,111;16,157;4,858;24,813;800,189;36,951;68,295;25,375;69,660;25,510;1,344;259,448;24,562;27,330;6374;637,4;;0,0;60;12,38;29,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326289;24.08.24 21:52:05;-26,261;-0,111;15,709;5,234;24,853;800,183;37,395;67,180;25,405;68,505;25,560;0,802;220,596;24,552;27,223;6374;637,4;;0,0;60;12,38;29,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2326290;24.08.24 21:53:05;-26,139;-0,111;15,341;5,489;24,917;800,180;37,308;66,640;25,500;68,150;25,675;1,004;222,008;24,553;27,336;6374;637,4;;0,0;60;12,38;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
