Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438893;02.11.24 18:13:10;-13,019;-0,111;2,489;0,318;12,565;800,192;38,853;82,375;12,505;84,315;12,400;0,048;153,174;11,429;12,506;6374;637,4;;0,0;60;11,90;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438894;02.11.24 18:14:10;-12,841;-0,111;2,577;0,332;12,565;800,192;38,067;82,345;12,465;84,465;12,365;-0,012;260,145;11,432;12,503;6374;637,4;;0,0;60;11,89;17,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438895;02.11.24 18:15:10;-12,693;-0,111;2,611;0,421;12,555;800,192;37,920;81,990;12,410;84,415;12,355;-0,023;286,971;11,438;12,503;6374;637,4;;0,0;60;11,88;17,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438896;02.11.24 18:16:10;-12,587;-0,111;2,597;0,477;12,540;800,192;37,209;81,675;12,415;83,885;12,325;-0,019;262,125;11,435;12,494;6374;637,4;;0,0;60;11,89;17,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438897;02.11.24 18:17:10;-12,534;-0,111;2,629;0,533;12,533;800,192;38,925;81,450;12,430;83,525;12,335;-0,013;265,568;11,438;12,491;6374;637,4;;0,0;60;11,88;17,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438898;02.11.24 18:18:10;-12,448;-0,111;2,646;0,597;12,517;800,192;37,062;81,370;12,425;83,330;12,345;-0,025;270,788;11,438;12,488;6374;637,4;;0,0;60;11,89;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438899;02.11.24 18:19:10;-12,447;-0,111;2,657;0,604;12,520;800,192;38,166;81,360;12,430;83,485;12,380;0,049;247,849;11,432;12,488;6374;637,4;;0,0;60;11,89;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438900;02.11.24 18:20:10;-12,309;-0,111;2,665;0,599;12,505;800,192;36,648;81,325;12,410;83,105;12,350;-0,009;279,366;11,429;12,491;6374;637,4;;0,0;60;11,89;17,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438901;02.11.24 18:21:10;-12,221;-0,111;2,674;0,591;12,507;800,192;37,389;81,215;12,410;82,810;12,345;-0,021;289,862;11,429;12,500;6374;637,4;;0,0;60;11,89;17,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438902;02.11.24 18:22:10;-12,126;-0,111;2,680;0,609;12,507;800,192;37,725;80,945;12,400;82,585;12,375;-0,009;238,590;11,429;12,510;6374;637,4;;0,0;60;11,89;17,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438903;02.11.24 18:23:10;-12,074;-0,111;2,682;0,626;12,490;800,192;38,148;80,700;12,410;82,245;12,380;-0,012;256,039;11,435;12,503;6374;637,4;;0,0;60;11,90;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438904;02.11.24 18:24:10;-12,028;-0,111;2,743;0,664;12,490;800,192;37,716;80,615;12,470;82,050;12,425;-0,004;88,358;11,429;12,503;6374;637,4;;0,0;60;11,90;17,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438905;02.11.24 18:25:10;-11,967;-0,111;2,737;0,707;12,483;800,192;38,073;80,825;12,480;82,510;12,465;-0,020;117,152;11,429;12,516;6374;637,4;;0,0;60;11,89;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438906;02.11.24 18:26:10;-11,905;-0,111;2,720;0,726;12,482;800,192;38,175;80,735;12,470;82,285;12,470;0,021;148,944;11,426;12,516;6374;637,4;;0,0;60;11,90;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438907;02.11.24 18:27:10;-12,059;-0,111;2,621;0,607;12,470;800,192;38,775;80,915;12,475;82,770;12,500;0,027;118,749;11,429;12,562;6374;637,4;;0,0;60;11,92;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438908;02.11.24 18:28:10;-11,926;-0,111;2,735;0,513;12,465;800,192;37,845;80,960;12,490;83,150;12,435;0,018;175,911;11,429;12,552;6374;637,4;;0,0;60;11,90;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438909;02.11.24 18:29:10;-11,887;-0,111;2,654;0,561;12,467;800,192;37,884;81,150;12,460;83,320;12,420;-0,012;263,008;11,432;12,555;6374;637,4;;0,0;60;11,89;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438910;02.11.24 18:30:10;-11,797;-0,111;2,722;0,536;12,467;800,192;38,916;81,495;12,475;83,335;12,425;-0,005;147,336;11,429;12,571;6374;637,4;;0,0;60;11,90;17,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438911;02.11.24 18:31:10;-11,778;-0,111;2,762;0,648;12,453;800,192;37,998;81,270;12,485;82,940;12,420;0,007;113,754;11,429;12,574;6374;637,4;;0,0;60;11,90;17,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438912;02.11.24 18:32:10;-11,794;-0,111;2,730;0,739;12,460;800,192;38,442;81,085;12,470;82,450;12,460;-0,013;70,239;11,432;12,592;6374;637,4;;0,0;60;11,91;17,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438913;02.11.24 18:33:10;-11,917;-0,111;2,636;0,679;12,448;800,192;37,704;81,110;12,470;82,465;12,465;0,091;115,937;11,435;12,589;6374;637,4;;0,0;60;11,90;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438914;02.11.24 18:34:10;-11,891;-0,111;2,679;0,592;12,453;800,192;38,256;81,225;12,465;82,745;12,465;-0,005;168,126;11,429;12,589;6374;637,4;;0,0;60;11,89;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438915;02.11.24 18:35:10;-11,913;-0,111;2,697;0,596;12,448;800,192;38,001;81,300;12,480;82,810;12,455;0,002;121,044;11,429;12,583;6374;637,4;;0,0;60;11,91;17,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438916;02.11.24 18:36:10;-11,903;-0,111;2,672;0,576;12,432;800,192;37,080;81,190;12,435;82,770;12,435;-0,015;114,626;11,432;12,583;6374;637,4;;0,0;60;11,89;17,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438917;02.11.24 18:37:10;-11,886;-0,111;2,699;0,575;12,430;800,192;38,475;81,140;12,450;82,610;12,430;-0,021;125,483;11,429;12,571;6374;637,4;;0,0;60;11,90;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438918;02.11.24 18:38:10;-11,941;-0,111;2,696;0,586;12,435;800,192;37,146;81,245;12,415;82,580;12,410;-0,025;167,406;11,429;12,519;6374;637,4;;0,0;60;11,91;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438919;02.11.24 18:39:10;-11,992;-0,111;2,638;0,604;12,425;800,192;37,779;81,505;12,415;82,745;12,415;-0,022;190,631;11,429;12,525;6374;637,4;;0,0;60;11,90;17,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438920;02.11.24 18:40:10;-12,011;-0,111;2,632;0,596;12,415;800,192;38,649;81,705;12,415;82,945;12,420;-0,026;167,732;11,429;12,513;6374;637,4;;0,0;60;11,89;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438921;02.11.24 18:41:10;-11,951;-0,111;2,667;0,580;12,403;800,192;38,562;81,765;12,425;83,205;12,400;-0,002;185,338;11,432;12,509;6374;637,4;;0,0;60;11,89;17,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438922;02.11.24 18:42:10;-11,853;-0,111;2,709;0,560;12,397;800,192;38,877;81,780;12,405;83,185;12,380;-0,023;201,600;11,429;12,519;6374;637,4;;0,0;60;11,89;17,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438923;02.11.24 18:43:10;-11,860;-0,111;2,626;0,599;12,388;800,192;38,148;81,580;12,385;83,010;12,355;-0,021;233,078;11,429;12,509;6374;637,4;;0,0;60;11,89;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438924;02.11.24 18:44:10;-11,876;-0,111;2,624;0,619;12,387;800,192;37,833;81,645;12,390;83,040;12,370;-0,026;169,712;11,426;12,500;6374;637,4;;0,0;60;11,90;17,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438925;02.11.24 18:45:10;-11,803;-0,111;2,683;0,519;12,375;800,192;38,118;81,725;12,405;83,295;12,380;-0,022;137,233;11,429;12,494;6374;637,4;;0,0;60;11,90;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438926;02.11.24 18:46:10;-11,749;-0,111;2,724;0,558;12,373;800,192;38,310;81,805;12,400;83,590;12,375;-0,023;169,796;11,429;12,497;6374;637,4;;0,0;60;11,89;17,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438927;02.11.24 18:47:10;-11,726;-0,111;2,681;0,608;12,375;800,192;38,322;81,970;12,375;83,725;12,365;-0,020;194,338;11,429;12,485;6374;637,4;;0,0;60;11,90;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438928;02.11.24 18:48:10;-11,708;-0,111;2,672;0,571;12,375;800,192;37,842;82,285;12,380;83,825;12,340;-0,023;249,666;11,429;12,439;6374;637,4;;0,0;60;11,88;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438929;02.11.24 18:49:10;-11,623;-0,111;2,698;0,583;12,360;800,192;37,623;82,255;12,385;83,860;12,340;-0,022;249,666;11,429;12,418;6374;637,4;;0,0;60;11,89;17,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438930;02.11.24 18:50:10;-11,624;-0,111;2,711;0,634;12,370;800,192;37,494;82,180;12,375;83,820;12,335;-0,022;227,987;11,426;12,439;6374;637,4;;0,0;60;11,89;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438931;02.11.24 18:51:10;-11,684;-0,111;2,666;0,591;12,337;800,192;38,733;82,465;12,385;84,210;12,330;-0,022;155,717;11,429;12,421;6374;637,4;;0,0;60;11,90;16,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438932;02.11.24 18:52:10;-11,663;-0,111;2,678;0,530;12,335;800,192;38,508;82,895;12,375;84,535;12,320;-0,020;222,418;11,429;12,409;6374;637,4;;0,0;60;11,90;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438933;02.11.24 18:53:10;-11,678;-0,111;2,679;0,532;12,347;800,192;37,857;83,215;12,355;84,895;12,320;-0,025;201,201;11,429;12,406;6374;637,4;;0,0;60;11,89;16,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438934;02.11.24 18:54:10;-11,690;-0,111;2,669;0,474;12,330;800,192;36,792;83,480;12,370;85,175;12,310;-0,023;180,135;11,426;12,406;6374;637,4;;0,0;60;11,90;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438935;02.11.24 18:55:10;-11,671;-0,111;2,679;0,454;12,327;800,192;36,891;83,795;12,375;85,550;12,305;0,014;145,732;11,426;12,409;6374;637,4;;0,0;60;11,90;17,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438936;02.11.24 18:56:10;-11,642;-0,111;2,659;0,392;12,315;800,192;37,587;83,915;12,365;85,370;12,285;-0,021;84,549;11,429;12,406;6374;637,4;;0,0;60;11,90;17,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438937;02.11.24 18:57:10;-11,588;-0,111;2,700;0,400;12,295;800,192;37,353;83,935;12,335;85,540;12,250;-0,023;29,031;11,426;12,412;6374;637,4;;0,0;60;11,90;17,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438938;02.11.24 18:58:10;-11,628;-0,111;2,673;0,420;12,305;800,192;37,872;84,015;12,300;85,720;12,235;-0,022;70,481;11,423;12,406;6374;637,4;;0,0;60;11,91;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438939;02.11.24 18:59:10;-11,622;-0,111;2,723;0,344;12,297;800,192;37,836;84,265;12,270;85,975;12,205;-0,020;247,005;11,429;12,409;6374;637,4;;0,0;60;11,89;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438940;02.11.24 19:00:10;-11,646;-0,111;2,715;0,356;12,260;800,192;38,670;84,410;12,275;86,010;12,185;-0,022;165,898;11,429;12,406;6374;637,4;;0,0;60;11,89;17,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438941;02.11.24 19:01:10;-11,582;-0,111;2,773;0,328;12,262;800,192;39,594;84,410;12,245;86,090;12,175;-0,022;165,471;11,429;12,406;6374;637,4;;0,0;60;11,89;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438942;02.11.24 19:02:10;-11,456;-0,111;2,852;0,365;12,252;800,192;38,757;84,455;12,200;86,130;12,130;-0,011;211,753;11,426;12,427;6374;637,4;;0,0;60;11,89;17,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438943;02.11.24 19:03:10;-11,347;-0,111;2,856;0,435;12,255;800,192;38,733;84,510;12,195;86,250;12,135;-0,021;217,181;11,423;12,418;6374;637,4;;0,0;60;11,89;16,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438944;02.11.24 19:04:10;-11,263;-0,111;2,823;0,489;12,240;800,192;38,184;84,645;12,215;86,280;12,155;-0,027;210,718;11,420;12,388;6374;637,4;;0,0;60;11,89;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438945;02.11.24 19:05:10;-11,191;-0,111;2,856;0,542;12,245;800,192;39,132;84,390;12,180;86,190;12,140;-0,026;216,675;11,429;12,400;6374;637,4;;0,0;60;11,89;16,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438946;02.11.24 19:06:10;-11,158;-0,111;2,842;0,600;12,230;800,192;38,355;84,160;12,140;86,185;12,135;-0,020;246,656;11,426;12,381;6374;637,4;;0,0;60;11,89;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438947;02.11.24 19:07:10;-11,178;-0,111;2,883;0,592;12,230;800,192;36,996;84,320;12,185;86,350;12,130;-0,019;258,812;11,417;12,375;6374;637,4;;0,0;60;11,89;16,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438948;02.11.24 19:08:10;-11,099;-0,111;2,884;0,586;12,225;800,192;37,878;84,620;12,230;86,545;12,175;-0,013;158,389;11,420;12,354;6374;637,4;;0,0;60;11,90;17,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438949;02.11.24 19:09:10;-11,026;-0,111;2,888;0,573;12,215;800,192;37,122;84,780;12,205;86,610;12,180;0,001;171,276;11,423;12,391;6374;637,4;;0,0;60;11,89;17,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438950;02.11.24 19:10:10;-10,991;-0,111;2,868;0,489;12,210;800,192;38,331;84,995;12,195;86,755;12,190;0,030;119,779;11,426;12,396;6374;637,4;;0,0;60;11,89;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438951;02.11.24 19:11:10;-10,784;-0,111;2,928;0,454;12,200;800,192;37,938;84,865;12,195;86,520;12,150;-0,022;109,305;11,429;12,403;6374;637,4;;0,0;60;11,90;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438952;02.11.24 19:12:10;-10,758;-0,111;2,915;0,439;12,197;800,192;38,934;84,680;12,175;86,565;12,140;-0,021;113,816;11,423;12,406;6374;637,4;;0,0;60;11,90;17,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438953;02.11.24 19:13:10;-10,797;-0,111;2,893;0,352;12,180;800,192;37,893;84,640;12,190;86,580;12,115;0,045;98,213;11,417;12,388;6374;637,4;;0,0;60;11,90;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438954;02.11.24 19:14:10;-10,885;-0,111;2,905;0,273;12,180;800,192;38,004;84,755;12,155;86,765;12,105;0,061;106,763;11,426;12,406;6374;637,4;;0,0;60;11,90;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438955;02.11.24 19:15:10;-10,806;-0,111;2,958;0,235;12,157;800,192;37,137;84,885;12,120;86,875;12,070;0,029;119,154;11,426;12,406;6374;637,4;;0,0;60;11,90;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438956;02.11.24 19:16:10;-10,968;-0,111;3,015;0,334;12,153;800,192;37,767;84,900;12,105;87,020;12,055;-0,008;111,426;11,411;12,400;6374;637,4;;0,0;60;11,90;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438957;02.11.24 19:17:10;-11,148;-0,111;2,958;0,376;12,135;800,192;38,142;84,835;12,095;86,815;12,055;0,004;130,697;11,414;12,400;6374;637,4;;0,0;60;11,90;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438958;02.11.24 19:18:10;-11,045;-0,111;3,034;0,396;12,145;800,192;37,743;84,730;12,070;86,730;12,045;-0,023;131,001;11,426;12,363;6374;637,4;;0,0;60;11,89;17,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438959;02.11.24 19:19:10;-11,027;-0,111;3,043;0,475;12,125;800,192;38,934;84,635;12,075;86,570;12,035;-0,022;110,897;11,423;12,320;6374;637,4;;0,0;60;11,89;16,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438960;02.11.24 19:20:10;-11,000;-0,111;3,030;0,496;12,130;800,192;39,267;84,615;12,095;86,460;12,045;-0,005;133,329;11,417;12,326;6374;637,4;;0,0;60;11,91;16,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438961;02.11.24 19:21:10;-11,019;-0,111;3,017;0,479;12,120;800,192;38,904;84,600;12,065;86,525;12,045;0,054;131,406;11,420;12,345;6374;637,4;;0,0;60;11,91;16,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438962;02.11.24 19:22:10;-11,000;-0,111;3,068;0,464;12,102;800,192;38,376;84,695;12,080;86,595;12,055;-0,014;136,074;11,426;12,329;6374;637,4;;0,0;60;11,90;17,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438963;02.11.24 19:23:10;-11,061;-0,111;3,014;0,523;12,110;800,192;38,721;84,610;12,040;86,570;12,040;0,048;222,564;11,426;12,323;6374;637,4;;0,0;60;11,89;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438964;02.11.24 19:24:10;-11,028;-0,111;2,978;0,477;12,107;800,192;38,682;84,895;12,040;86,695;12,035;-0,019;218,784;11,423;12,308;6374;637,4;;0,0;60;11,90;16,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
