Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318529;19.08.24 12:32:05;-79,823;364,820;51,412;31,916;28,657;800,195;41,607;50,165;24,605;51,265;24,400;1,273;95,018;20,994;30,830;6374;637,4;;0,0;60;13,41;43,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318530;19.08.24 12:33:05;-80,893;345,658;47,885;30,756;28,438;800,192;43,110;50,220;24,510;50,990;24,330;0,996;122,226;21,000;30,156;6374;637,4;;0,0;60;13,42;43,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318531;19.08.24 12:34:05;-77,275;745,308;53,242;87,882;28,225;800,192;42,006;50,170;24,380;50,915;24,245;1,275;112,832;20,997;30,125;6374;637,4;;0,0;60;13,43;43,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318532;19.08.24 12:35:05;-75,962;793,001;57,032;92,480;28,042;800,192;41,574;50,540;24,250;51,430;24,130;1,233;77,271;20,994;30,083;6374;637,4;;0,0;60;13,42;43,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318533;19.08.24 12:36:05;-75,676;819,126;59,646;95,796;28,055;800,192;41,844;51,110;24,145;51,865;24,110;1,003;127,378;20,997;29,854;6374;637,4;;0,0;60;13,42;42,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318534;19.08.24 12:37:05;-75,751;824,795;60,566;96,623;28,110;800,192;41,934;51,125;24,085;51,465;24,095;0,645;109,327;21,000;29,869;6374;637,4;;0,0;60;13,42;42,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318535;19.08.24 12:38:05;-76,243;831,270;61,967;97,766;28,177;800,192;41,913;51,125;24,015;51,630;24,070;0,328;180,838;21,003;30,522;6374;637,4;;0,0;60;13,41;42,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318536;19.08.24 12:39:05;-77,466;835,235;61,714;97,951;28,325;800,192;40,839;50,800;24,065;51,050;24,145;0,425;100,395;21,049;30,547;6374;637,4;;0,0;60;13,42;42,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318537;19.08.24 12:40:05;-76,513;843,073;62,208;98,742;28,455;800,192;41,385;51,080;24,180;51,170;24,250;0,839;92,391;21,031;31,044;6374;637,4;;0,0;60;13,42;42,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318538;19.08.24 12:41:05;-78,190;847,966;62,137;98,384;28,510;800,192;41,931;50,160;24,265;50,630;24,280;0,964;50,839;21,076;31,032;6374;637,4;;0,0;60;13,42;42,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318539;19.08.24 12:42:05;-78,225;850,257;61,878;97,532;28,517;800,192;40,722;50,050;24,255;50,675;24,235;1,371;110,424;21,098;30,501;6374;637,4;;0,0;60;13,42;42,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318540;19.08.24 12:43:05;-78,807;852,470;62,750;97,695;28,570;800,192;40,017;50,365;24,135;50,870;24,105;0,448;261,968;21,095;30,022;6374;637,4;;0,0;60;13,41;42,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318541;19.08.24 12:44:05;-79,125;857,386;63,679;100,430;28,712;800,192;40,833;50,745;24,145;51,450;24,160;0,154;234,608;21,095;30,214;6374;637,4;;0,0;60;13,41;42,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318542;19.08.24 12:45:05;-78,300;863,062;63,962;101,965;28,902;800,195;40,410;50,980;24,305;51,390;24,355;0,758;52,127;21,101;30,537;6374;637,4;;0,0;60;13,43;43,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318543;19.08.24 12:46:05;-78,370;866,302;63,758;101,229;28,897;800,192;41,193;49,465;24,370;49,620;24,380;1,184;81,872;21,107;30,946;6374;637,4;;0,0;60;13,43;43,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318544;19.08.24 12:47:05;-77,094;872,222;64,548;100,928;28,845;800,192;40,680;50,185;24,350;50,895;24,355;0,961;78,846;21,116;31,154;6374;637,4;;0,0;60;13,41;43,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318545;19.08.24 12:48:05;-76,983;887,526;65,489;102,238;28,825;800,192;41,361;49,810;24,370;50,265;24,370;0,775;80,224;21,110;31,493;6374;637,4;;0,0;60;13,42;43,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318546;19.08.24 12:49:05;-75,938;900,366;66,544;104,193;28,880;800,192;42,060;50,040;24,405;50,550;24,465;0,679;90,073;21,140;31,493;6374;637,4;;0,0;60;13,42;43,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318547;19.08.24 12:50:05;-74,716;904,647;67,265;104,758;28,858;800,192;41,256;49,300;24,435;49,525;24,465;0,830;101,121;21,177;31,501;6374;637,4;;0,0;60;13,43;43,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318548;19.08.24 12:51:05;-72,934;898,645;67,999;103,471;28,775;800,198;41,841;49,995;24,375;50,570;24,350;1,093;119,475;21,189;32,035;6374;637,4;;0,0;60;13,42;43,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318549;19.08.24 12:52:05;-73,061;898,716;68,938;104,180;28,780;800,195;41,082;49,275;24,330;49,660;24,375;0,409;152,066;21,186;32,665;6374;637,4;;0,0;60;13,42;43,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318550;19.08.24 12:53:05;-71,932;905,287;69,816;106,796;28,882;800,198;41,919;49,195;24,395;49,415;24,490;0,765;130,241;21,198;33,128;6374;637,4;;0,0;60;13,42;43,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318551;19.08.24 12:54:05;-70,809;914,956;70,186;107,891;28,920;800,195;42,651;49,335;24,530;49,225;24,660;1,065;121,399;21,201;33,428;6374;637,4;;0,0;60;13,42;43,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318552;19.08.24 12:55:05;-71,802;916,245;71,117;107,398;28,932;800,192;41,904;48,380;24,575;48,390;24,635;0,482;127,356;21,259;33,208;6374;637,4;;0,0;60;13,42;43,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318553;19.08.24 12:56:05;-72,025;917,849;71,540;108,285;29,118;800,192;42,576;48,445;24,585;48,905;24,595;0,214;125,303;21,262;32,872;6374;637,4;;0,0;60;13,42;43,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318554;19.08.24 12:57:05;-71,942;919,744;70,571;108,197;29,210;800,198;41,679;47,945;24,680;48,095;24,720;0,745;158,608;21,284;33,061;6374;637,4;;0,0;60;13,42;43,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318555;19.08.24 12:58:05;-72,620;848,172;69,568;96,549;29,230;800,195;42,108;48,130;24,735;48,700;24,645;0,870;74,121;21,293;32,759;6374;637,4;;0,0;60;13,43;43,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318556;19.08.24 12:59:05;-72,107;859,211;69,229;100,384;29,230;800,204;43,737;49,425;24,680;50,245;24,545;1,259;77,130;21,244;32,478;6374;637,4;;0,0;60;13,42;43,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318557;19.08.24 13:00:05;-71,253;915,823;70,800;106,938;29,180;800,204;44,082;49,450;24,650;50,000;24,620;1,266;104,693;21,293;32,463;6374;637,4;;0,0;60;13,42;43,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318558;19.08.24 13:01:05;-72,492;911,284;71,543;105,795;29,085;800,204;43,224;48,380;24,650;48,610;24,660;1,001;90,208;21,299;32,582;6374;637,4;;0,0;60;13,43;44,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318559;19.08.24 13:02:05;-74,618;432,018;64,402;42,099;29,040;800,201;42,069;48,410;24,580;48,915;24,580;1,055;32,721;21,302;31,624;6374;637,4;;0,0;60;13,42;44,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318560;19.08.24 13:03:05;-76,654;328,431;58,273;30,864;28,890;800,198;40,833;48,650;24,565;48,985;24,585;0,584;67,202;21,244;31,056;6374;637,4;;0,0;60;13,43;43,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318561;19.08.24 13:04:05;-76,346;401,266;57,336;41,529;28,707;800,201;40,764;48,560;24,435;49,000;24,395;0,568;63,968;21,293;30,836;6374;637,4;;0,0;60;13,43;43,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318562;19.08.24 13:05:05;-74,010;785,682;63,413;92,118;28,670;800,195;40,893;48,595;24,320;49,100;24,200;0,289;195,429;21,290;30,821;6374;637,4;;0,0;60;13,42;43,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318563;19.08.24 13:06:05;-73,830;780,461;66,959;92,845;28,780;800,195;41,112;49,675;24,390;50,245;24,285;0,833;158,828;21,293;31,416;6374;637,4;;0,0;60;13,42;43,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318564;19.08.24 13:07:05;-73,722;879,145;68,642;104,652;28,795;800,192;41,739;49,245;24,445;49,960;24,450;0,977;176,541;21,299;32,091;6374;637,4;;0,0;60;13,42;43,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318565;19.08.24 13:08:05;-72,847;869,516;70,400;103,473;28,833;800,192;40,992;49,690;24,490;50,390;24,490;0,518;216,214;21,311;32,506;6374;637,4;;0,0;60;13,41;43,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318566;19.08.24 13:09:05;-71,243;862,771;70,639;102,933;28,897;800,192;41,589;49,480;24,545;50,500;24,600;1,127;200,582;21,348;32,896;6374;637,4;;0,0;60;13,42;43,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318567;19.08.24 13:10:05;-71,538;752,823;69,616;86,683;28,950;800,195;41,412;48,905;24,635;48,920;24,820;0,713;138,864;21,376;33,278;6374;637,4;;0,0;60;13,41;43,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318568;19.08.24 13:11:05;-74,766;426,363;61,777;45,636;28,935;800,195;42,285;48,720;24,710;48,650;24,855;0,470;191,587;21,388;33,318;6374;637,4;;0,0;60;13,41;43,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318569;19.08.24 13:12:05;-71,085;851,963;67,571;101,718;28,978;800,192;41,967;48,475;24,790;48,445;24,930;0,561;111,611;21,394;33,321;6374;637,4;;0,0;60;13,43;43,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318570;19.08.24 13:13:05;-72,228;881,673;70,157;105,658;29,062;800,201;42,102;47,970;24,815;48,065;24,880;0,232;80,899;21,391;33,476;6374;637,4;;0,0;60;13,42;43,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318571;19.08.24 13:14:05;-70,893;874,723;71,427;105,345;29,255;800,192;41,967;48,530;24,900;48,860;24,965;0,469;105,384;21,388;33,479;6374;637,4;;0,0;60;13,42;43,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318572;19.08.24 13:15:05;-75,683;435,925;63,844;44,113;29,265;800,195;42,090;48,400;25,025;48,720;25,105;0,689;200,109;21,394;33,257;6374;637,4;;0,0;60;13,40;43,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318573;19.08.24 13:16:05;-78,430;316,254;57,823;30,627;29,207;800,198;42,921;47,960;25,095;48,685;25,160;0,820;180,630;21,406;32,707;6374;637,4;;0,0;60;13,41;43,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318574;19.08.24 13:17:05;-79,244;312,577;55,451;30,105;29,075;800,204;42,987;47,700;25,080;48,200;25,090;1,139;180,028;21,400;31,895;6374;637,4;;0,0;60;13,41;43,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318575;19.08.24 13:18:05;-80,402;328,771;54,007;32,368;28,962;800,198;42,762;48,070;25,020;48,905;24,990;0,531;250,133;21,391;31,053;6374;637,4;;0,0;60;13,42;43,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318576;19.08.24 13:19:05;-78,063;540,065;57,273;59,708;28,892;800,192;41,331;48,250;24,970;49,100;25,010;0,800;299,672;21,391;30,839;6374;637,4;;0,0;60;13,42;42,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318577;19.08.24 13:20:05;-77,756;478,644;56,295;53,906;28,847;800,192;42,057;48,485;24,940;49,010;25,015;0,472;299,548;21,391;30,748;6374;637,4;;0,0;60;13,42;42,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318578;19.08.24 13:21:05;-72,745;887,347;64,497;108,290;28,905;800,192;41,163;48,935;24,935;49,270;25,060;0,393;327,887;21,397;31,050;6374;637,4;;0,0;60;13,41;42,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318579;19.08.24 13:22:05;-72,587;690,353;65,447;79,891;28,993;800,192;40,797;48,975;24,995;49,455;25,090;1,004;279,495;21,403;31,285;6374;637,4;;0,0;60;13,40;42,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318580;19.08.24 13:23:05;-75,476;440,551;60,166;47,375;29,002;800,192;40,749;48,795;24,975;48,920;25,025;0,633;283,708;21,397;31,587;6374;637,4;;0,0;60;13,41;42,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318581;19.08.24 13:24:05;-76,237;316,367;55,895;31,637;28,932;800,192;41,670;48,350;24,935;49,015;24,985;0,608;241,971;21,403;32,207;6374;637,4;;0,0;60;13,41;42,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318582;19.08.24 13:25:05;-75,351;303,310;54,510;30,547;28,840;800,192;41,769;48,420;24,885;48,940;25,005;0,746;88,329;21,403;31,831;6374;637,4;;0,0;60;13,42;42,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318583;19.08.24 13:26:05;-75,357;300,110;53,295;29,065;28,733;800,192;41,760;48,375;24,800;48,760;24,925;0,234;112,933;21,394;31,285;6374;637,4;;0,0;60;13,42;42,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318584;19.08.24 13:27:05;-74,277;303,011;53,109;30,709;28,682;800,192;42,339;48,765;24,780;49,045;24,915;0,459;47,672;21,394;30,907;6374;637,4;;0,0;60;13,42;41,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318585;19.08.24 13:28:05;-70,541;528,434;56,320;60,161;28,642;800,192;41,811;49,265;24,725;49,270;24,875;0,966;311,473;21,394;30,650;6374;637,4;;0,0;60;13,41;41,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318586;19.08.24 13:29:05;-70,260;325,092;53,832;33,939;28,610;800,192;41,883;49,575;24,760;49,625;24,960;0,410;181,558;21,403;30,626;6374;637,4;;0,0;60;13,42;41,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318587;19.08.24 13:30:05;-68,349;291,892;53,011;31,253;28,548;800,192;41,433;50,040;24,785;50,645;25,030;0,927;266,698;21,406;31,080;6374;637,4;;0,0;60;13,40;41,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318588;19.08.24 13:31:05;-66,673;289,779;52,764;30,697;28,400;800,192;42,249;48,975;24,745;49,815;24,940;1,109;268,279;21,397;31,560;6374;637,4;;0,0;60;13,42;41,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318589;19.08.24 13:32:05;-64,703;288,007;52,762;29,739;28,260;800,192;42,744;49,975;24,630;50,380;24,790;0,533;263,891;21,394;31,853;6374;637,4;;0,0;60;13,41;40,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318590;19.08.24 13:33:05;-63,611;285,940;52,955;29,645;28,127;800,192;42,726;49,430;24,530;50,140;24,725;0,928;261,326;21,397;31,877;6374;637,4;;0,0;60;13,41;40,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318591;19.08.24 13:34:05;-62,016;283,210;53,062;29,878;28,007;800,192;41,547;50,525;24,395;50,430;24,720;1,256;255,814;21,397;32,286;6374;637,4;;0,0;60;13,41;40,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318592;19.08.24 13:35:05;-60,153;275,485;53,125;28,281;27,785;800,192;42,399;50,505;24,295;50,430;24,565;1,671;277,583;21,394;32,381;6374;637,4;;0,0;60;13,41;40,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318593;19.08.24 13:36:05;-58,901;269,393;53,497;27,569;27,630;800,192;42,699;50,720;24,180;50,840;24,455;0,802;264,606;21,391;32,252;6374;637,4;;0,0;60;13,42;39,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318594;19.08.24 13:37:05;-57,825;269,146;53,492;27,909;27,522;800,192;41,832;50,820;24,105;50,930;24,400;0,759;211,939;21,394;32,219;6374;637,4;;0,0;60;13,42;39,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318595;19.08.24 13:38:05;-57,946;269,098;52,664;28,860;27,478;800,192;42,399;50,445;24,070;49,965;24,395;0,619;268,695;21,394;31,517;6374;637,4;;0,0;60;13,41;39,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318596;19.08.24 13:39:05;-57,500;271,529;52,337;30,021;27,478;800,192;41,499;50,305;24,120;49,840;24,355;0,211;224,933;21,397;31,047;6374;637,4;;0,0;60;13,42;39,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318597;19.08.24 13:40:05;-56,831;273,648;52,273;30,817;27,510;800,192;41,955;50,325;24,130;50,210;24,380;0,557;177,401;21,415;31,028;6374;637,4;;0,0;60;13,42;39,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318598;19.08.24 13:41:05;-56,458;277,061;52,140;31,220;27,455;800,192;40,326;50,050;24,180;49,780;24,400;0,694;89,809;21,397;31,270;6374;637,4;;0,0;60;13,43;39,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318599;19.08.24 13:42:05;-55,302;284,933;52,457;30,951;27,320;800,192;39,825;49,915;24,145;49,720;24,365;0,550;80,224;21,403;31,496;6374;637,4;;0,0;60;13,42;38,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318600;19.08.24 13:43:05;-53,666;296,383;52,693;31,879;27,193;800,192;41,460;50,080;24,080;49,950;24,265;0,800;110,025;21,394;31,364;6374;637,4;;0,0;60;13,43;38,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
