Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2089999;bis:;2100000
Ausgelesen am:;10.07.2024 14:48:10;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074795;11.04.24 19:55:10;-67,387;-0,111;20,633;3,295;14,492;800,192;23,958;58,100;14,650;59,985;14,620;0,061;237,803;14,945;18,738;6374;637,4;;0,0;60;12,56;15,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074796;11.04.24 19:56:10;-67,388;-0,111;20,579;3,283;14,465;800,192;23,973;57,890;14,625;59,220;14,580;0,123;277,661;14,942;18,708;6374;637,4;;0,0;60;12,55;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074797;11.04.24 19:57:10;-67,469;-0,111;20,409;3,098;14,432;800,192;23,967;59,925;14,590;60,730;14,530;0,082;230,895;14,921;18,665;6374;637,4;;0,0;60;12,56;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074798;11.04.24 19:58:10;-67,236;-0,111;20,567;2,908;14,387;800,192;23,961;60,535;14,565;62,170;14,445;0,057;194,749;14,905;18,641;6374;637,4;;0,0;60;12,56;14,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074799;11.04.24 19:59:10;-67,244;-0,111;20,583;2,974;14,358;800,192;23,958;59,990;14,515;62,460;14,405;0,098;218,211;14,869;18,604;6374;637,4;;0,0;60;12,57;14,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074800;11.04.24 20:00:10;-67,123;-0,111;20,520;3,037;14,318;800,192;23,955;60,410;14,480;61,845;14,355;-0,026;241,605;14,863;18,571;6374;637,4;;0,0;60;12,55;14,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074801;11.04.24 20:01:10;-67,045;-0,111;20,498;3,086;14,300;800,192;23,964;59,525;14,445;61,310;14,310;0,095;259,020;14,847;18,546;6374;637,4;;0,0;60;12,56;14,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074802;11.04.24 20:02:10;-67,064;-0,111;20,507;3,072;14,255;800,192;23,976;59,360;14,440;61,075;14,275;0,002;272,458;14,847;18,507;6374;637,4;;0,0;60;12,53;14,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074803;11.04.24 20:03:10;-66,888;-0,111;20,517;3,115;14,218;800,192;23,982;59,755;14,365;61,185;14,260;0,082;278,719;14,847;18,461;6374;637,4;;0,0;60;12,55;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074804;11.04.24 20:04:10;-66,823;-0,111;20,426;3,104;14,202;800,192;23,979;59,400;14,335;61,000;14,245;0,232;261,816;14,835;18,461;6374;637,4;;0,0;60;12,56;14,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074805;11.04.24 20:05:10;-66,866;-0,111;20,372;2,957;14,157;800,192;23,979;60,725;14,325;61,990;14,225;0,076;245,813;14,817;18,394;6374;637,4;;0,0;60;12,56;14,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074806;11.04.24 20:06:10;-66,600;-0,111;20,434;2,956;14,120;800,192;23,979;59,950;14,260;62,040;14,145;0,077;275,012;14,789;18,369;6374;637,4;;0,0;60;12,55;14,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074807;11.04.24 20:07:10;-66,509;-0,111;20,501;3,090;14,100;800,192;23,985;59,540;14,245;60,800;14,155;-0,019;252,506;14,783;18,363;6374;637,4;;0,0;60;12,55;14,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074808;11.04.24 20:08:10;-66,464;-0,111;20,376;3,151;14,060;800,192;23,991;59,340;14,195;60,340;14,125;0,014;284,074;14,753;18,329;6374;637,4;;0,0;60;12,55;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074809;11.04.24 20:09:10;-66,341;-0,111;20,274;3,047;14,037;800,192;23,973;59,400;14,135;60,670;14,055;0,241;273,718;14,750;18,271;6374;637,4;;0,0;60;12,55;14,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074810;11.04.24 20:10:10;-66,043;-0,111;20,379;2,982;14,002;800,192;23,976;59,835;14,160;61,115;13,990;0,143;255,994;14,753;18,265;6374;637,4;;0,0;60;12,55;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074811;11.04.24 20:11:10;-65,749;-0,111;20,492;3,141;13,967;800,192;23,982;60,045;14,160;61,465;14,055;-0,019;228,836;14,747;18,250;6374;637,4;;0,0;60;12,56;14,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074812;11.04.24 20:12:10;-65,864;-0,111;20,431;3,272;13,938;800,192;23,985;60,420;14,185;61,460;14,095;-0,028;128,756;14,722;18,195;6374;637,4;;0,0;60;12,57;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074813;11.04.24 20:13:10;-65,890;-0,111;20,454;3,267;13,913;800,192;23,997;60,500;14,155;61,290;14,060;-0,022;192,578;14,737;18,180;6374;637,4;;0,0;60;12,55;14,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074814;11.04.24 20:14:10;-66,063;-0,111;20,297;3,234;13,877;800,192;23,994;61,505;14,095;62,495;14,035;0,081;188,454;14,725;18,165;6374;637,4;;0,0;60;12,56;14,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074815;11.04.24 20:15:10;-65,949;-0,111;20,350;3,051;13,852;800,192;23,982;62,530;14,045;63,425;13,970;-0,025;204,323;14,667;18,141;6374;637,4;;0,0;60;12,55;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074816;11.04.24 20:16:10;-65,640;-0,111;20,295;3,059;13,823;800,192;23,994;61,415;13,965;62,755;13,905;-0,021;277,847;14,661;18,110;6374;637,4;;0,0;60;12,54;14,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074817;11.04.24 20:17:10;-65,379;-0,111;20,346;3,140;13,788;800,192;23,994;60,825;13,925;61,870;13,885;-0,021;285,300;14,658;18,073;6374;637,4;;0,0;60;12,54;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074818;11.04.24 20:18:10;-64,987;-0,111;20,455;3,323;13,773;800,192;23,997;60,865;13,930;62,110;13,925;0,022;194,518;14,652;18,070;6374;637,4;;0,0;60;12,56;14,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074819;11.04.24 20:19:10;-65,034;-0,111;20,346;3,273;13,737;800,192;23,994;62,360;13,900;63,470;13,940;-0,005;174,566;14,655;18,067;6374;637,4;;0,0;60;12,55;14,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074820;11.04.24 20:20:10;-65,331;-0,111;20,150;3,249;13,717;800,192;23,997;63,340;13,875;64,380;13,925;0,076;195,801;14,643;18,040;6374;637,4;;0,0;60;12,55;13,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074821;11.04.24 20:21:10;-65,306;-0,111;20,006;2,927;13,685;800,192;24,000;63,680;13,835;64,585;13,880;0,108;146,610;14,646;17,985;6374;637,4;;0,0;60;12,57;13,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074822;11.04.24 20:22:10;-65,508;-0,111;19,815;2,386;13,635;800,195;23,994;64,085;13,715;64,575;13,695;0,246;111,690;14,631;17,972;6374;637,4;;0,0;60;12,56;13,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074823;11.04.24 20:23:10;-65,835;-0,111;19,725;1,391;13,537;800,195;23,991;64,005;13,550;65,005;13,420;0,332;107,471;14,591;17,954;6374;637,4;;0,0;60;12,55;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074824;11.04.24 20:24:10;-65,453;-0,111;19,974;0,719;13,438;800,195;23,997;64,840;13,310;66,020;13,130;0,377;100,603;14,582;17,914;6374;637,4;;0,0;60;12,56;13,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074825;11.04.24 20:25:10;-65,212;-0,111;20,220;0,232;13,318;800,192;24,000;66,180;13,100;67,370;12,870;0,367;98,123;14,578;17,884;6374;637,4;;0,0;60;12,57;14,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074826;11.04.24 20:26:10;-64,705;-0,111;20,606;0,301;13,212;800,192;24,000;67,045;12,905;68,640;12,690;0,165;93,043;14,563;17,838;6374;637,4;;0,0;60;12,56;13,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074827;11.04.24 20:27:10;-64,331;-0,111;20,752;0,238;13,125;800,192;24,012;67,635;12,755;69,420;12,565;0,059;98,038;14,557;17,777;6374;637,4;;0,0;60;12,56;13,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074828;11.04.24 20:28:10;-63,979;-0,111;21,159;0,309;13,032;800,198;24,003;68,060;12,675;70,155;12,465;0,128;89,426;14,554;17,768;6374;637,4;;0,0;60;12,56;13,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074829;11.04.24 20:29:10;-63,693;-0,111;21,340;0,937;12,970;800,195;24,006;68,385;12,595;69,995;12,440;0,116;100,350;14,545;17,719;6374;637,4;;0,0;60;12,56;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074830;11.04.24 20:30:10;-63,424;-0,111;21,448;1,231;12,907;800,192;24,006;68,440;12,550;69,980;12,460;0,166;100,626;14,545;17,679;6374;637,4;;0,0;60;12,56;13,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074831;11.04.24 20:31:10;-63,193;-0,111;21,541;1,434;12,865;800,192;24,012;68,470;12,495;69,955;12,385;0,164;108,698;14,524;17,673;6374;637,4;;0,0;60;12,56;13,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074832;11.04.24 20:32:10;-63,010;-0,111;21,708;1,624;12,795;800,192;24,012;68,735;12,435;70,115;12,330;0,101;103,967;14,509;17,631;6374;637,4;;0,0;60;12,56;13,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074833;11.04.24 20:33:10;-62,831;-0,111;21,853;1,897;12,752;800,192;24,012;68,860;12,405;70,060;12,350;0,005;117,017;14,478;17,591;6374;637,4;;0,0;60;12,55;13,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074834;11.04.24 20:34:10;-62,521;-0,111;21,966;2,321;12,720;800,192;24,012;69,070;12,370;70,065;12,365;-0,025;134,055;14,463;17,564;6374;637,4;;0,0;60;12,55;13,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074835;11.04.24 20:35:10;-62,218;-0,111;22,086;2,702;12,688;800,192;24,006;69,240;12,390;69,970;12,440;0,015;163,665;14,457;17,503;6374;637,4;;0,0;60;12,55;13,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074836;11.04.24 20:36:10;-62,067;-0,111;22,092;3,066;12,672;800,192;24,012;69,245;12,420;69,595;12,555;0,034;133,031;14,457;17,484;6374;637,4;;0,0;60;12,55;13,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074837;11.04.24 20:37:10;-61,893;-0,111;22,012;3,001;12,650;800,192;24,015;68,880;12,435;69,340;12,555;0,086;134,179;14,445;17,469;6374;637,4;;0,0;60;12,56;13,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074838;11.04.24 20:38:10;-61,799;-0,111;21,963;2,800;12,605;800,192;24,009;68,660;12,410;69,320;12,570;0,137;111,701;14,457;17,429;6374;637,4;;0,0;60;12,56;13,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074839;11.04.24 20:39:10;-61,982;-0,111;21,905;2,666;12,568;800,192;24,000;68,560;12,375;69,220;12,500;0,177;106,436;14,340;17,396;6374;637,4;;0,0;60;12,56;12,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074840;11.04.24 20:40:10;-62,139;-0,111;21,738;2,399;12,532;800,195;24,009;68,790;12,350;69,195;12,415;0,246;97,194;14,322;17,386;6374;637,4;;0,0;60;12,56;13,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074841;11.04.24 20:41:10;-61,932;-0,111;21,808;2,075;12,475;800,192;23,997;69,395;12,280;70,050;12,305;0,244;102,071;14,298;17,371;6374;637,4;;0,0;60;12,55;12,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074842;11.04.24 20:42:10;-61,806;-0,111;21,808;1,772;12,422;800,192;24,009;69,715;12,190;70,880;12,190;0,198;103,967;14,286;17,316;6374;637,4;;0,0;60;12,57;12,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074843;11.04.24 20:43:10;-61,653;-0,111;21,940;1,401;12,332;800,195;24,012;70,230;12,170;71,815;12,095;0,185;97,284;14,261;17,289;6374;637,4;;0,0;60;12,56;12,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074844;11.04.24 20:44:10;-61,630;-0,111;21,995;1,306;12,280;800,192;24,006;70,600;12,055;72,085;11,985;0,255;101,739;14,261;17,240;6374;637,4;;0,0;60;12,57;12,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074845;11.04.24 20:45:10;-61,524;-0,111;22,136;1,249;12,195;800,192;24,015;71,025;11,980;72,590;11,875;0,321;108,276;14,261;17,191;6374;637,4;;0,0;60;12,57;12,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074846;11.04.24 20:46:10;-61,405;-0,111;22,379;1,479;12,153;800,192;24,012;71,570;11,875;73,115;11,820;0,170;101,919;14,258;17,182;6374;637,4;;0,0;60;12,58;12,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074847;11.04.24 20:47:10;-61,412;-0,111;22,415;1,784;12,112;800,198;24,024;72,120;11,840;73,230;11,795;0,161;124,819;14,258;17,118;6374;637,4;;0,0;60;12,56;12,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074848;11.04.24 20:48:10;-61,312;-0,111;22,432;1,976;12,050;800,198;24,033;72,090;11,775;73,060;11,775;0,122;129,099;14,261;17,084;6374;637,4;;0,0;60;12,56;12,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074849;11.04.24 20:49:10;-61,114;-0,111;22,616;2,118;12,028;800,204;24,042;72,085;11,735;73,185;11,775;0,079;123,463;14,234;17,057;6374;637,4;;0,0;60;12,57;12,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074850;11.04.24 20:50:10;-60,753;-0,111;22,798;2,403;11,983;800,201;24,087;72,140;11,710;72,955;11,805;-0,004;132,469;14,200;17,008;6374;637,4;;0,0;60;12,55;12,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074851;11.04.24 20:51:10;-60,543;-0,111;22,810;2,880;11,975;800,201;24,072;72,305;11,725;72,410;11,885;-0,001;104,333;14,179;16,996;6374;637,4;;0,0;60;12,55;12,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074852;11.04.24 20:52:10;-60,394;-0,111;22,730;3,026;11,932;800,204;24,057;72,195;11,735;72,080;11,925;-0,029;61,926;14,173;16,959;6374;637,4;;0,0;60;12,56;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074853;11.04.24 20:53:10;-60,037;-0,111;22,794;3,204;11,927;800,198;24,057;72,345;11,790;72,230;11,980;-0,022;67,703;14,164;16,910;6374;637,4;;0,0;60;12,57;12,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074854;11.04.24 20:54:10;-59,668;-0,111;22,711;3,427;11,908;800,198;24,027;72,535;11,760;72,125;12,025;-0,032;90,315;14,158;16,895;6374;637,4;;0,0;60;12,55;12,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074855;11.04.24 20:55:10;-59,404;-0,111;22,576;3,417;11,892;800,201;24,033;72,340;11,750;71,770;12,005;-0,008;229,815;14,164;16,846;6374;637,4;;0,0;60;12,56;12,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074856;11.04.24 20:56:10;-58,921;-0,111;22,557;3,309;11,867;800,195;24,060;72,315;11,740;72,005;11,930;-0,013;295,521;14,148;16,813;6374;637,4;;0,0;60;12,54;12,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074857;11.04.24 20:57:10;-58,367;-0,111;22,637;3,370;11,845;800,204;24,057;72,225;11,730;72,265;11,945;-0,023;202,337;14,109;16,797;6374;637,4;;0,0;60;12,55;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074858;11.04.24 20:58:10;-58,148;-0,111;22,504;3,408;11,830;800,201;24,063;72,165;11,710;72,040;11,930;0,084;224,871;14,087;16,794;6374;637,4;;0,0;60;12,56;11,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074859;11.04.24 20:59:10;-57,503;-0,111;22,392;3,220;11,813;800,195;24,060;72,710;11,735;72,885;11,910;0,073;189,444;14,075;16,733;6374;637,4;;0,0;60;12,55;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074860;11.04.24 21:00:10;-56,656;-0,111;22,338;3,172;11,765;800,195;24,057;72,960;11,705;73,030;11,815;0,033;208,879;14,066;16,706;6374;637,4;;0,0;60;12,55;12,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074861;11.04.24 21:01:10;-55,759;-0,111;22,472;3,158;11,750;800,195;24,084;72,770;11,680;73,070;11,780;-0,019;174,606;14,066;16,678;6374;637,4;;0,0;60;12,56;12,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074862;11.04.24 21:02:10;-55,075;-0,111;22,572;3,293;11,738;800,192;24,069;72,885;11,695;73,270;11,830;0,025;90,506;14,066;16,642;6374;637,4;;0,0;60;12,55;12,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074863;11.04.24 21:03:10;-54,578;-0,111;22,597;3,236;11,720;800,198;24,060;73,090;11,710;73,255;11,875;0,030;33,053;14,066;16,614;6374;637,4;;0,0;60;12,56;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074864;11.04.24 21:04:10;-53,852;-0,111;22,626;3,268;11,707;800,192;24,075;73,310;11,690;73,135;11,910;0,068;85,005;14,066;16,602;6374;637,4;;0,0;60;12,56;11,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074865;11.04.24 21:05:10;-53,114;-0,111;22,500;3,040;11,680;800,195;24,075;73,185;11,675;72,850;11,885;0,130;118,069;14,051;16,596;6374;637,4;;0,0;60;12,55;11,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2074866;11.04.24 21:06:10;-52,045;-0,111;22,629;2,879;11,655;800,195;24,075;73,220;11,635;73,045;11,815;-0,026;135,793;14,032;16,587;6374;637,4;;0,0;60;12,55;11,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
