Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336347;31.08.24 21:30:05;-59,994;-0,111;20,618;3,394;26,252;800,192;36,294;62,710;26,240;62,385;26,450;0,402;111,364;24,510;29,033;6374;637,4;;0,0;60;12,39;30,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336348;31.08.24 21:31:05;-60,075;-0,111;20,643;3,120;26,205;800,183;35,556;63,125;26,200;62,975;26,395;0,030;168,649;24,510;28,938;6374;637,4;;0,0;60;12,38;30,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336349;31.08.24 21:32:05;-59,896;-0,111;20,449;3,069;26,185;800,192;36,168;62,960;26,130;62,840;26,315;0,129;262,969;24,504;28,926;6374;637,4;;0,0;60;12,37;30,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336350;31.08.24 21:33:05;-59,701;-0,111;20,551;2,930;26,138;800,186;34,815;63,035;26,135;63,010;26,265;0,449;99,619;24,492;28,813;6374;637,4;;0,0;60;12,38;30,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336351;31.08.24 21:34:05;-59,750;-0,111;20,523;2,994;26,120;800,192;34,482;63,020;26,020;63,025;26,200;0,143;293,968;24,504;28,740;6374;637,4;;0,0;60;12,37;30,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336352;31.08.24 21:35:05;-59,559;-0,111;20,489;2,989;26,092;800,192;34,566;63,120;26,020;63,120;26,160;0,584;265,703;24,488;28,712;6374;637,4;;0,0;60;12,37;30,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336353;31.08.24 21:36:05;-59,330;-0,111;20,627;3,011;26,078;800,186;34,035;63,110;25,975;63,075;26,130;0,202;260,966;24,479;28,459;6374;637,4;;0,0;60;12,37;30,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336354;31.08.24 21:37:05;-59,498;-0,111;20,431;3,128;26,065;800,192;33,846;63,240;25,970;63,115;26,170;0,135;251,134;24,482;28,523;6374;637,4;;0,0;60;12,37;29,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336355;31.08.24 21:38:05;-59,279;-0,111;20,414;3,117;26,032;800,192;33,156;63,145;25,910;63,080;26,105;0,444;314,679;24,492;28,496;6374;637,4;;0,0;60;12,37;30,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336356;31.08.24 21:39:05;-59,319;-0,111;20,310;3,042;26,010;800,192;34,998;63,240;25,895;63,195;26,055;0,341;310,877;24,455;28,413;6374;637,4;;0,0;60;12,37;29,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336357;31.08.24 21:40:05;-59,257;-0,111;20,305;3,027;25,995;800,186;34,152;63,310;25,940;63,380;26,055;0,298;152,016;24,461;28,325;6374;637,4;;0,0;60;12,37;29,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336358;31.08.24 21:41:05;-59,078;-0,111;20,378;3,046;25,968;800,192;34,872;63,360;25,890;63,445;25,990;0,326;185,248;24,446;28,352;6374;637,4;;0,0;60;12,38;29,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336359;31.08.24 21:42:05;-58,933;-0,111;20,274;3,110;25,943;800,192;34,302;63,385;25,865;63,445;25,980;0,341;234,293;24,439;28,413;6374;637,4;;0,0;60;12,37;29,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336360;31.08.24 21:43:05;-58,957;-0,111;20,323;3,122;25,922;800,186;34,815;63,425;25,880;63,470;26,005;0,301;81,309;24,430;28,419;6374;637,4;;0,0;60;12,38;29,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336361;31.08.24 21:44:05;-58,792;-0,111;20,400;3,195;25,897;800,192;35,517;63,490;25,790;63,450;25,975;-0,001;214,864;24,430;28,483;6374;637,4;;0,0;60;12,37;29,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336362;31.08.24 21:45:05;-58,846;-0,111;20,305;3,227;25,882;800,192;36,036;63,600;25,820;63,575;25,940;0,050;221,535;24,427;28,529;6374;637,4;;0,0;60;12,37;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336363;31.08.24 21:46:05;-58,771;-0,111;20,156;3,245;25,857;800,192;34,515;63,505;25,775;63,640;25,930;0,314;241,341;24,433;28,468;6374;637,4;;0,0;60;12,36;29,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336364;31.08.24 21:47:05;-58,586;-0,111;20,324;3,208;25,835;800,189;36,033;63,520;25,785;63,615;25,880;0,188;263,858;24,421;28,446;6374;637,4;;0,0;60;12,37;29,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336365;31.08.24 21:48:05;-58,572;-0,111;20,098;3,215;25,817;800,192;34,575;63,505;25,775;63,500;25,900;0,769;233,449;24,421;28,337;6374;637,4;;0,0;60;12,37;29,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336366;31.08.24 21:49:05;-58,504;-0,111;20,055;3,127;25,805;800,192;36,252;63,540;25,745;63,475;25,905;0,510;186,143;24,418;28,230;6374;637,4;;0,0;60;12,37;29,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336367;31.08.24 21:50:05;-58,513;-0,111;19,840;3,078;25,782;800,192;35,814;63,515;25,725;63,535;25,880;0,695;314,010;24,418;28,105;6374;637,4;;0,0;60;12,36;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336368;31.08.24 21:51:05;-58,335;-0,111;19,818;2,946;25,777;800,192;35,070;63,590;25,720;63,640;25,835;0,461;292,421;24,418;28,056;6374;637,4;;0,0;60;12,36;29,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336369;31.08.24 21:52:05;-58,262;-0,111;19,848;2,966;25,762;800,192;35,217;63,585;25,705;63,680;25,785;0,564;291,668;24,418;28,072;6374;637,4;;0,0;60;12,37;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336370;31.08.24 21:53:05;-58,152;-0,111;19,977;3,050;25,755;800,189;34,815;63,615;25,705;63,660;25,865;0,396;186,947;24,415;28,007;6374;637,4;;0,0;60;12,38;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336371;31.08.24 21:54:05;-58,096;-0,111;20,022;3,263;25,740;800,192;33,546;63,615;25,750;63,470;25,930;0,178;50,400;24,418;28,099;6374;637,4;;0,0;60;12,38;29,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336372;31.08.24 21:55:05;-58,012;-0,111;19,891;3,390;25,740;800,192;34,044;63,525;25,750;63,240;25,950;0,306;179,573;24,412;28,230;6374;637,4;;0,0;60;12,37;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336373;31.08.24 21:56:05;-58,205;-0,111;19,609;3,387;25,740;800,192;34,266;63,485;25,700;63,285;25,900;0,270;289,187;24,409;28,270;6374;637,4;;0,0;60;12,37;29,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336374;31.08.24 21:57:05;-58,229;-0,111;19,501;3,233;25,712;800,192;34,335;63,550;25,695;63,385;25,860;0,261;288,754;24,400;28,291;6374;637,4;;0,0;60;12,37;29,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336375;31.08.24 21:58:05;-58,221;-0,111;19,493;3,146;25,690;800,192;34,494;63,635;25,670;63,645;25,815;0,273;211,703;24,391;28,239;6374;637,4;;0,0;60;12,38;29,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336376;31.08.24 21:59:05;-58,257;-0,111;19,403;3,093;25,680;800,192;34,224;63,740;25,670;63,745;25,775;0,232;238,719;24,397;28,175;6374;637,4;;0,0;60;12,36;29,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336377;31.08.24 22:00:05;-57,690;-0,111;19,540;3,057;25,655;800,192;34,065;63,795;25,640;63,870;25,755;0,313;181,367;24,385;28,108;6374;637,4;;0,0;60;12,38;29,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336378;31.08.24 22:01:05;-57,592;-0,111;19,378;3,163;25,642;800,192;33,663;63,830;25,595;63,945;25,715;0,279;291,527;24,385;28,153;6374;637,4;;0,0;60;12,37;29,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336379;31.08.24 22:02:05;-57,313;-0,111;19,466;2,964;25,612;800,189;34,578;63,945;25,580;64,070;25,710;0,448;219,060;24,385;28,175;6374;637,4;;0,0;60;12,37;29,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336380;31.08.24 22:03:05;-57,043;-0,111;19,414;3,053;25,597;800,192;34,776;63,895;25,590;64,050;25,710;0,334;250,194;24,376;28,187;6374;637,4;;0,0;60;12,36;29,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336381;31.08.24 22:04:05;-56,760;-0,111;19,372;3,053;25,587;800,192;35,253;63,810;25,510;63,880;25,645;0,681;250,785;24,363;27,980;6374;637,4;;0,0;60;12,37;29,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336382;31.08.24 22:05:05;-56,852;-0,111;19,249;3,067;25,573;800,192;34,764;63,885;25,565;64,015;25,655;0,462;247,832;24,391;27,818;6374;637,4;;0,0;60;12,37;29,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336383;31.08.24 22:06:05;-56,766;-0,111;19,332;3,086;25,545;800,192;35,397;63,890;25,550;64,015;25,660;0,402;224,843;24,363;27,916;6374;637,4;;0,0;60;12,37;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336384;31.08.24 22:07:05;-56,555;-0,111;19,428;3,170;25,538;800,192;35,652;63,830;25,565;63,835;25,690;0,589;179,353;24,369;27,867;6374;637,4;;0,0;60;12,38;29,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336385;31.08.24 22:08:05;-56,639;-0,111;19,374;3,324;25,525;800,192;35,421;63,795;25,545;63,705;25,710;0,274;258,733;24,342;27,922;6374;637,4;;0,0;60;12,38;29,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336386;31.08.24 22:09:05;-56,711;-0,111;19,155;3,336;25,525;800,192;35,541;63,775;25,535;63,655;25,680;0,381;321,908;24,333;27,818;6374;637,4;;0,0;60;12,36;29,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336387;31.08.24 22:10:05;-56,554;-0,111;19,158;3,304;25,520;800,192;35,331;63,765;25,540;63,765;25,675;0,202;238,674;24,329;27,769;6374;637,4;;0,0;60;12,37;29,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336388;31.08.24 22:11:05;-56,507;-0,111;19,052;3,292;25,490;800,192;34,755;63,810;25,535;63,765;25,655;0,465;226,063;24,339;27,812;6374;637,4;;0,0;60;12,37;29,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336389;31.08.24 22:12:05;-56,487;-0,111;18,907;3,214;25,467;800,192;34,629;63,835;25,495;63,940;25,605;0,082;305,409;24,329;27,962;6374;637,4;;0,0;60;12,36;29,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336390;31.08.24 22:13:05;-56,053;-0,111;19,187;3,174;25,470;800,192;34,134;63,775;25,495;63,945;25,625;0,322;195,345;24,330;27,833;6374;637,4;;0,0;60;12,37;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336391;31.08.24 22:14:05;-56,040;-0,111;19,049;3,364;25,455;800,192;33,804;63,840;25,495;63,895;25,610;0,188;308,728;24,323;27,952;6374;637,4;;0,0;60;12,36;29,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336392;31.08.24 22:15:05;-55,705;-0,111;19,065;3,285;25,447;800,192;33,834;63,855;25,520;63,925;25,630;0,204;201,713;24,323;28,013;6374;637,4;;0,0;60;12,36;29,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336393;31.08.24 22:16:05;-55,606;-0,111;19,039;3,297;25,423;800,192;34,635;63,825;25,455;63,895;25,565;0,129;318,139;24,320;27,965;6374;637,4;;0,0;60;12,36;29,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336394;31.08.24 22:17:05;-55,563;-0,111;18,905;3,289;25,392;800,192;34,620;63,845;25,440;63,890;25,580;0,353;279,759;24,320;28,020;6374;637,4;;0,0;60;12,37;29,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336395;31.08.24 22:18:05;-55,296;-0,111;18,914;3,219;25,397;800,192;34,947;63,820;25,445;63,895;25,575;0,434;227,413;24,320;27,958;6374;637,4;;0,0;60;12,36;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336396;31.08.24 22:19:05;-55,210;-0,111;18,753;3,173;25,375;800,192;34,791;63,880;25,430;63,925;25,525;0,334;293,597;24,323;27,836;6374;637,4;;0,0;60;12,36;29,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336397;31.08.24 22:20:05;-55,034;-0,111;18,745;3,162;25,365;800,183;34,563;64,005;25,455;64,165;25,540;0,076;99,456;24,317;27,873;6374;637,4;;0,0;60;12,37;29,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336398;31.08.24 22:21:05;-54,614;-0,111;18,807;3,204;25,355;800,186;34,941;64,005;25,420;64,280;25,500;0,135;233,843;24,320;27,906;6374;637,4;;0,0;60;12,37;29,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336399;31.08.24 22:22:05;-54,399;-0,111;18,844;3,215;25,350;800,192;34,749;63,895;25,410;64,075;25,500;0,311;241,599;24,320;27,672;6374;637,4;;0,0;60;12,37;29,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336400;31.08.24 22:23:05;-54,252;-0,111;18,761;3,268;25,337;800,189;34,926;63,895;25,405;64,100;25,495;0,071;222,232;24,314;27,781;6374;637,4;;0,0;60;12,37;29,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336401;31.08.24 22:24:05;-53,939;-0,111;18,862;3,298;25,317;800,192;35,484;63,890;25,400;64,030;25,495;0,509;217,733;24,314;27,772;6374;637,4;;0,0;60;12,37;29,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336402;31.08.24 22:25:05;-53,825;-0,111;18,728;3,414;25,315;800,192;34,425;63,805;25,385;63,825;25,560;0,438;153,203;24,311;27,659;6374;637,4;;0,0;60;12,38;29,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336403;31.08.24 22:26:05;-53,623;-0,111;18,645;3,378;25,307;800,192;35,250;63,665;25,400;63,640;25,555;0,496;242,466;24,317;27,568;6374;637,4;;0,0;60;12,37;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336404;31.08.24 22:27:05;-53,417;-0,111;18,723;3,429;25,307;800,192;35,304;63,665;25,440;63,640;25,580;0,285;151,054;24,311;27,623;6374;637,4;;0,0;60;12,38;29,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336405;31.08.24 22:28:05;-53,320;-0,111;18,688;3,572;25,310;800,192;35,814;63,735;25,440;63,580;25,620;0,136;183,983;24,302;27,684;6374;637,4;;0,0;60;12,37;29,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336406;31.08.24 22:29:05;-53,333;-0,111;18,402;3,570;25,302;800,192;35,904;63,700;25,425;63,590;25,605;0,120;268,346;24,305;27,678;6374;637,4;;0,0;60;12,37;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336407;31.08.24 22:30:05;-53,179;-0,111;18,346;3,429;25,302;800,192;35,490;63,690;25,425;63,730;25,550;0,182;295,121;24,284;27,723;6374;637,4;;0,0;60;12,37;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336408;31.08.24 22:31:05;-53,005;-0,111;18,256;3,301;25,277;800,192;33,639;63,785;25,410;63,990;25,525;0,006;245,452;24,314;27,794;6374;637,4;;0,0;60;12,36;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336409;31.08.24 22:32:05;-52,978;-0,111;18,226;3,257;25,270;800,189;34,299;63,900;25,365;64,300;25,435;0,221;271,479;24,287;27,748;6374;637,4;;0,0;60;12,36;29,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336410;31.08.24 22:33:05;-52,718;-0,111;18,166;3,076;25,252;800,183;33,972;63,990;25,360;64,285;25,385;0,314;307,153;24,287;27,748;6374;637,4;;0,0;60;12,36;29,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336411;31.08.24 22:34:05;-52,616;-0,111;18,213;3,056;25,232;800,180;34,461;64,060;25,330;64,375;25,370;0,257;275,456;24,287;27,702;6374;637,4;;0,0;60;12,36;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336412;31.08.24 22:35:05;-52,354;-0,111;18,129;3,027;25,217;800,180;34,500;64,205;25,280;64,405;25,365;0,141;302,754;24,281;27,662;6374;637,4;;0,0;60;12,36;29,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336413;31.08.24 22:36:05;-52,187;-0,111;18,328;3,071;25,205;800,180;34,590;64,220;25,290;64,395;25,350;0,177;270,113;24,281;27,632;6374;637,4;;0,0;60;12,37;29,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336414;31.08.24 22:37:05;-52,317;-0,111;18,163;3,214;25,190;800,180;34,215;64,280;25,235;64,460;25,370;0,050;299,526;24,263;27,644;6374;637,4;;0,0;60;12,35;28,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336415;31.08.24 22:38:05;-52,581;-0,111;17,985;3,158;25,180;800,180;33,999;64,270;25,255;64,520;25,345;0,107;273,983;24,262;27,632;6374;637,4;;0,0;60;12,36;29,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336416;31.08.24 22:39:05;-52,598;-0,111;17,936;3,091;25,160;800,180;33,522;64,280;25,245;64,760;25,270;0,177;290,998;24,244;27,650;6374;637,4;;0,0;60;12,36;28,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336417;31.08.24 22:40:05;-52,719;-0,111;17,724;3,018;25,142;800,180;34,908;64,350;25,220;65,170;25,220;0,205;293,192;24,235;27,611;6374;637,4;;0,0;60;12,36;28,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2336418;31.08.24 22:41:05;-52,742;-0,111;17,886;2,981;25,132;800,180;34,158;64,360;25,190;65,180;25,155;0,170;269,499;24,235;27,623;6374;637,4;;0,0;60;12,36;28,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
