Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2100001;bis:;2109999
Ausgelesen am:;10.07.2024 15:07:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109461;05.05.24 21:51:10;-16,299;-0,111;11,282;2,068;14,972;800,183;26,739;86,790;15,005;86,995;15,215;0,027;252,917;16,913;17,032;6374;637,4;;0,0;60;12,49;15,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109462;05.05.24 21:52:10;-16,906;-0,111;11,111;1,953;14,975;800,186;26,730;86,685;15,020;86,775;15,185;0,029;244,716;16,901;17,035;6374;637,4;;0,0;60;12,50;15,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109463;05.05.24 21:53:10;-17,525;-0,111;11,062;1,886;14,980;800,189;26,739;86,595;14,985;87,020;15,150;0,033;281,453;16,898;17,005;6374;637,4;;0,0;60;12,49;15,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109464;05.05.24 21:54:10;-18,144;-0,111;11,014;1,831;14,980;800,186;26,724;86,560;15,005;87,380;15,175;0,012;249,548;16,898;16,996;6374;637,4;;0,0;60;12,49;15,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109465;05.05.24 21:55:10;-18,768;-0,111;11,011;1,869;14,987;800,186;26,733;86,625;15,040;87,560;15,190;-0,028;187,363;16,898;16,996;6374;637,4;;0,0;60;12,49;15,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109466;05.05.24 21:56:10;-19,254;-0,111;10,995;1,954;15,002;800,186;26,730;86,680;15,035;87,405;15,205;0,047;144,456;16,910;16,996;6374;637,4;;0,0;60;12,51;15,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109467;05.05.24 21:57:10;-19,687;-0,111;10,792;1,930;15,012;800,186;26,730;86,575;15,055;87,170;15,215;0,005;78,677;16,895;16,996;6374;637,4;;0,0;60;12,49;15,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109468;05.05.24 21:58:10;-20,300;-0,111;10,678;1,878;15,010;800,192;26,718;86,675;15,050;87,280;15,200;-0,021;122,439;16,898;16,996;6374;637,4;;0,0;60;12,50;15,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109469;05.05.24 21:59:10;-21,108;-0,111;10,579;1,872;15,012;800,192;26,718;86,670;15,110;87,195;15,220;-0,022;51,981;16,901;16,993;6374;637,4;;0,0;60;12,50;15,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109470;05.05.24 22:00:10;-21,925;-0,111;10,517;1,861;15,012;800,189;26,718;86,845;15,120;87,540;15,240;-0,007;37,277;16,892;16,984;6374;637,4;;0,0;60;12,52;15,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109471;05.05.24 22:01:10;-22,688;-0,111;10,277;1,868;15,020;800,192;26,715;86,775;15,075;87,200;15,200;-0,009;183,161;16,895;16,971;6374;637,4;;0,0;60;12,49;15,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109472;05.05.24 22:02:10;-23,282;-0,111;10,145;1,722;15,027;800,192;26,724;86,750;15,110;87,265;15,210;0,006;103,905;16,892;16,932;6374;637,4;;0,0;60;12,52;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109473;05.05.24 22:03:10;-23,539;-0,111;10,223;1,711;15,012;800,180;26,730;86,915;15,095;87,575;15,205;0,075;80,134;16,886;16,917;6374;637,4;;0,0;60;12,51;15,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109474;05.05.24 22:04:10;-24,087;-0,111;10,162;1,760;15,022;800,180;26,718;86,920;15,090;87,785;15,225;0,025;104,124;16,865;16,923;6374;637,4;;0,0;60;12,51;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109475;05.05.24 22:05:10;-24,516;-0,111;9,990;1,628;15,007;800,180;26,718;86,830;15,090;87,355;15,190;0,096;103,584;16,864;16,913;6374;637,4;;0,0;60;12,51;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109476;05.05.24 22:06:10;-24,555;-0,111;10,046;1,558;15,007;800,183;26,721;86,770;15,050;87,525;15,160;0,043;119,323;16,861;16,901;6374;637,4;;0,0;60;12,50;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109477;05.05.24 22:07:10;-24,374;-0,111;10,074;1,677;15,007;800,180;26,709;86,945;15,050;88,160;15,185;0,019;177,964;16,837;16,898;6374;637,4;;0,0;60;12,50;15,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109478;05.05.24 22:08:10;-24,389;-0,111;9,964;1,786;15,010;800,186;26,727;87,025;15,035;87,825;15,195;-0,023;175,151;16,819;16,898;6374;637,4;;0,0;60;12,49;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109479;05.05.24 22:09:10;-24,612;-0,111;9,852;1,794;15,002;800,186;26,727;87,115;15,015;87,810;15,190;-0,008;180,855;16,819;16,898;6374;637,4;;0,0;60;12,49;15,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109480;05.05.24 22:10:10;-25,001;-0,111;9,711;1,745;14,993;800,192;26,709;87,150;15,080;87,465;15,175;0,056;100,086;16,828;16,898;6374;637,4;;0,0;60;12,50;15,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109481;05.05.24 22:11:10;-25,546;-0,111;9,551;1,581;14,977;800,192;26,733;86,770;15,010;87,125;15,070;0,164;186,300;16,822;16,886;6374;637,4;;0,0;60;12,50;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109482;05.05.24 22:12:10;-26,046;-0,111;9,487;1,466;14,967;800,180;26,733;86,755;14,935;87,315;14,990;0,061;261,439;16,803;16,874;6374;637,4;;0,0;60;12,49;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109483;05.05.24 22:13:10;-26,305;-0,111;9,432;1,398;14,942;800,189;26,727;86,705;14,865;87,305;14,925;0,121;328,568;16,800;16,837;6374;637,4;;0,0;60;12,48;15,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109484;05.05.24 22:14:10;-26,375;-0,111;9,473;1,347;14,938;800,180;26,730;86,900;14,930;87,680;14,925;-0,023;108,574;16,800;16,813;6374;637,4;;0,0;60;12,50;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109485;05.05.24 22:15:10;-26,351;-0,111;9,563;1,436;14,925;800,186;26,724;87,160;14,950;88,280;14,950;0,011;46,322;16,803;16,813;6374;637,4;;0,0;60;12,50;15,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109486;05.05.24 22:16:10;-26,151;-0,111;9,630;1,484;14,923;800,180;26,715;87,360;14,935;88,505;14,955;0,022;67,067;16,800;16,800;6374;637,4;;0,0;60;12,52;15,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109487;05.05.24 22:17:10;-25,778;-0,111;9,583;1,468;14,895;800,180;26,748;87,210;14,890;88,325;14,960;0,049;94,635;16,800;16,800;6374;637,4;;0,0;60;12,50;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109488;05.05.24 22:18:10;-25,328;-0,111;9,540;1,306;14,905;800,180;26,754;87,295;14,880;88,330;14,940;0,261;108,771;16,800;16,800;6374;637,4;;0,0;60;12,51;15,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109489;05.05.24 22:19:10;-24,765;-0,111;9,527;1,197;14,880;800,180;26,763;87,350;14,845;88,325;14,930;0,251;99,208;16,785;16,800;6374;637,4;;0,0;60;12,50;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109490;05.05.24 22:20:10;-24,220;-0,111;9,616;1,170;14,860;800,180;26,769;87,480;14,820;88,525;14,860;0,193;114,435;16,782;16,791;6374;637,4;;0,0;60;12,49;15,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109491;05.05.24 22:21:10;-23,819;-0,111;9,689;1,241;14,852;800,180;26,769;87,790;14,825;89,245;14,900;0,179;113,316;16,767;16,773;6374;637,4;;0,0;60;12,50;15,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109492;05.05.24 22:22:10;-23,622;-0,111;9,612;1,224;14,825;800,180;26,778;87,740;14,810;88,725;14,890;0,275;105,699;16,782;16,785;6374;637,4;;0,0;60;12,50;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109493;05.05.24 22:23:10;-23,619;-0,111;9,601;1,087;14,832;800,180;26,781;87,735;14,755;88,775;14,825;0,178;103,151;16,770;16,767;6374;637,4;;0,0;60;12,49;15,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109494;05.05.24 22:24:10;-23,414;-0,111;9,707;1,056;14,813;800,183;26,772;87,960;14,735;89,110;14,810;0,073;63,613;16,764;16,736;6374;637,4;;0,0;60;12,50;15,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109495;05.05.24 22:25:10;-23,218;-0,111;9,784;1,212;14,800;800,192;26,751;88,130;14,760;89,390;14,825;0,211;45,146;16,749;16,715;6374;637,4;;0,0;60;12,49;15,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109496;05.05.24 22:26:10;-22,922;-0,111;9,734;1,385;14,807;800,192;26,757;88,280;14,745;89,380;14,840;0,110;29,340;16,736;16,709;6374;637,4;;0,0;60;12,50;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109497;05.05.24 22:27:10;-22,719;-0,111;9,623;1,505;14,792;800,192;26,730;88,370;14,750;89,070;14,825;0,001;88,442;16,746;16,709;6374;637,4;;0,0;60;12,50;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109498;05.05.24 22:28:10;-22,437;-0,111;9,569;1,477;14,780;800,192;26,727;88,270;14,700;88,825;14,755;0,021;322,701;16,749;16,703;6374;637,4;;0,0;60;12,48;15,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109499;05.05.24 22:29:10;-22,267;-0,111;9,579;1,438;14,778;800,192;26,712;88,330;14,725;89,145;14,735;0,001;247,258;16,712;16,700;6374;637,4;;0,0;60;12,48;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109500;05.05.24 22:30:10;-22,260;-0,111;9,567;1,367;14,760;800,192;26,712;88,340;14,705;89,195;14,740;0,079;200,250;16,706;16,700;6374;637,4;;0,0;60;12,50;15,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109501;05.05.24 22:31:10;-22,218;-0,111;9,606;1,366;14,757;800,192;26,721;88,500;14,700;89,500;14,730;0,008;189,669;16,703;16,694;6374;637,4;;0,0;60;12,49;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109502;05.05.24 22:32:10;-22,251;-0,111;9,610;1,407;14,745;800,192;26,721;88,735;14,685;89,565;14,695;-0,025;254,846;16,703;16,682;6374;637,4;;0,0;60;12,49;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109503;05.05.24 22:33:10;-22,388;-0,111;9,619;1,456;14,732;800,192;26,721;88,775;14,690;89,875;14,710;0,048;213,609;16,703;16,654;6374;637,4;;0,0;60;12,49;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109504;05.05.24 22:34:10;-22,335;-0,111;9,643;1,486;14,727;800,192;26,712;88,840;14,680;90,155;14,730;0,108;188,522;16,706;16,630;6374;637,4;;0,0;60;12,49;15,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109505;05.05.24 22:35:10;-22,048;-0,111;9,615;1,525;14,727;800,192;26,706;88,945;14,695;90,150;14,750;0,045;199,142;16,700;16,621;6374;637,4;;0,0;60;12,49;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109506;05.05.24 22:36:10;-21,712;-0,111;9,631;1,516;14,720;800,192;26,712;89,010;14,645;90,125;14,745;0,013;209,228;16,703;16,614;6374;637,4;;0,0;60;12,49;15,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109507;05.05.24 22:37:10;-21,489;-0,111;9,608;1,560;14,725;800,192;26,712;88,980;14,655;90,060;14,740;0,001;206,758;16,700;16,618;6374;637,4;;0,0;60;12,48;15,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109508;05.05.24 22:38:10;-21,383;-0,111;9,633;1,587;14,715;800,192;26,709;89,030;14,635;90,005;14,720;-0,019;182,211;16,703;16,605;6374;637,4;;0,0;60;12,48;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109509;05.05.24 22:39:10;-21,336;-0,111;9,615;1,641;14,712;800,189;26,715;89,165;14,645;90,000;14,725;-0,021;174,561;16,697;16,605;6374;637,4;;0,0;60;12,49;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109510;05.05.24 22:40:10;-21,426;-0,111;9,649;1,707;14,695;800,189;26,709;89,390;14,635;90,305;14,745;-0,030;191,627;16,691;16,608;6374;637,4;;0,0;60;12,49;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109511;05.05.24 22:41:10;-21,516;-0,111;9,544;1,697;14,687;800,189;26,709;89,365;14,665;90,070;14,735;-0,008;206,511;16,688;16,605;6374;637,4;;0,0;60;12,49;15,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109512;05.05.24 22:42:10;-21,509;-0,111;9,515;1,575;14,698;800,189;26,709;89,250;14,645;90,110;14,730;0,097;185,524;16,682;16,599;6374;637,4;;0,0;60;12,49;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109513;05.05.24 22:43:10;-21,435;-0,111;9,559;1,456;14,690;800,192;26,706;89,270;14,650;90,335;14,745;-0,032;190,513;16,691;16,575;6374;637,4;;0,0;60;12,48;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109514;05.05.24 22:44:10;-21,453;-0,111;9,510;1,542;14,672;800,192;26,709;89,375;14,640;90,190;14,735;-0,036;139,438;16,654;16,581;6374;637,4;;0,0;60;12,48;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109515;05.05.24 22:45:10;-21,545;-0,111;9,418;1,483;14,677;800,189;26,709;89,290;14,620;89,905;14,715;-0,032;121,472;16,666;16,554;6374;637,4;;0,0;60;12,48;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109516;05.05.24 22:46:10;-21,445;-0,111;9,427;1,398;14,658;800,192;26,706;89,230;14,615;89,915;14,665;-0,006;159,773;16,663;16,556;6374;637,4;;0,0;60;12,48;15,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109517;05.05.24 22:47:10;-21,022;-0,111;9,502;1,324;14,650;800,192;26,709;89,285;14,580;89,990;14,645;-0,015;141,036;16,666;16,532;6374;637,4;;0,0;60;12,48;15,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109518;05.05.24 22:48:10;-20,517;-0,111;9,620;1,361;14,645;800,192;26,709;89,435;14,570;90,355;14,650;-0,012;169,133;16,657;16,532;6374;637,4;;0,0;60;12,49;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109519;05.05.24 22:49:10;-20,124;-0,111;9,541;1,457;14,637;800,192;26,712;89,510;14,575;90,340;14,640;-0,018;212,732;16,626;16,535;6374;637,4;;0,0;60;12,48;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109520;05.05.24 22:50:10;-19,672;-0,111;9,596;1,465;14,618;800,192;26,712;89,560;14,565;90,485;14,625;-0,019;187,042;16,626;16,517;6374;637,4;;0,0;60;12,48;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109521;05.05.24 22:51:10;-19,442;-0,111;9,549;1,534;14,615;800,192;26,709;89,640;14,560;90,440;14,630;-0,018;213,722;16,608;16,510;6374;637,4;;0,0;60;12,48;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109522;05.05.24 22:52:10;-19,568;-0,111;9,569;1,539;14,613;800,189;26,715;89,760;14,600;90,645;14,670;-0,030;47,284;16,605;16,507;6374;637,4;;0,0;60;12,49;15,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109523;05.05.24 22:53:10;-20,076;-0,111;9,463;1,500;14,612;800,180;26,718;89,770;14,615;90,475;14,685;0,026;8,252;16,605;16,507;6374;637,4;;0,0;60;12,49;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109524;05.05.24 22:54:10;-20,444;-0,111;9,393;1,428;14,600;800,189;26,727;89,765;14,565;90,345;14,635;0,057;103,331;16,605;16,507;6374;637,4;;0,0;60;12,49;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109525;05.05.24 22:55:10;-20,509;-0,111;9,405;1,378;14,602;800,189;26,718;89,825;14,575;90,595;14,620;0,001;22,433;16,605;16,504;6374;637,4;;0,0;60;12,49;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109526;05.05.24 22:56:10;-20,399;-0,111;9,488;1,381;14,580;800,189;26,712;90,005;14,560;90,935;14,625;-0,006;51,694;16,605;16,501;6374;637,4;;0,0;60;12,49;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109527;05.05.24 22:57:10;-20,223;-0,111;9,545;1,441;14,573;800,192;26,718;90,150;14,545;91,045;14,630;-0,025;62,224;16,605;16,486;6374;637,4;;0,0;60;12,49;15,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109528;05.05.24 22:58:10;-20,206;-0,111;9,495;1,466;14,582;800,192;26,721;90,190;14,555;91,070;14,625;0,076;118,856;16,611;16,492;6374;637,4;;0,0;60;12,49;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109529;05.05.24 22:59:10;-20,163;-0,111;9,443;1,299;14,577;800,192;26,721;90,030;14,525;90,890;14,615;0,151;121,348;16,605;16,477;6374;637,4;;0,0;60;12,48;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109530;05.05.24 23:00:10;-20,129;-0,111;9,404;1,188;14,557;800,186;26,715;89,990;14,480;90,715;14,590;0,107;119,919;16,605;16,477;6374;637,4;;0,0;60;12,48;15,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109531;05.05.24 23:01:10;-20,019;-0,111;9,488;1,165;14,542;800,183;26,721;89,995;14,490;90,800;14,555;0,020;122,456;16,605;16,452;6374;637,4;;0,0;60;12,48;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2109532;05.05.24 23:02:10;-19,899;-0,111;9,558;1,288;14,542;800,192;26,712;90,130;14,440;91,155;14,560;-0,025;171,079;16,602;16,486;6374;637,4;;0,0;60;12,47;14,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
