Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2340169;bis:;2360000
Ausgelesen am:;18.12.2024 12:30:36;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358680;09.09.24 22:24:13;-9,133;-0,111;5,137;1,367;17,350;800,204;39,912;80,140;17,520;80,740;17,560;0,178;183,308;18,351;17,667;6374;637,4;;0,0;13;12,38;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358681;09.09.24 22:24:36;-8,985;-0,111;5,214;1,294;17,340;800,180;35,160;80,240;17,540;80,860;17,600;0,380;75,848;18,326;17,643;6374;637,4;;0,0;11;12,37;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358682;09.09.24 22:25:05;-9,358;-0,111;5,153;1,293;17,350;800,192;37,916;80,180;17,513;80,820;17,573;0,772;134,768;18,343;17,655;6374;637,4;;0,0;65;12,38;21,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358683;09.09.24 22:25:17;-9,330;-0,111;5,158;1,333;17,340;800,204;38,244;80,160;17,480;80,920;17,540;0,502;207,495;18,326;17,631;6374;637,4;;0,0;12;12,36;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358684;09.09.24 22:25:58;-9,273;-0,111;5,167;1,309;17,330;800,204;35,868;80,820;17,520;81,660;17,560;0,131;198,743;18,351;17,679;6374;637,4;;0,0;13;12,36;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358685;09.09.24 22:26:10;-9,200;-0,111;5,213;1,305;17,343;800,188;35,856;80,687;17,500;81,480;17,587;0,339;194,925;18,339;17,679;6374;637,4;;0,0;65;12,37;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358686;09.09.24 22:26:20;-9,235;-0,111;5,223;1,303;17,340;800,192;37,452;81,060;17,500;81,860;17,580;0,867;205,673;18,326;17,679;6374;637,4;;0,0;10;12,36;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358687;09.09.24 22:26:49;-9,492;-0,111;5,269;1,346;17,350;800,204;35,328;80,840;17,500;81,640;17,520;0,530;235,170;18,351;17,606;6374;637,4;;0,0;14;12,35;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358688;09.09.24 22:27:00;-9,550;-0,111;5,209;1,339;17,345;800,180;38,160;80,830;17,460;81,680;17,560;0,441;208,215;18,320;17,618;6374;637,4;;0,0;50;12,36;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358689;09.09.24 22:27:12;-9,641;-0,111;5,238;1,359;17,350;800,204;36,984;80,820;17,460;81,700;17,580;0,736;220,950;18,290;17,594;6374;637,4;;0,0;12;12,35;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358690;09.09.24 22:27:53;-9,930;-0,111;5,259;1,434;17,330;800,204;34,632;80,760;17,460;81,820;17,540;0,253;191,678;18,351;17,643;6374;637,4;;0,0;13;12,36;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358691;09.09.24 22:28:05;-9,922;-0,111;5,216;1,402;17,327;800,188;37,596;80,793;17,487;81,707;17,560;0,370;184,305;18,339;17,618;6374;637,4;;0,0;65;12,36;21,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358692;09.09.24 22:28:16;-10,131;-0,111;5,079;1,441;17,330;800,180;37,128;80,780;17,520;81,620;17,540;0,891;196,920;18,326;17,582;6374;637,4;;0,0;11;12,34;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358693;09.09.24 22:28:57;-10,389;-0,111;4,999;1,425;17,310;800,180;38,472;80,600;17,440;81,360;17,520;0,905;230,085;18,314;17,545;6374;637,4;;0,0;12;12,35;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358694;09.09.24 22:29:10;-10,352;-0,111;5,061;1,422;17,323;800,184;38,536;80,607;17,433;81,440;17,540;0,622;215,835;18,343;17,545;6374;637,4;;0,0;65;12,37;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358695;09.09.24 22:29:38;-10,412;-0,111;5,199;1,349;17,300;800,180;35,244;80,660;17,460;81,640;17,520;0,478;271,935;18,326;17,496;6374;637,4;;0,0;13;12,35;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358696;09.09.24 22:30:01;-10,489;-0,111;5,087;1,382;17,310;800,204;37,632;80,640;17,420;81,360;17,520;0,263;213,953;18,278;17,484;6374;637,4;;0,0;11;12,37;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358697;09.09.24 22:30:42;-10,427;-0,111;5,161;1,435;17,310;800,204;38,880;80,800;17,440;81,700;17,500;0,497;214,403;18,278;17,472;6374;637,4;;0,0;12;12,36;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358698;09.09.24 22:31:10;-10,422;-0,111;5,126;1,407;17,302;800,182;37,396;80,787;17,463;81,620;17,517;0,232;182,100;18,320;17,484;6374;637,4;;0,0;120;12,37;21,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358699;09.09.24 22:31:23;-10,252;-0,111;5,233;1,452;17,300;800,204;36,792;81,120;17,460;82,000;17,500;0,127;218,993;18,314;17,521;6374;637,4;;0,0;13;12,35;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358700;09.09.24 22:31:46;-10,214;-0,111;5,304;1,463;17,280;800,204;36,552;81,140;17,460;81,740;17,560;0,038;178,335;18,302;17,557;6374;637,4;;0,0;11;12,39;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358701;09.09.24 22:32:00;-10,094;-0,111;5,270;1,472;17,290;800,192;38,400;81,100;17,500;81,800;17,520;0,159;120,105;18,290;17,551;6374;637,4;;0,0;50;12,38;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358702;09.09.24 22:32:27;-9,829;-0,111;5,241;1,499;17,290;800,204;36,780;80,780;17,400;81,420;17,480;0,605;255,713;18,290;17,557;6374;637,4;;0,0;12;12,36;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358703;09.09.24 22:33:08;-9,572;-0,111;5,396;1,505;17,260;800,204;36,672;80,960;17,400;81,940;17,500;0,089;187,065;18,265;17,594;6374;637,4;;0,0;13;12,35;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358704;09.09.24 22:33:31;-9,533;-0,111;5,309;1,538;17,280;800,204;37,488;81,160;17,500;81,840;17,500;0,361;173,295;18,326;17,594;6374;637,4;;0,0;11;12,37;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358705;09.09.24 22:34:00;-9,654;-0,111;5,347;1,465;17,270;800,186;35,808;81,000;17,450;81,670;17,517;0,264;150,904;18,302;17,590;6374;637,4;;0,0;120;12,38;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358706;09.09.24 22:34:12;-9,414;-0,111;5,334;1,416;17,260;800,204;35,376;81,080;17,460;81,700;17,500;0,909;154,013;18,302;17,618;6374;637,4;;0,0;12;12,36;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358707;09.09.24 22:34:53;-9,335;-0,111;5,331;1,416;17,250;800,204;35,568;80,780;17,400;81,360;17,480;0,056;108,090;18,265;17,582;6374;637,4;;0,0;13;12,24;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358708;09.09.24 22:35:05;-9,422;-0,111;5,302;1,405;17,250;800,184;38,160;80,860;17,420;81,473;17,493;0,409;139,035;18,290;17,586;6374;637,4;;0,0;65;12,37;21,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358709;09.09.24 22:35:16;-9,035;-0,111;5,360;1,431;17,260;800,180;38,544;80,820;17,420;81,500;17,440;0,103;270,135;18,265;17,582;6374;637,4;;0,0;11;12,36;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358710;09.09.24 22:35:57;-9,019;-0,111;5,426;1,393;17,240;800,204;37,680;80,880;17,400;81,860;17,440;0,056;239,963;18,278;17,582;6374;637,4;;0,0;12;12,38;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358711;09.09.24 22:36:10;-8,948;-0,111;5,425;1,383;17,250;800,180;38,088;80,900;17,393;81,680;17,480;0,084;168,090;18,286;17,578;6374;637,4;;0,0;65;12,37;21,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358712;09.09.24 22:36:38;-9,189;-0,111;5,508;1,413;17,220;800,180;37,080;81,180;17,380;82,020;17,460;0,019;135,563;18,265;17,582;6374;637,4;;0,0;13;12,36;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358713;09.09.24 22:37:01;-9,021;-0,111;5,522;1,389;17,220;800,180;38,076;81,280;17,400;82,020;17,460;0,009;313,785;18,278;17,582;6374;637,4;;0,0;11;12,35;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358714;09.09.24 22:37:42;-9,694;-0,111;5,445;1,409;17,210;800,204;39,816;81,160;17,380;82,020;17,440;0,886;215,888;18,278;17,521;6374;637,4;;0,0;12;12,34;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358715;09.09.24 22:38:10;-9,210;-0,111;5,522;1,432;17,230;800,184;37,086;81,190;17,373;82,033;17,473;0,380;180,784;18,282;17,580;6374;637,4;;0,0;120;12,36;21,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358716;09.09.24 22:38:23;-9,561;-0,111;5,490;1,582;17,210;800,204;39,000;81,120;17,320;82,020;17,440;0,431;173,723;18,290;17,557;6374;637,4;;0,0;13;12,38;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358717;09.09.24 22:38:46;-9,674;-0,111;5,557;1,592;17,230;800,204;35,292;81,100;17,380;82,000;17,460;0,225;205,335;18,278;17,582;6374;637,4;;0,0;11;12,37;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358718;09.09.24 22:39:00;-9,575;-0,111;5,531;1,605;17,235;800,192;38,964;81,070;17,330;81,880;17,450;0,248;225,574;18,265;17,570;6374;637,4;;0,0;50;12,34;21,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358719;09.09.24 22:39:27;-10,087;-0,111;5,357;1,621;17,260;800,180;37,476;80,920;17,380;81,600;17,480;0,502;109,395;18,265;17,545;6374;637,4;;0,0;12;12,36;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358720;09.09.24 22:40:08;-9,866;-0,111;5,440;1,752;17,220;800,180;37,392;81,000;17,400;81,860;17,480;0,066;344,003;18,265;17,496;6374;637,4;;0,0;13;12,34;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358721;09.09.24 22:40:31;-10,081;-0,111;5,370;1,699;17,220;800,204;37,512;80,800;17,340;81,580;17,480;0,159;219,038;18,265;17,509;6374;637,4;;0,0;11;12,35;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358722;09.09.24 22:41:00;-10,022;-0,111;5,404;1,677;17,223;800,180;37,254;80,953;17,343;81,727;17,470;0,142;255,008;18,271;17,531;6374;637,4;;0,0;120;12,35;21,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358723;09.09.24 22:41:12;-10,208;-0,111;5,403;1,709;17,220;800,180;38,136;81,080;17,380;81,740;17,500;-0,019;221,760;18,278;17,521;6374;637,4;;0,0;12;12,38;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358724;09.09.24 22:41:53;-10,510;-0,111;5,413;1,694;17,200;800,204;36,384;81,200;17,420;81,740;17,500;0,052;237,645;18,265;17,484;6374;637,4;;0,0;13;12,35;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358725;09.09.24 22:42:05;-10,445;-0,111;5,402;1,667;17,220;800,188;36,116;81,147;17,413;81,747;17,520;0,055;216,180;18,265;17,484;6374;637,4;;0,0;65;12,36;21,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358726;09.09.24 22:42:16;-10,827;-0,111;5,330;1,609;17,200;800,204;37,044;80,960;17,380;81,380;17,480;0,117;189,338;18,265;17,484;6374;637,4;;0,0;11;12,38;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358727;09.09.24 22:42:57;-10,887;-0,111;5,372;1,641;17,210;800,180;37,440;80,880;17,460;81,560;17,520;-0,019;31,095;18,278;17,484;6374;637,4;;0,0;12;12,38;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358728;09.09.24 22:43:10;-10,924;-0,111;5,335;1,648;17,213;800,180;37,648;80,900;17,413;81,467;17,520;0,073;96,420;18,269;17,488;6374;637,4;;0,0;65;12,36;21,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358729;09.09.24 22:43:38;-11,120;-0,111;5,376;1,675;17,200;800,180;35,196;80,840;17,340;81,520;17,520;0,295;103,478;18,265;17,521;6374;637,4;;0,0;13;12,38;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358730;09.09.24 22:44:01;-11,464;-0,111;5,075;1,668;17,190;800,204;34,824;80,760;17,380;81,300;17,500;0,384;224,550;18,278;17,484;6374;637,4;;0,0;11;12,36;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358731;09.09.24 22:44:42;-11,576;-0,111;5,075;1,589;17,180;800,204;37,560;80,920;17,380;81,380;17,500;0,717;230,108;18,265;17,399;6374;637,4;;0,0;12;12,34;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358732;09.09.24 22:45:10;-11,531;-0,111;5,087;1,612;17,197;800,184;36,852;80,890;17,380;81,420;17,510;0,706;191,415;18,271;17,449;6374;637,4;;0,0;120;12,36;21,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358733;09.09.24 22:45:23;-11,980;-0,111;5,012;1,521;17,180;800,180;36,348;80,940;17,380;81,380;17,480;1,327;225,023;18,265;17,374;6374;637,4;;0,0;13;12,35;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358734;09.09.24 22:45:46;-12,038;-0,111;4,963;1,633;17,190;800,204;37,596;80,720;17,380;81,460;17,460;1,167;198,225;18,265;17,386;6374;637,4;;0,0;11;12,34;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358735;09.09.24 22:46:00;-12,075;-0,111;4,959;1,624;17,200;800,192;36,756;80,730;17,390;81,370;17,480;0,420;170,674;18,265;17,374;6374;637,4;;0,0;50;12,36;21,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358736;09.09.24 22:46:27;-12,099;-0,111;5,118;1,672;17,190;800,204;36,372;80,780;17,420;81,460;17,440;0,488;197,415;18,265;17,399;6374;637,4;;0,0;12;12,35;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358737;09.09.24 22:47:08;-12,682;-0,111;4,857;1,732;17,210;800,180;35,772;80,740;17,400;81,360;17,500;0,314;164,498;18,265;17,386;6374;637,4;;0,0;13;12,36;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358738;09.09.24 22:47:31;-12,834;-0,111;4,769;1,718;17,200;800,204;36,780;80,700;17,420;81,560;17,520;0,094;98,145;18,265;17,411;6374;637,4;;0,0;11;12,36;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358739;09.09.24 22:48:00;-12,644;-0,111;4,876;1,670;17,188;800,182;37,936;80,717;17,387;81,413;17,503;0,404;163,860;18,265;17,396;6374;637,4;;0,0;120;12,37;21,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358740;09.09.24 22:48:12;-12,905;-0,111;4,852;1,619;17,200;800,180;40,272;80,760;17,400;81,520;17,500;0,197;203,873;18,265;17,472;6374;637,4;;0,0;12;12,35;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358741;09.09.24 22:48:53;-13,277;-0,111;4,664;1,514;17,190;800,204;39,948;80,740;17,420;81,300;17,460;0,689;210,240;18,265;17,386;6374;637,4;;0,0;13;12,36;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358742;09.09.24 22:49:05;-12,874;-0,111;4,769;1,587;17,187;800,184;37,596;80,827;17,407;81,540;17,493;0,664;195,982;18,269;17,394;6374;637,4;;0,0;65;12,35;21,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358743;09.09.24 22:49:16;-12,681;-0,111;4,711;1,618;17,160;800,204;36,348;80,660;17,340;81,280;17,480;0,928;209,813;18,265;17,386;6374;637,4;;0,0;11;12,36;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358744;09.09.24 22:49:57;-11,452;-0,111;4,969;1,623;17,150;800,204;36,324;80,900;17,360;81,460;17,440;0,075;316,148;18,265;17,386;6374;637,4;;0,0;12;12,34;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358745;09.09.24 22:50:10;-11,828;-0,111;4,880;1,589;17,163;800,188;37,140;80,840;17,400;81,453;17,467;0,233;193,095;18,265;17,386;6374;637,4;;0,0;65;12,36;21,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358746;09.09.24 22:50:38;-10,748;-0,111;5,158;1,558;17,150;800,180;34,704;81,140;17,400;81,720;17,500;0,267;154,530;18,265;17,386;6374;637,4;;0,0;13;12,35;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358747;09.09.24 22:51:01;-10,744;-0,111;5,086;1,586;17,180;800,204;37,356;81,060;17,380;81,680;17,460;0,628;235,148;18,265;17,411;6374;637,4;;0,0;11;12,37;21,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358748;09.09.24 22:51:42;-11,814;-0,111;4,773;1,513;17,170;800,180;38,412;80,820;17,380;81,420;17,480;0,764;126,180;18,265;17,374;6374;637,4;;0,0;12;12,36;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358749;09.09.24 22:52:10;-11,589;-0,111;4,836;1,583;17,163;800,186;36,280;80,923;17,377;81,520;17,473;0,737;167,674;18,263;17,390;6374;637,4;;0,0;120;12,35;21,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358750;09.09.24 22:52:23;-12,186;-0,111;4,719;1,597;17,160;800,180;38,184;80,740;17,340;81,420;17,480;0,488;109,418;18,265;17,386;6374;637,4;;0,0;13;12,38;21,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358751;09.09.24 22:52:46;-12,254;-0,111;4,709;1,598;17,180;800,204;40,536;80,580;17,420;81,320;17,460;0,338;154,035;18,265;17,386;6374;637,4;;0,0;11;12,35;21,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
