Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2100001;bis:;2109999
Ausgelesen am:;10.07.2024 15:07:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118541;11.05.24 19:54:00;-81,746;-0,111;30,163;3,519;21,972;800,192;20,880;44,885;21,495;45,060;21,525;0,434;246,729;20,527;26,768;6374;637,4;;0,0;60;12,54;23,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118542;11.05.24 19:55:00;-81,640;-0,111;30,184;3,596;21,927;800,189;20,880;44,885;21,475;44,980;21,540;0,486;168,829;20,521;26,732;6374;637,4;;0,0;60;12,55;23,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118543;11.05.24 19:56:00;-81,673;-0,111;30,093;3,674;21,895;800,192;20,880;45,005;21,490;45,155;21,515;0,202;90,900;20,515;26,664;6374;637,4;;0,0;60;12,55;23,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118544;11.05.24 19:57:00;-81,533;-0,111;30,102;3,620;21,840;800,192;20,871;45,065;21,405;45,870;21,405;0,241;284,642;20,512;26,633;6374;637,4;;0,0;60;12,52;23,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118545;11.05.24 19:58:00;-81,561;-0,111;30,101;3,726;21,798;800,192;20,877;45,560;21,350;45,990;21,375;0,014;318,268;20,512;26,582;6374;637,4;;0,0;60;12,52;23,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118546;11.05.24 19:59:00;-81,280;-0,111;30,247;3,906;21,743;800,192;20,877;45,600;21,355;46,255;21,370;0,100;193,719;20,503;26,564;6374;637,4;;0,0;60;12,54;23,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118547;11.05.24 20:00:00;-81,166;-0,111;30,182;3,963;21,697;800,189;20,871;45,575;21,300;46,155;21,370;0,047;216,253;20,493;26,539;6374;637,4;;0,0;60;12,53;23,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118548;11.05.24 20:01:00;-81,126;-0,111;30,133;3,930;21,670;800,192;20,868;45,475;21,310;45,540;21,405;0,347;58,129;20,469;26,499;6374;637,4;;0,0;60;12,55;23,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118549;11.05.24 20:02:00;-81,042;-0,111;30,058;3,930;21,642;800,186;20,874;45,710;21,280;45,990;21,400;0,048;37,688;20,466;26,481;6374;637,4;;0,0;60;12,55;23,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118550;11.05.24 20:03:00;-80,830;-0,111;30,106;4,065;21,602;800,192;20,877;45,345;21,235;45,280;21,415;0,288;117,332;20,451;26,469;6374;637,4;;0,0;60;12,53;23,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118551;11.05.24 20:04:00;-81,385;-0,111;29,749;3,916;21,550;800,192;20,871;47,550;21,230;47,780;21,400;0,184;90,377;20,441;26,451;6374;637,4;;0,0;60;12,55;23,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118552;11.05.24 20:05:00;-81,135;-0,111;29,620;3,091;21,462;800,192;20,886;49,125;21,115;49,605;21,190;0,584;112,303;20,435;26,384;6374;637,4;;0,0;60;12,54;23,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118553;11.05.24 20:06:00;-81,044;-0,111;29,752;2,134;21,352;800,192;20,883;49,710;20,920;50,070;20,960;0,593;118,496;20,436;26,317;6374;637,4;;0,0;60;12,55;23,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118554;11.05.24 20:07:00;-80,583;-0,111;29,943;1,382;21,232;800,189;20,886;50,755;20,715;51,240;20,730;0,670;103,078;20,414;26,249;6374;637,4;;0,0;60;12,54;23,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118555;11.05.24 20:08:00;-80,029;-0,111;30,317;0,854;21,090;800,189;20,874;51,310;20,515;51,885;20,495;0,454;111,741;20,411;26,173;6374;637,4;;0,0;60;12,54;22,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118556;11.05.24 20:09:00;-79,571;-0,111;30,661;1,061;20,997;800,189;20,886;51,355;20,360;52,090;20,360;0,530;99,698;20,408;26,155;6374;637,4;;0,0;60;12,53;22,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118557;11.05.24 20:10:00;-79,141;-0,111;30,758;1,078;20,875;800,192;20,889;51,620;20,250;52,555;20,230;0,545;108,383;20,399;26,085;6374;637,4;;0,0;60;12,55;22,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118558;11.05.24 20:11:00;-78,576;-0,111;31,238;1,270;20,790;800,189;20,889;52,105;20,125;52,675;20,105;0,429;109,159;20,383;26,069;6374;637,4;;0,0;60;12,54;22,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118559;11.05.24 20:12:00;-78,177;-0,111;31,425;1,845;20,690;800,189;20,889;51,685;20,060;51,995;20,135;0,329;101,098;20,374;26,036;6374;637,4;;0,0;60;12,54;22,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118560;11.05.24 20:13:00;-77,793;-0,111;31,748;2,438;20,650;800,192;20,886;51,320;20,020;51,385;20,165;0,170;99,349;20,347;26,002;6374;637,4;;0,0;60;12,53;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118561;11.05.24 20:14:00;-77,514;-0,111;31,810;2,865;20,610;800,189;20,892;51,210;20,020;51,275;20,190;0,277;73,159;20,328;25,981;6374;637,4;;0,0;60;12,54;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118562;11.05.24 20:15:00;-77,214;-0,111;31,709;3,281;20,562;800,192;20,895;50,865;20,010;50,620;20,195;0,064;143,235;20,322;25,978;6374;637,4;;0,0;60;12,53;22,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118563;11.05.24 20:16:00;-76,888;-0,111;31,633;3,815;20,532;800,192;20,895;50,900;19,940;50,600;20,195;0,336;328,224;20,316;25,929;6374;637,4;;0,0;60;12,52;22,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118564;11.05.24 20:17:00;-76,743;-0,111;31,602;3,902;20,493;800,192;20,892;50,430;20,005;50,030;20,220;0,177;225,506;20,313;25,853;6374;637,4;;0,0;60;12,52;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118565;11.05.24 20:18:00;-76,568;-0,111;31,633;4,195;20,483;800,192;20,892;50,750;20,020;50,345;20,310;0,113;169,262;20,313;25,785;6374;637,4;;0,0;60;12,55;21,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118566;11.05.24 20:19:00;-76,565;-0,111;31,348;4,336;20,455;800,192;20,886;50,850;20,065;50,610;20,340;0,159;65,025;20,298;25,758;6374;637,4;;0,0;60;12,55;21,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118567;11.05.24 20:20:00;-76,442;-0,111;31,224;4,333;20,405;800,192;20,889;50,855;20,030;50,835;20,265;0,100;269,646;20,277;25,691;6374;637,4;;0,0;60;12,52;21,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118568;11.05.24 20:21:00;-76,139;-0,111;31,298;4,219;20,380;800,192;20,892;50,960;20,030;51,045;20,225;0,120;259,701;20,273;25,664;6374;637,4;;0,0;60;12,53;21,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118569;11.05.24 20:22:00;-76,031;-0,111;31,131;4,105;20,330;800,192;20,895;50,360;20,020;50,850;20,190;0,266;244,794;20,231;25,587;6374;637,4;;0,0;60;12,53;21,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118570;11.05.24 20:23:00;-75,948;-0,111;31,126;3,930;20,300;800,192;20,907;50,460;19,990;50,965;20,140;0,527;174,735;20,228;25,544;6374;637,4;;0,0;60;12,53;21,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118571;11.05.24 20:24:00;-75,720;-0,111;31,040;3,898;20,275;800,192;20,913;50,020;19,965;49,970;20,105;0,589;266,681;20,225;25,502;6374;637,4;;0,0;60;12,53;21,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118572;11.05.24 20:25:00;-75,706;-0,111;30,932;3,929;20,235;800,192;20,904;50,055;20,020;49,845;20,165;0,488;88,088;20,222;25,465;6374;637,4;;0,0;60;12,53;21,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118573;11.05.24 20:26:00;-75,576;-0,111;30,991;4,010;20,220;800,192;20,901;50,660;19,980;50,675;20,160;0,105;236,014;20,216;25,398;6374;637,4;;0,0;60;12,53;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118574;11.05.24 20:27:00;-75,582;-0,111;30,833;4,180;20,192;800,192;20,916;50,170;19,990;49,935;20,160;0,756;264,420;20,213;25,365;6374;637,4;;0,0;60;12,53;21,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118575;11.05.24 20:28:00;-75,755;-0,111;30,718;4,107;20,185;800,192;20,907;50,150;19,970;49,930;20,200;0,368;194,434;20,207;25,297;6374;637,4;;0,0;60;12,53;21,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118576;11.05.24 20:29:00;-75,737;-0,111;30,712;4,094;20,150;800,192;20,913;50,100;20,005;49,795;20,230;0,326;189,636;20,209;25,297;6374;637,4;;0,0;60;12,52;21,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118577;11.05.24 20:30:00;-75,769;-0,111;30,486;4,160;20,122;800,189;20,907;49,960;20,010;49,650;20,235;0,478;236,689;20,185;25,276;6374;637,4;;0,0;60;12,53;21,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118578;11.05.24 20:31:00;-75,867;-0,111;30,441;4,208;20,110;800,192;20,910;50,040;19,970;49,860;20,220;0,196;223,082;20,182;25,224;6374;637,4;;0,0;60;12,53;20,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118579;11.05.24 20:32:00;-75,912;-0,111;30,315;4,228;20,085;800,192;20,910;50,215;20,010;50,160;20,185;0,114;139,697;20,158;25,199;6374;637,4;;0,0;60;12,53;21,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118580;11.05.24 20:33:00;-75,789;-0,111;30,417;4,130;20,055;800,189;20,916;50,200;19,985;50,345;20,130;0,250;166,044;20,121;25,172;6374;637,4;;0,0;60;12,52;21,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118581;11.05.24 20:34:00;-75,856;-0,111;30,326;4,298;20,050;800,192;20,913;50,205;19,960;49,810;20,160;0,347;171,349;20,124;25,117;6374;637,4;;0,0;60;12,53;21,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118582;11.05.24 20:35:00;-75,700;-0,111;30,395;4,394;20,007;800,192;20,904;50,160;19,975;49,950;20,160;0,197;178,734;20,118;25,096;6374;637,4;;0,0;60;12,52;21,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118583;11.05.24 20:36:00;-75,817;-0,111;30,407;4,622;20,005;800,192;20,904;50,230;20,015;49,835;20,265;0,155;87,120;20,121;25,071;6374;637,4;;0,0;60;12,54;21,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118584;11.05.24 20:37:00;-75,903;-0,111;29,992;4,662;19,982;800,192;20,898;50,115;19,995;49,755;20,255;0,204;178,470;20,118;25,038;6374;637,4;;0,0;60;12,52;20,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118585;11.05.24 20:38:00;-75,912;-0,111;30,024;4,534;19,970;800,192;20,904;50,405;19,995;49,995;20,210;0,245;195,716;20,103;25,013;6374;637,4;;0,0;60;12,52;20,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118586;11.05.24 20:39:00;-75,920;-0,111;29,841;4,535;19,958;800,192;20,892;50,130;19,975;49,720;20,200;0,261;112,866;20,109;24,977;6374;637,4;;0,0;60;12,53;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118587;11.05.24 20:40:00;-76,154;-0,111;29,563;4,387;19,920;800,192;20,898;50,405;19,920;50,100;20,105;0,232;246,459;20,063;24,918;6374;637,4;;0,0;60;12,52;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118588;11.05.24 20:41:00;-76,013;-0,111;29,572;4,266;19,897;800,192;20,880;50,685;19,920;51,125;20,040;0,096;143,348;20,048;24,897;6374;637,4;;0,0;60;12,53;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118589;11.05.24 20:42:00;-75,955;-0,111;29,623;4,324;19,858;800,192;20,883;50,815;19,850;50,830;19,960;0,095;272,391;20,030;24,861;6374;637,4;;0,0;60;12,52;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118590;11.05.24 20:43:00;-75,981;-0,111;29,520;4,315;19,825;800,192;20,880;50,630;19,840;50,835;19,945;0,207;236,678;20,020;24,815;6374;637,4;;0,0;60;12,53;20,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118591;11.05.24 20:44:00;-75,980;-0,111;29,435;4,349;19,805;800,192;20,877;50,680;19,815;50,815;19,880;0,146;327,375;20,026;24,794;6374;637,4;;0,0;60;12,52;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118592;11.05.24 20:45:00;-75,919;-0,111;29,376;4,306;19,770;800,192;20,892;50,765;19,775;51,090;19,845;0,281;309,077;20,020;24,723;6374;637,4;;0,0;60;12,51;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118593;11.05.24 20:46:00;-75,914;-0,111;29,206;4,163;19,743;800,192;20,883;50,780;19,750;50,920;19,820;0,381;250,808;20,023;24,699;6374;637,4;;0,0;60;12,53;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118594;11.05.24 20:47:00;-75,888;-0,111;29,031;3,944;19,710;800,192;20,889;50,760;19,705;51,025;19,740;0,567;214,481;20,020;24,632;6374;637,4;;0,0;60;12,53;20,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118595;11.05.24 20:48:00;-75,791;-0,111;29,114;3,916;19,675;800,192;20,889;51,140;19,715;51,320;19,745;0,265;159,548;19,999;24,613;6374;637,4;;0,0;60;12,53;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118596;11.05.24 20:49:00;-75,920;-0,111;29,059;3,964;19,650;800,192;20,898;51,440;19,645;51,765;19,670;0,163;294,863;19,975;24,577;6374;637,4;;0,0;60;12,51;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118597;11.05.24 20:50:00;-75,830;-0,111;28,925;3,932;19,610;800,192;20,895;51,550;19,595;51,800;19,640;0,176;293,237;19,956;24,541;6374;637,4;;0,0;60;12,51;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118598;11.05.24 20:51:00;-75,754;-0,111;29,006;3,876;19,588;800,192;20,889;51,670;19,565;52,200;19,610;0,265;270,079;19,935;24,516;6374;637,4;;0,0;60;12,52;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118599;11.05.24 20:52:00;-75,585;-0,111;28,932;3,825;19,548;800,192;20,898;51,865;19,505;52,140;19,565;0,336;238,478;19,926;24,516;6374;637,4;;0,0;60;12,51;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118600;11.05.24 20:53:00;-75,610;-0,111;28,882;3,919;19,525;800,192;20,904;51,945;19,470;52,260;19,525;0,163;316,316;19,926;24,507;6374;637,4;;0,0;60;12,52;20,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118601;11.05.24 20:54:00;-75,476;-0,111;28,767;3,944;19,483;800,192;20,895;52,150;19,450;52,435;19,505;0,198;313,723;19,923;24,439;6374;637,4;;0,0;60;12,52;20,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118602;11.05.24 20:55:00;-75,517;-0,111;28,758;3,930;19,457;800,192;20,892;52,350;19,415;52,560;19,425;0,076;303,064;19,920;24,418;6374;637,4;;0,0;60;12,52;20,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118603;11.05.24 20:56:00;-75,237;-0,111;28,804;4,006;19,435;800,192;20,901;52,485;19,380;52,950;19,420;0,224;226,536;19,913;24,385;6374;637,4;;0,0;60;12,52;20,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118604;11.05.24 20:57:00;-75,195;-0,111;28,813;4,037;19,385;800,192;20,886;52,430;19,345;53,005;19,380;0,150;271,013;19,858;24,351;6374;637,4;;0,0;60;12,51;19,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118605;11.05.24 20:58:00;-75,150;-0,111;28,808;4,066;19,370;800,192;20,889;52,500;19,330;53,380;19,390;0,313;282,167;19,898;24,320;6374;637,4;;0,0;60;12,52;19,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118606;11.05.24 20:59:00;-75,106;-0,111;28,652;3,989;19,325;800,192;20,889;52,690;19,310;52,925;19,355;0,030;287,769;19,871;24,290;6374;637,4;;0,0;60;12,53;19,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118607;11.05.24 21:00:00;-74,986;-0,111;28,667;4,057;19,305;800,192;20,883;52,920;19,245;53,555;19,325;0,163;282,611;19,837;24,250;6374;637,4;;0,0;60;12,51;19,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118608;11.05.24 21:01:00;-74,909;-0,111;28,643;4,114;19,275;800,192;20,895;52,920;19,230;53,015;19,325;0,198;287,601;19,843;24,223;6374;637,4;;0,0;60;12,52;19,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118609;11.05.24 21:02:00;-74,778;-0,111;28,545;4,108;19,247;800,192;20,892;53,095;19,210;53,495;19,285;0,136;278,286;19,831;24,199;6374;637,4;;0,0;60;12,52;19,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118610;11.05.24 21:03:00;-74,715;-0,111;28,618;4,087;19,210;800,192;20,886;53,095;19,210;53,690;19,280;0,177;280,001;19,828;24,153;6374;637,4;;0,0;60;12,51;20,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118611;11.05.24 21:04:00;-74,775;-0,111;28,532;4,210;19,192;800,192;20,892;53,270;19,170;53,670;19,275;0,097;279,506;19,828;24,128;6374;637,4;;0,0;60;12,51;19,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2118612;11.05.24 21:05:00;-74,735;-0,111;28,482;4,218;19,163;800,192;20,901;53,185;19,140;53,505;19,285;0,296;268,768;19,819;24,119;6374;637,4;;0,0;60;12,51;19,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
