Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2480001;bis:;2489999
Ausgelesen am:;26.02.2025 11:45:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2469998;26.11.24 19:31:00;-48,284;-0,111;5,003;1,941;5,363;800,192;34,635;94,090;6,080;96,310;5,890;-0,015;230,186;9,488;6,464;6375;637,5;;0,0;60;11,55;5,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2469999;26.11.24 19:32:00;-48,316;-0,111;4,947;1,944;5,327;800,192;34,638;94,090;6,015;96,050;5,850;-0,015;198,163;9,476;6,445;6375;637,5;;0,0;60;11,55;5,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470000;26.11.24 19:33:00;-48,071;-0,111;5,017;1,854;5,285;800,192;34,668;94,090;6,000;95,910;5,810;-0,014;187,881;9,476;6,436;6375;637,5;;0,0;60;11,55;5,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470001;26.11.24 19:34:00;-47,913;-0,111;5,124;1,917;5,247;800,192;34,665;94,040;5,930;95,955;5,770;-0,020;222,058;9,473;6,412;6375;637,5;;0,0;60;11,54;5,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470002;26.11.24 19:35:00;-47,666;-0,111;5,292;1,950;5,213;800,192;34,590;94,185;5,940;96,280;5,775;-0,026;181,783;9,470;6,445;6375;637,5;;0,0;60;11,55;5,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470003;26.11.24 19:36:00;-47,589;-0,111;5,362;1,994;5,175;800,192;34,626;94,295;5,955;96,545;5,825;-0,028;24,503;9,461;6,409;6375;637,5;;0,0;60;11,55;5,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470004;26.11.24 19:37:00;-47,411;-0,111;5,382;2,108;5,150;800,192;34,683;94,300;5,910;96,490;5,830;-0,028;45,596;9,452;6,366;6375;637,5;;0,0;60;11,55;5,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470005;26.11.24 19:38:00;-46,994;-0,111;5,464;2,049;5,100;800,192;34,743;94,300;5,865;96,345;5,775;-0,028;126,911;9,436;6,327;6375;637,5;;0,0;60;11,55;5,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470006;26.11.24 19:39:00;-46,797;-0,111;5,492;2,035;5,067;800,192;34,731;94,360;5,835;96,390;5,765;-0,030;203,051;9,424;6,351;6375;637,5;;0,0;60;11,54;5,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470007;26.11.24 19:40:00;-46,476;-0,111;5,596;2,019;5,050;800,192;34,686;94,360;5,805;96,455;5,755;-0,023;53,859;9,430;6,351;6375;637,5;;0,0;60;11,55;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470008;26.11.24 19:41:00;-46,331;-0,111;5,560;2,195;5,020;800,192;34,764;94,470;5,785;96,485;5,720;0,016;235,699;9,396;6,345;6375;637,5;;0,0;60;11,55;5,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470009;26.11.24 19:42:00;-46,110;-0,111;5,374;2,241;5,000;800,192;34,620;94,610;5,760;96,150;5,675;0,116;277,245;9,393;6,278;6375;637,5;;0,0;60;11,54;5,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470010;26.11.24 19:43:00;-45,995;-0,111;5,305;2,219;4,995;800,192;34,692;94,825;5,795;96,255;5,635;0,193;256,871;9,381;6,250;6375;637,5;;0,0;60;11,53;5,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470011;26.11.24 19:44:00;-45,606;-0,111;5,301;2,365;4,980;800,192;34,665;95,040;5,775;96,580;5,655;0,117;289,969;9,381;6,250;6375;637,5;;0,0;60;11,53;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470012;26.11.24 19:45:00;-45,244;-0,111;5,417;2,419;4,970;800,192;34,581;95,225;5,835;96,875;5,690;0,004;314,196;9,381;6,253;6375;637,5;;0,0;60;11,52;4,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470013;26.11.24 19:46:00;-45,108;-0,111;5,401;2,382;4,945;800,192;34,515;95,240;5,875;97,045;5,785;-0,028;39,482;9,378;6,256;6375;637,5;;0,0;60;11,55;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470014;26.11.24 19:47:00;-44,877;-0,111;5,357;2,340;4,925;800,192;34,620;95,100;5,875;96,825;5,770;-0,028;26,409;9,381;6,256;6375;637,5;;0,0;60;11,54;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470015;26.11.24 19:48:00;-44,801;-0,111;5,249;2,233;4,912;800,192;34,677;94,880;5,760;96,595;5,685;0,000;292,916;9,375;6,228;6375;637,5;;0,0;60;11,53;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470016;26.11.24 19:49:00;-44,583;-0,111;5,254;2,148;4,900;800,192;34,680;94,855;5,755;96,255;5,620;-0,021;323,258;9,375;6,173;6375;637,5;;0,0;60;11,54;5,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470017;26.11.24 19:50:00;-44,499;-0,111;5,308;2,139;4,860;800,192;34,791;94,780;5,730;96,395;5,615;0,008;260,640;9,348;6,155;6375;637,5;;0,0;60;11,53;5,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470018;26.11.24 19:51:00;-44,304;-0,111;5,312;2,085;4,837;800,192;34,785;94,790;5,750;96,405;5,625;-0,028;14,726;9,323;6,152;6375;637,5;;0,0;60;11,55;5,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470019;26.11.24 19:52:00;-44,073;-0,111;5,377;1,952;4,795;800,192;34,650;94,840;5,695;96,330;5,580;-0,028;88,082;9,329;6,116;6375;637,5;;0,0;60;11,55;4,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470020;26.11.24 19:53:00;-43,868;-0,111;5,476;2,144;4,777;800,192;34,626;94,795;5,645;96,615;5,575;-0,005;166,708;9,314;6,146;6375;637,5;;0,0;60;11,53;4,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470021;26.11.24 19:54:00;-43,717;-0,111;5,431;2,291;4,750;800,192;34,656;94,885;5,625;96,645;5,570;-0,023;184,708;9,302;6,140;6375;637,5;;0,0;60;11,53;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470022;26.11.24 19:55:00;-43,453;-0,111;5,397;2,338;4,745;800,192;34,665;94,945;5,600;96,605;5,550;-0,018;217,811;9,320;6,091;6375;637,5;;0,0;60;11,53;4,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470023;26.11.24 19:56:00;-43,216;-0,111;5,313;2,398;4,727;800,192;34,590;94,975;5,600;96,800;5,555;-0,020;222,058;9,283;6,061;6375;637,5;;0,0;60;11,52;4,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470024;26.11.24 19:57:00;-42,852;-0,111;5,392;2,251;4,697;800,192;34,653;94,990;5,620;96,825;5,590;-0,029;28,176;9,283;6,061;6375;637,5;;0,0;60;11,54;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470025;26.11.24 19:58:00;-42,930;-0,111;5,286;2,271;4,677;800,192;34,680;94,950;5,580;96,750;5,555;-0,015;60,193;9,283;6,051;6375;637,5;;0,0;60;11,55;4,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470026;26.11.24 19:59:00;-42,660;-0,111;5,274;2,006;4,650;800,192;34,692;94,895;5,540;96,360;5,480;-0,021;74,121;9,280;6,018;6375;637,5;;0,0;60;11,53;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470027;26.11.24 20:00:00;-42,671;-0,111;5,303;2,016;4,633;800,192;34,656;94,940;5,475;96,275;5,420;-0,022;157,562;9,280;5,987;6375;637,5;;0,0;60;11,53;4,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470028;26.11.24 20:01:00;-42,434;-0,111;5,366;2,087;4,600;800,192;34,743;94,910;5,460;96,600;5,420;-0,022;111,864;9,268;5,972;6375;637,5;;0,0;60;11,55;4,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470029;26.11.24 20:02:00;-42,404;-0,111;5,342;2,133;4,580;800,192;34,692;94,990;5,435;96,610;5,395;-0,004;224,207;9,280;5,969;6375;637,5;;0,0;60;11,53;4,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470030;26.11.24 20:03:00;-41,981;-0,111;5,403;2,176;4,555;800,192;34,629;95,105;5,425;96,740;5,385;-0,027;163,035;9,274;5,960;6375;637,5;;0,0;60;11,54;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470031;26.11.24 20:04:00;-41,798;-0,111;5,397;2,183;4,520;800,192;34,614;95,100;5,430;96,820;5,400;-0,027;36,821;9,268;5,951;6375;637,5;;0,0;60;11,54;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470032;26.11.24 20:05:00;-41,603;-0,111;5,406;2,176;4,500;800,192;34,659;95,090;5,385;96,605;5,360;-0,016;37,834;9,247;5,945;6375;637,5;;0,0;60;11,54;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470033;26.11.24 20:06:00;-41,511;-0,111;5,435;2,208;4,475;800,192;34,668;95,010;5,305;96,625;5,285;-0,021;272,582;9,241;5,927;6375;637,5;;0,0;60;11,53;4,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470034;26.11.24 20:07:00;-41,509;-0,111;5,315;2,162;4,440;800,192;34,785;94,900;5,260;96,365;5,220;0,076;297,804;9,226;5,908;6375;637,5;;0,0;60;11,52;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470035;26.11.24 20:08:00;-41,430;-0,111;5,245;2,124;4,422;800,192;34,740;95,030;5,240;96,190;5,160;0,057;254,503;9,201;5,856;6375;637,5;;0,0;60;11,53;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470036;26.11.24 20:09:00;-41,094;-0,111;5,396;2,312;4,395;800,192;34,677;95,285;5,245;96,600;5,165;-0,019;201,009;9,186;5,862;6375;637,5;;0,0;60;11,53;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470037;26.11.24 20:10:00;-40,861;-0,111;5,482;2,291;4,375;800,192;34,665;95,410;5,265;97,035;5,230;-0,019;147,167;9,186;5,862;6375;637,5;;0,0;60;11,53;4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470038;26.11.24 20:11:00;-40,718;-0,111;5,469;2,550;4,345;800,192;34,827;95,410;5,285;97,190;5,245;-0,025;141,019;9,186;5,841;6375;637,5;;0,0;60;11,55;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470039;26.11.24 20:12:00;-40,549;-0,111;5,436;2,613;4,327;800,192;34,764;95,375;5,250;97,070;5,265;-0,025;87,351;9,183;5,817;6375;637,5;;0,0;60;11,53;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470040;26.11.24 20:13:00;-40,365;-0,111;5,462;2,679;4,302;800,192;34,746;95,410;5,260;97,180;5,275;-0,027;74,813;9,177;5,856;6375;637,5;;0,0;60;11,54;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470041;26.11.24 20:14:00;-40,081;-0,111;5,379;2,605;4,297;800,192;34,647;95,390;5,195;97,085;5,250;-0,023;112,061;9,165;5,807;6375;637,5;;0,0;60;11,55;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470042;26.11.24 20:15:00;-40,011;-0,111;5,311;2,383;4,255;800,192;34,635;95,360;5,190;96,760;5,205;-0,026;153,782;9,168;5,768;6375;637,5;;0,0;60;11,53;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470043;26.11.24 20:16:00;-39,847;-0,111;5,342;2,344;4,230;800,192;34,578;95,270;5,155;96,675;5,150;-0,025;127,924;9,162;5,759;6375;637,5;;0,0;60;11,54;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470044;26.11.24 20:17:00;-39,703;-0,111;5,328;2,273;4,207;800,192;34,677;95,360;5,160;96,730;5,145;-0,020;114,036;9,152;5,753;6375;637,5;;0,0;60;11,52;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470045;26.11.24 20:18:00;-39,481;-0,111;5,403;2,261;4,178;800,192;34,581;95,350;5,115;96,780;5,120;-0,023;80,528;9,146;5,734;6375;637,5;;0,0;60;11,54;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470046;26.11.24 20:19:00;-39,137;-0,111;5,421;2,308;4,160;800,192;34,737;95,375;5,125;96,985;5,135;-0,029;25,943;9,131;5,701;6375;637,5;;0,0;60;11,54;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470047;26.11.24 20:20:00;-38,798;-0,111;5,404;2,313;4,135;800,192;34,647;95,340;5,095;96,880;5,115;-0,019;26,139;9,134;5,695;6375;637,5;;0,0;60;11,53;4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470048;26.11.24 20:21:00;-38,481;-0,111;5,431;2,249;4,117;800,192;34,665;95,295;4,985;96,730;4,995;-0,004;349,836;9,088;5,673;6375;637,5;;0,0;60;11,51;4,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470049;26.11.24 20:22:00;-38,035;-0,111;5,446;2,182;4,085;800,192;34,839;95,405;5,055;96,990;5,065;0,013;11,081;9,088;5,667;6375;637,5;;0,0;60;11,53;4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470050;26.11.24 20:23:00;-37,797;-0,111;5,409;2,273;4,075;800,192;34,791;95,470;5,000;96,990;5,045;0,064;96,373;9,088;5,667;6375;637,5;;0,0;60;11,54;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470051;26.11.24 20:24:00;-37,582;-0,111;5,333;2,371;4,075;800,192;34,761;95,540;4,985;97,010;5,030;-0,008;123,998;9,085;5,640;6375;637,5;;0,0;60;11,52;3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470052;26.11.24 20:25:00;-37,513;-0,111;5,226;2,289;4,032;800,192;34,716;95,475;4,945;96,630;4,950;-0,022;261,759;9,082;5,606;6375;637,5;;0,0;60;11,51;4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470053;26.11.24 20:26:00;-37,548;-0,111;5,279;2,172;4,012;800,192;34,704;95,550;4,950;96,435;4,895;-0,020;128,948;9,085;5,572;6375;637,5;;0,0;60;11,53;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470054;26.11.24 20:27:00;-37,550;-0,111;5,359;2,256;3,990;800,192;34,578;95,565;4,910;96,850;4,900;-0,018;114,542;9,073;5,588;6375;637,5;;0,0;60;11,53;4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470055;26.11.24 20:28:00;-37,460;-0,111;5,319;2,303;3,960;800,192;34,596;95,500;4,915;96,885;4,885;-0,021;145,536;9,073;5,582;6375;637,5;;0,0;60;11,53;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470056;26.11.24 20:29:00;-37,666;-0,111;5,168;2,367;3,973;800,192;34,599;95,535;4,900;97,020;4,890;0,128;134,859;9,057;5,572;6375;637,5;;0,0;60;11,53;4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470057;26.11.24 20:30:00;-37,346;-0,111;5,146;2,505;3,973;800,192;34,755;95,635;4,875;97,210;4,915;0,027;144,557;9,046;5,585;6375;637,5;;0,0;60;11,53;3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470058;26.11.24 20:31:00;-37,097;-0,111;5,048;2,688;3,970;800,192;34,653;95,705;4,880;97,455;4,960;-0,014;119,768;9,034;5,606;6375;637,5;;0,0;60;11,53;3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470059;26.11.24 20:32:00;-37,181;-0,111;4,876;2,655;3,962;800,192;34,737;95,710;4,880;96,990;4,905;-0,022;106,914;9,034;5,572;6375;637,5;;0,0;60;11,53;4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470060;26.11.24 20:33:00;-37,149;-0,111;4,904;2,460;3,947;800,192;34,644;95,590;4,825;96,810;4,820;-0,022;207,433;9,015;5,542;6375;637,5;;0,0;60;11,52;4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470061;26.11.24 20:34:00;-36,979;-0,111;4,914;2,363;3,932;800,192;34,695;95,690;4,820;96,995;4,830;-0,018;133,059;9,015;5,530;6375;637,5;;0,0;60;11,53;3,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470062;26.11.24 20:35:00;-36,803;-0,111;4,901;2,349;3,897;800,192;34,632;95,755;4,840;97,220;4,870;0,008;45,782;8,990;5,548;6375;637,5;;0,0;60;11,54;3,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470063;26.11.24 20:36:00;-36,590;-0,111;4,910;2,447;3,892;800,192;34,554;95,725;4,815;97,245;4,860;-0,025;46,373;8,990;5,511;6375;637,5;;0,0;60;11,54;3,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470064;26.11.24 20:37:00;-36,380;-0,111;4,845;2,448;3,877;800,192;34,686;95,775;4,800;97,385;4,885;-0,026;25,920;8,987;5,517;6375;637,5;;0,0;60;11,54;3,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470065;26.11.24 20:38:00;-36,223;-0,111;4,811;2,594;3,880;800,192;34,602;95,820;4,805;97,460;4,905;-0,022;22,534;8,987;5,475;6375;637,5;;0,0;60;11,54;3,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470066;26.11.24 20:39:00;-36,262;-0,111;4,672;2,585;3,862;800,192;34,569;95,775;4,750;97,290;4,870;0,016;121,343;8,987;5,454;6375;637,5;;0,0;60;11,54;3,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470067;26.11.24 20:40:00;-36,544;-0,111;4,489;2,234;3,860;800,192;34,692;95,665;4,730;96,610;4,750;0,154;142,864;8,966;5,374;6375;637,5;;0,0;60;11,54;3,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470068;26.11.24 20:41:00;-36,464;-0,111;4,403;2,145;3,875;800,192;34,755;95,625;4,690;96,520;4,670;0,086;185,760;8,981;5,374;6375;637,5;;0,0;60;11,52;3,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470069;26.11.24 20:42:00;-36,381;-0,111;4,395;2,129;3,847;800,192;34,722;95,610;4,650;96,680;4,635;-0,006;146,216;8,978;5,371;6375;637,5;;0,0;60;11,53;3,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
