Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2579999;bis:;2598349
Ausgelesen am:;27.02.2025 13:09:37;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595865;25.02.25 19:10:10;-4,824;-0,111;0,291;0,692;8,180;800,192;22,827;97,190;8,375;98,375;8,380;0,169;302,844;7,526;7,956;6377;637,7;;0,0;60;12,11;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595866;25.02.25 19:11:10;-4,397;-0,111;0,375;0,744;8,175;800,192;22,812;97,250;8,405;98,350;8,355;0,039;174,628;7,523;7,947;6377;637,7;;0,0;60;12,11;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595867;25.02.25 19:12:10;-4,074;-0,111;0,393;0,770;8,175;800,192;22,824;97,250;8,420;98,445;8,405;-0,009;124,318;7,523;7,977;6377;637,7;;0,0;60;12,13;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595868;25.02.25 19:13:10;-3,941;-0,111;0,371;0,812;8,172;800,192;22,791;97,260;8,430;98,480;8,430;0,121;135,765;7,535;7,986;6377;637,7;;0,0;60;12,12;8,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595869;25.02.25 19:14:10;-3,854;-0,111;0,269;0,831;8,180;800,192;22,698;97,220;8,390;98,400;8,415;0,473;142,824;7,559;8,008;6377;637,7;;0,0;60;12,13;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595870;25.02.25 19:15:10;-3,806;-0,111;0,221;0,743;8,182;800,192;22,674;97,160;8,400;98,285;8,380;0,346;165,369;7,550;8,011;6377;637,7;;0,0;60;12,12;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595871;25.02.25 19:16:10;-3,717;-0,111;0,193;0,603;8,172;800,192;22,653;97,085;8,360;98,205;8,370;0,250;112,078;7,563;7,999;6377;637,7;;0,0;60;12,11;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595872;25.02.25 19:17:10;-3,576;-0,111;0,210;0,467;8,157;800,192;22,638;97,035;8,360;98,135;8,340;0,240;126,557;7,559;7,999;6377;637,7;;0,0;60;12,13;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595873;25.02.25 19:18:10;-3,439;-0,111;0,303;0,412;8,140;800,192;22,644;97,025;8,315;98,155;8,310;0,076;125,342;7,575;7,996;6377;637,7;;0,0;60;12,12;8,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595874;25.02.25 19:19:10;-3,337;-0,111;0,358;0,450;8,140;800,192;22,632;97,040;8,310;98,245;8,315;-0,007;118,547;7,538;7,999;6377;637,7;;0,0;60;12,13;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595875;25.02.25 19:20:10;-3,359;-0,111;0,327;0,487;8,153;800,192;22,635;97,105;8,320;98,335;8,320;0,001;79,588;7,553;7,999;6377;637,7;;0,0;60;12,13;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595876;25.02.25 19:21:10;-3,339;-0,111;0,271;0,458;8,147;800,192;22,674;97,115;8,335;98,305;8,300;-0,029;85,545;7,550;7,999;6377;637,7;;0,0;60;12,12;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595877;25.02.25 19:22:10;-3,337;-0,111;0,280;0,420;8,135;800,192;22,785;97,120;8,305;98,295;8,280;-0,032;128,841;7,532;7,974;6377;637,7;;0,0;60;12,12;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595878;25.02.25 19:23:10;-3,358;-0,111;0,289;0,367;8,123;800,192;22,836;97,140;8,290;98,245;8,270;-0,022;143,128;7,535;7,950;6377;637,7;;0,0;60;12,12;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595879;25.02.25 19:24:10;-3,329;-0,111;0,309;0,320;8,115;800,201;22,821;97,095;8,255;98,255;8,240;-0,025;169,313;7,529;7,987;6377;637,7;;0,0;60;12,12;8,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595880;25.02.25 19:25:10;-3,305;-0,111;0,339;0,333;8,112;800,192;22,806;97,170;8,240;98,305;8,230;-0,021;171,861;7,523;7,953;6377;637,7;;0,0;60;12,12;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595881;25.02.25 19:26:10;-3,265;-0,111;0,322;0,358;8,100;800,192;22,803;97,225;8,255;98,405;8,255;-0,029;91,659;7,523;7,944;6377;637,7;;0,0;60;12,12;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595882;25.02.25 19:27:10;-3,212;-0,111;0,326;0,347;8,087;800,192;22,791;97,240;8,275;98,355;8,240;-0,023;90,596;7,523;7,938;6377;637,7;;0,0;60;12,13;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595883;25.02.25 19:28:10;-3,195;-0,111;0,365;0,364;8,102;800,192;22,794;97,280;8,280;98,485;8,235;-0,023;91,305;7,523;7,946;6377;637,7;;0,0;60;12,13;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595884;25.02.25 19:29:10;-3,169;-0,111;0,343;0,388;8,102;800,192;22,776;97,270;8,265;98,485;8,220;-0,032;89,325;7,523;7,935;6377;637,7;;0,0;60;12,12;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595885;25.02.25 19:30:10;-3,177;-0,111;0,347;0,370;8,095;800,192;22,773;97,275;8,235;98,480;8,220;-0,029;90,484;7,523;7,929;6377;637,7;;0,0;60;12,14;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595886;25.02.25 19:31:10;-3,149;-0,111;0,361;0,356;8,108;800,192;22,812;97,295;8,245;98,520;8,215;-0,030;131,619;7,523;7,925;6377;637,7;;0,0;60;12,12;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595887;25.02.25 19:32:10;-3,234;-0,111;0,365;0,386;8,092;800,192;22,872;97,345;8,255;98,585;8,240;0,022;77,220;7,523;7,919;6377;637,7;;0,0;60;12,12;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595888;25.02.25 19:33:10;-3,347;-0,111;0,346;0,452;8,090;800,192;22,872;97,390;8,260;98,655;8,270;-0,005;56,149;7,523;7,953;6377;637,7;;0,0;60;12,13;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595889;25.02.25 19:34:10;-3,368;-0,111;0,327;0,478;8,087;800,192;22,839;97,390;8,240;98,655;8,265;-0,022;83,959;7,523;7,950;6377;637,7;;0,0;60;12,12;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595890;25.02.25 19:35:10;-3,371;-0,111;0,283;0,500;8,105;800,192;22,752;97,405;8,205;98,590;8,220;0,023;325,862;7,526;7,925;6377;637,7;;0,0;60;12,11;8,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595891;25.02.25 19:36:10;-3,289;-0,111;0,249;0,454;8,087;800,192;22,737;97,370;8,220;98,510;8,210;0,093;232,459;7,523;7,928;6377;637,7;;0,0;60;12,12;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595892;25.02.25 19:37:10;-3,292;-0,111;0,248;0,434;8,090;800,192;22,827;97,405;8,230;98,585;8,205;0,100;281,745;7,529;7,934;6377;637,7;;0,0;60;12,11;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595893;25.02.25 19:38:10;-3,216;-0,111;0,231;0,471;8,092;800,192;22,902;97,470;8,240;98,600;8,225;0,089;256,748;7,526;7,953;6377;637,7;;0,0;60;12,12;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595894;25.02.25 19:39:10;-3,122;-0,111;0,243;0,453;8,102;800,192;22,893;97,490;8,245;98,675;8,260;-0,023;177,491;7,526;7,959;6377;637,7;;0,0;60;12,11;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595895;25.02.25 19:40:10;-3,095;-0,111;0,243;0,470;8,120;800,192;22,935;97,520;8,250;98,750;8,280;0,041;157,956;7,523;7,971;6377;637,7;;0,0;60;12,12;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595896;25.02.25 19:41:10;-3,063;-0,111;0,249;0,513;8,115;800,192;22,941;97,530;8,285;98,780;8,295;-0,030;130,466;7,532;7,986;6377;637,7;;0,0;60;12,12;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595897;25.02.25 19:42:10;-3,129;-0,111;0,170;0,498;8,127;800,192;22,917;97,565;8,295;98,795;8,305;0,270;158,288;7,529;7,980;6377;637,7;;0,0;60;12,12;8,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595898;25.02.25 19:43:10;-3,019;-0,111;0,164;0,511;8,137;800,192;22,920;97,570;8,290;98,780;8,310;0,118;143,128;7,550;7,999;6377;637,7;;0,0;60;12,13;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595899;25.02.25 19:44:10;-2,990;-0,111;0,110;0,451;8,130;800,192;22,938;97,560;8,265;98,750;8,315;-0,022;128,492;7,562;8,005;6377;637,7;;0,0;60;12,12;8,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595900;25.02.25 19:45:10;-2,957;-0,111;0,100;0,419;8,132;800,192;22,896;97,570;8,310;98,715;8,305;0,074;117,962;7,556;8,002;6377;637,7;;0,0;60;12,14;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595901;25.02.25 19:46:10;-2,952;-0,111;0,101;0,407;8,140;800,192;22,893;97,525;8,285;98,730;8,300;0,172;117,591;7,547;8,002;6377;637,7;;0,0;60;12,12;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595902;25.02.25 19:47:10;-2,965;-0,111;0,052;0,426;8,135;800,192;22,866;97,560;8,295;98,750;8,305;0,124;102,853;7,529;8,002;6377;637,7;;0,0;60;12,13;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595903;25.02.25 19:48:10;-2,923;-0,111;0,022;0,412;8,125;800,192;22,890;97,565;8,280;98,705;8,335;0,009;63,743;7,535;8,002;6377;637,7;;0,0;60;12,14;8,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595904;25.02.25 19:49:10;-2,873;-0,111;0,014;0,389;8,137;800,192;22,896;97,585;8,290;98,675;8,310;-0,026;82,772;7,529;8,002;6377;637,7;;0,0;60;12,14;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595905;25.02.25 19:50:10;-2,798;-0,111;0,028;0,336;8,135;800,192;22,881;97,605;8,310;98,685;8,310;-0,033;73,328;7,541;7,971;6377;637,7;;0,0;60;12,13;8,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595906;25.02.25 19:51:10;-2,765;-0,111;0,012;0,353;8,140;800,192;22,851;97,615;8,295;98,670;8,295;-0,025;127,868;7,538;7,947;6377;637,7;;0,0;60;12,13;8,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595907;25.02.25 19:52:10;-2,714;-0,111;0,014;0,326;8,140;800,192;22,848;97,570;8,260;98,635;8,265;-0,009;235,384;7,529;7,971;6377;637,7;;0,0;60;12,12;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595908;25.02.25 19:53:10;-2,683;-0,111;0,023;0,329;8,142;800,192;22,917;97,590;8,240;98,665;8,265;0,043;300,831;7,523;7,977;6377;637,7;;0,0;60;12,10;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595909;25.02.25 19:54:10;-2,603;-0,111;0,056;0,360;8,140;800,192;22,884;97,650;8,280;98,790;8,280;0,139;190,727;7,526;7,965;6377;637,7;;0,0;60;12,11;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595910;25.02.25 19:55:10;-2,548;-0,111;0,030;0,371;8,157;800,192;22,875;97,620;8,255;98,770;8,265;0,030;297,726;7,532;7,968;6377;637,7;;0,0;60;12,11;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595911;25.02.25 19:56:10;-2,516;-0,111;-0,004;0,394;8,150;800,192;22,926;97,655;8,275;98,770;8,280;0,254;182,149;7,529;7,965;6377;637,7;;0,0;60;12,11;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595912;25.02.25 19:57:10;-2,434;-0,111;-0,034;0,377;8,140;800,192;22,956;97,695;8,305;98,790;8,310;0,071;69,503;7,526;7,993;6377;637,7;;0,0;60;12,12;8,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595913;25.02.25 19:58:10;-2,345;-0,111;-0,016;0,377;8,163;800,192;23,007;97,725;8,310;98,810;8,305;0,132;51,542;7,535;7,993;6377;637,7;;0,0;60;12,13;8,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595914;25.02.25 19:59:10;-2,212;-0,111;-0,014;0,363;8,145;800,192;23,025;97,705;8,310;98,830;8,310;0,052;60,531;7,553;7,990;6377;637,7;;0,0;60;12,12;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595915;25.02.25 20:00:10;-2,129;-0,111;-0,024;0,411;8,170;800,192;22,980;97,695;8,265;98,825;8,295;0,145;215,769;7,596;7,999;6377;637,7;;0,0;60;12,10;8,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595916;25.02.25 20:01:10;-2,035;-0,108;-0,044;0,430;8,173;800,192;23,007;97,730;8,310;98,885;8,355;0,223;73,536;7,596;7,999;6377;637,7;;0,0;60;12,12;8,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595917;25.02.25 20:02:10;-1,976;-0,102;-0,059;0,438;8,167;800,192;23,001;97,735;8,300;98,870;8,310;0,046;191,019;7,593;7,977;6377;637,7;;0,0;60;12,12;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595918;25.02.25 20:03:10;-1,932;-0,101;-0,069;0,426;8,165;800,192;23,037;97,760;8,300;98,890;8,320;0,156;182,723;7,620;8,002;6377;637,7;;0,0;60;12,12;8,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595919;25.02.25 20:04:10;-1,848;-0,040;-0,048;0,485;8,185;800,192;23,142;97,825;8,325;98,990;8,375;0,049;31,196;7,620;8,005;6377;637,7;;0,0;60;12,13;8,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595920;25.02.25 20:05:10;-1,795;-0,018;-0,101;0,488;8,205;800,192;23,151;97,805;8,300;98,980;8,360;0,117;209,498;7,620;8,011;6377;637,7;;0,0;60;12,12;8,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595921;25.02.25 20:06:10;-1,706;0,002;-0,128;0,522;8,200;800,192;23,115;97,840;8,325;98,950;8,360;0,060;231,047;7,620;8,008;6377;637,7;;0,0;60;12,11;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595922;25.02.25 20:07:10;-1,684;0,009;-0,148;0,529;8,218;800,192;23,133;97,865;8,335;98,925;8,370;0,063;211,787;7,620;8,014;6377;637,7;;0,0;60;12,11;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595923;25.02.25 20:08:10;-1,609;0,020;-0,167;0,513;8,230;800,192;23,142;97,855;8,340;98,940;8,380;0,028;215,381;7,623;8,017;6377;637,7;;0,0;60;12,11;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595924;25.02.25 20:09:10;-1,600;0,017;-0,235;0,510;8,233;800,192;23,151;97,870;8,350;98,935;8,385;0,357;227,379;7,620;8,020;6377;637,7;;0,0;60;12,12;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595925;25.02.25 20:10:10;-1,558;0,008;-0,243;0,503;8,235;800,192;23,112;97,920;8,390;98,990;8,440;0,182;56,492;7,638;8,017;6377;637,7;;0,0;60;12,13;8,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595926;25.02.25 20:11:10;-1,549;0,070;-0,250;0,538;8,240;800,192;23,031;97,885;8,380;98,955;8,415;0,064;240,660;7,642;8,035;6377;637,7;;0,0;60;12,13;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595927;25.02.25 20:12:10;-1,521;0,036;-0,315;0,499;8,257;800,192;23,031;97,895;8,380;98,960;8,450;0,006;228,864;7,642;8,017;6377;637,7;;0,0;60;12,13;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595928;25.02.25 20:13:10;-1,504;-0,004;-0,309;0,457;8,260;800,192;22,995;97,925;8,430;98,960;8,465;0,048;24,503;7,635;8,023;6377;637,7;;0,0;60;12,12;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595929;25.02.25 20:14:10;-1,491;-0,025;-0,328;0,416;8,257;800,192;22,962;97,880;8,410;98,905;8,435;-0,012;179,454;7,636;8,017;6377;637,7;;0,0;60;12,11;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595930;25.02.25 20:15:10;-1,498;-0,053;-0,349;0,393;8,265;800,192;22,995;97,860;8,380;98,850;8,420;0,197;291,234;7,651;8,023;6377;637,7;;0,0;60;12,11;8,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595931;25.02.25 20:16:10;-1,506;-0,065;-0,348;0,450;8,270;800,192;22,953;97,885;8,425;98,955;8,460;-0,011;51,120;7,669;8,051;6377;637,7;;0,0;60;12,13;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595932;25.02.25 20:17:10;-1,543;-0,047;-0,366;0,503;8,262;800,192;22,932;97,905;8,445;98,960;8,490;0,011;61,571;7,690;8,026;6377;637,7;;0,0;60;12,13;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595933;25.02.25 20:18:10;-1,579;0,032;-0,390;0,493;8,280;800,192;22,923;97,865;8,390;98,945;8,445;0,004;326,014;7,688;8,047;6377;637,7;;0,0;60;12,11;8,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595934;25.02.25 20:19:10;-1,652;0,027;-0,425;0,498;8,295;800,192;22,905;97,880;8,425;98,940;8,485;0,022;194,153;7,675;8,035;6377;637,7;;0,0;60;12,12;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595935;25.02.25 20:20:10;-1,747;-0,048;-0,449;0,458;8,288;800,192;22,896;97,935;8,470;98,925;8,505;-0,028;78,024;7,654;8,038;6377;637,7;;0,0;60;12,13;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2595936;25.02.25 20:21:10;-1,809;-0,066;-0,481;0,457;8,300;800,192;22,890;97,895;8,475;98,930;8,500;-0,020;109,063;7,678;8,041;6377;637,7;;0,0;60;12,12;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
