Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491644;11.12.24 20:17:00;-8,887;-0,111;2,598;0,600;2,745;800,192;34,833;83,575;2,840;84,045;2,885;0,323;153,557;3,427;3,418;6375;637,5;;0,0;60;11,69;3,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491645;11.12.24 20:18:00;-8,881;-0,111;2,628;0,600;2,753;800,204;34,821;83,550;2,860;83,880;2,915;0,023;20,109;3,421;3,418;6375;637,5;;0,0;60;11,71;3,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491646;11.12.24 20:19:00;-8,859;-0,111;2,597;0,588;2,745;800,192;34,824;83,395;2,810;83,765;2,875;0,098;194,766;3,421;3,421;6375;637,5;;0,0;60;11,68;3,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491647;11.12.24 20:20:00;-8,834;-0,111;2,638;0,596;2,745;800,198;34,833;83,375;2,835;83,845;2,915;0,022;111,150;3,421;3,418;6375;637,5;;0,0;60;11,70;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491648;11.12.24 20:21:00;-8,810;-0,111;2,643;0,615;2,747;800,195;34,845;83,440;2,840;83,825;2,920;0,001;87,019;3,421;3,418;6375;637,5;;0,0;60;11,70;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491649;11.12.24 20:22:00;-8,756;-0,111;2,655;0,617;2,753;800,192;34,854;83,410;2,835;83,815;2,910;-0,021;155,222;3,424;3,418;6375;637,5;;0,0;60;11,70;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491650;11.12.24 20:23:00;-8,803;-0,111;2,652;0,645;2,735;800,192;34,863;83,415;2,835;83,950;2,915;0,066;219,448;3,421;3,421;6375;637,5;;0,0;60;11,69;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491651;11.12.24 20:24:00;-8,834;-0,111;2,591;0,625;2,753;800,192;34,818;83,395;2,855;83,940;2,930;0,173;169,521;3,424;3,427;6375;637,5;;0,0;60;11,70;3,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491652;11.12.24 20:25:00;-8,837;-0,111;2,593;0,631;2,750;800,201;34,794;83,330;2,880;83,895;2,965;0,164;21,128;3,421;3,424;6375;637,5;;0,0;60;11,71;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491653;11.12.24 20:26:00;-8,844;-0,111;2,578;0,628;2,767;800,192;34,791;83,310;2,830;83,865;2,920;0,125;303,283;3,418;3,424;6375;637,5;;0,0;60;11,68;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491654;11.12.24 20:27:00;-8,829;-0,111;2,568;0,608;2,755;800,195;34,854;83,360;2,870;83,900;2,945;0,129;166,303;3,421;3,421;6375;637,5;;0,0;60;11,70;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491655;11.12.24 20:28:00;-8,813;-0,111;2,581;0,598;2,760;800,198;34,812;83,445;2,885;84,115;2,950;0,071;80,123;3,421;3,418;6375;637,5;;0,0;60;11,70;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491656;11.12.24 20:29:00;-8,876;-0,111;2,522;0,611;2,747;800,192;34,833;83,500;2,900;84,165;2,980;0,255;33,480;3,421;3,418;6375;637,5;;0,0;60;11,71;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491657;11.12.24 20:30:00;-8,886;-0,111;2,483;0,620;2,758;800,195;34,839;83,415;2,905;83,885;2,960;0,196;118,395;3,421;3,421;6375;637,5;;0,0;60;11,70;2,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491658;11.12.24 20:31:00;-8,903;-0,111;2,453;0,611;2,763;800,192;34,902;83,350;2,840;83,815;2,915;0,320;240,716;3,421;3,421;6375;637,5;;0,0;60;11,69;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491659;11.12.24 20:32:00;-8,994;-0,111;2,331;0,580;2,772;800,192;34,878;83,280;2,850;83,705;2,895;0,804;256,343;3,421;3,393;6375;637,5;;0,0;60;11,69;3,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491660;11.12.24 20:33:00;-8,954;-0,111;2,339;0,523;2,762;800,198;34,881;83,035;2,855;83,330;2,880;0,150;309,274;3,421;3,354;6375;637,5;;0,0;60;11,68;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491661;11.12.24 20:34:00;-8,943;-0,111;2,347;0,490;2,760;800,192;34,824;82,905;2,815;83,345;2,875;0,445;293,670;3,421;3,338;6375;637,5;;0,0;60;11,68;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491662;11.12.24 20:35:00;-8,906;-0,111;2,400;0,484;2,775;800,192;34,785;82,930;2,840;83,430;2,885;0,127;171,276;3,421;3,338;6375;637,5;;0,0;60;11,69;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491663;11.12.24 20:36:00;-8,924;-0,111;2,382;0,496;2,763;800,192;34,836;82,910;2,815;83,555;2,880;0,384;312,261;3,421;3,329;6375;637,5;;0,0;60;11,68;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491664;11.12.24 20:37:00;-8,932;-0,111;2,341;0,520;2,760;800,192;34,833;82,940;2,825;83,450;2,870;0,265;285,266;3,421;3,338;6375;637,5;;0,0;60;11,69;3,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491665;11.12.24 20:38:00;-8,883;-0,111;2,383;0,529;2,770;800,198;34,854;83,000;2,820;83,545;2,885;0,013;170,336;3,418;3,363;6375;637,5;;0,0;60;11,69;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491666;11.12.24 20:39:00;-8,940;-0,111;2,404;0,575;2,773;800,201;34,884;83,060;2,840;83,750;2,890;0,155;243,484;3,418;3,326;6375;637,5;;0,0;60;11,69;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491667;11.12.24 20:40:00;-8,953;-0,111;2,348;0,560;2,770;800,204;34,812;83,090;2,870;83,680;2,905;0,157;146,874;3,421;3,341;6375;637,5;;0,0;60;11,70;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491668;11.12.24 20:41:00;-8,968;-0,111;2,357;0,609;2,775;800,198;34,809;83,105;2,825;83,755;2,895;0,270;269,325;3,421;3,335;6375;637,5;;0,0;60;11,69;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491669;11.12.24 20:42:00;-8,972;-0,111;2,377;0,597;2,772;800,201;34,872;83,200;2,870;83,905;2,950;0,139;60,435;3,418;3,368;6375;637,5;;0,0;60;11,70;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491670;11.12.24 20:43:00;-8,996;-0,111;2,339;0,591;2,765;800,198;34,860;83,155;2,870;83,685;2,930;0,246;100,648;3,421;3,366;6375;637,5;;0,0;60;11,70;2,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491671;11.12.24 20:44:00;-8,969;-0,111;2,384;0,549;2,767;800,204;34,827;83,095;2,885;83,685;2,925;0,025;131,934;3,421;3,381;6375;637,5;;0,0;60;11,69;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491672;11.12.24 20:45:00;-8,957;-0,111;2,352;0,570;2,768;800,195;34,746;83,125;2,850;83,855;2,895;0,029;303,508;3,421;3,396;6375;637,5;;0,0;60;11,69;2,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491673;11.12.24 20:46:00;-8,943;-0,111;2,369;0,569;2,765;800,198;34,800;83,185;2,850;83,990;2,945;0,060;165,347;3,421;3,375;6375;637,5;;0,0;60;11,70;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491674;11.12.24 20:47:00;-8,946;-0,111;2,330;0,576;2,767;800,204;34,776;83,220;2,880;83,990;2,950;0,224;96,075;3,421;3,387;6375;637,5;;0,0;60;11,70;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491675;11.12.24 20:48:00;-8,951;-0,111;2,328;0,578;2,772;800,198;34,896;83,235;2,895;83,940;2,950;0,238;36,174;3,418;3,387;6375;637,5;;0,0;60;11,70;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491676;11.12.24 20:49:00;-8,942;-0,111;2,318;0,578;2,775;800,204;34,872;83,200;2,885;83,905;2,960;0,261;39,409;3,412;3,360;6375;637,5;;0,0;60;11,70;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491677;11.12.24 20:50:00;-8,963;-0,111;2,296;0,577;2,775;800,201;34,812;83,200;2,880;83,960;2,945;0,448;132,621;3,421;3,353;6375;637,5;;0,0;60;11,70;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491678;11.12.24 20:51:00;-8,988;-0,111;2,235;0,563;2,780;800,204;34,830;83,170;2,910;83,800;2,955;0,243;35,409;3,412;3,341;6375;637,5;;0,0;60;11,70;2,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491679;11.12.24 20:52:00;-8,974;-0,111;2,265;0,548;2,782;800,201;34,848;83,110;2,905;83,775;2,960;0,063;45,461;3,415;3,357;6375;637,5;;0,0;60;11,70;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491680;11.12.24 20:53:00;-8,980;-0,111;2,243;0,535;2,777;800,195;34,836;83,180;2,890;83,800;2,960;0,220;86,704;3,421;3,357;6375;637,5;;0,0;60;11,71;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491681;11.12.24 20:54:00;-8,992;-0,111;2,228;0,534;2,783;800,201;34,818;83,125;2,880;83,730;2,950;0,179;77,563;3,418;3,338;6375;637,5;;0,0;60;11,70;2,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491682;11.12.24 20:55:00;-8,999;-0,111;2,236;0,556;2,785;800,204;34,788;83,135;2,870;83,800;2,945;0,227;92,244;3,412;3,338;6375;637,5;;0,0;60;11,70;2,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491683;11.12.24 20:56:00;-8,955;-0,111;2,209;0,546;2,780;800,204;34,863;83,205;2,915;83,795;2,960;0,083;59,743;3,406;3,344;6375;637,5;;0,0;60;11,70;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491684;11.12.24 20:57:00;-8,948;-0,111;2,241;0,559;2,787;800,198;34,839;83,265;2,895;83,830;2,955;-0,002;111,471;3,409;3,375;6375;637,5;;0,0;60;11,69;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491685;11.12.24 20:58:00;-8,937;-0,111;2,248;0,587;2,788;800,192;34,788;83,305;2,875;83,955;2,945;0,036;252,079;3,418;3,363;6375;637,5;;0,0;60;11,69;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491686;11.12.24 20:59:00;-8,950;-0,111;2,220;0,580;2,797;800,192;34,857;83,260;2,915;83,815;2,970;-0,020;94,658;3,412;3,372;6375;637,5;;0,0;60;11,70;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491687;11.12.24 21:00:00;-8,968;-0,111;2,239;0,541;2,795;800,192;34,878;83,200;2,875;83,750;2,940;0,046;239,996;3,415;3,384;6375;637,5;;0,0;60;11,69;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491688;11.12.24 21:01:00;-9,004;-0,111;2,221;0,533;2,787;800,195;34,896;83,160;2,885;83,775;2,920;0,220;288,928;3,418;3,375;6375;637,5;;0,0;60;11,69;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491689;11.12.24 21:02:00;-9,023;-0,111;2,202;0,506;2,797;800,195;34,881;83,135;2,855;83,890;2,905;0,184;244,929;3,409;3,381;6375;637,5;;0,0;60;11,69;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491690;11.12.24 21:03:00;-8,990;-0,111;2,217;0,521;2,785;800,195;34,839;83,180;2,880;84,105;2,935;0,138;225,332;3,409;3,372;6375;637,5;;0,0;60;11,69;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491691;11.12.24 21:04:00;-8,982;-0,111;2,184;0,515;2,787;800,198;34,776;83,240;2,890;84,000;2,955;0,225;82,592;3,409;3,363;6375;637,5;;0,0;60;11,70;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491692;11.12.24 21:05:00;-8,976;-0,111;2,205;0,524;2,785;800,201;34,860;83,240;2,910;83,995;2,940;0,105;136,643;3,418;3,341;6375;637,5;;0,0;60;11,70;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491693;11.12.24 21:06:00;-8,981;-0,111;2,210;0,550;2,793;800,195;34,848;83,255;2,875;83,975;2,950;0,066;179,229;3,406;3,329;6375;637,5;;0,0;60;11,69;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491694;11.12.24 21:07:00;-8,995;-0,111;2,211;0,531;2,785;800,195;34,824;83,260;2,905;84,020;2,975;0,206;24,553;3,396;3,357;6375;637,5;;0,0;60;11,69;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491695;11.12.24 21:08:00;-9,007;-0,111;2,214;0,518;2,785;800,195;34,842;83,225;2,880;83,880;2,950;0,113;50,760;3,387;3,332;6375;637,5;;0,0;60;11,70;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491696;11.12.24 21:09:00;-9,016;-0,111;2,213;0,543;2,783;800,201;34,797;83,270;2,900;83,920;2,945;0,029;112,073;3,384;3,341;6375;637,5;;0,0;60;11,69;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491697;11.12.24 21:10:00;-9,006;-0,111;2,200;0,535;2,777;800,198;34,824;83,245;2,880;83,800;2,935;-0,007;103,359;3,359;3,344;6375;637,5;;0,0;60;11,70;2,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491698;11.12.24 21:11:00;-8,984;-0,111;2,240;0,545;2,780;800,195;34,878;83,255;2,860;83,920;2,915;0,021;231,581;3,406;3,369;6375;637,5;;0,0;60;11,69;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491699;11.12.24 21:12:00;-8,996;-0,111;2,207;0,558;2,782;800,192;34,887;83,310;2,830;84,020;2,920;0,118;313,262;3,394;3,353;6375;637,5;;0,0;60;11,69;2,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491700;11.12.24 21:13:00;-9,043;-0,111;2,172;0,568;2,790;800,192;34,809;83,315;2,875;84,050;2,925;0,336;240,953;3,384;3,363;6375;637,5;;0,0;60;11,69;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491701;11.12.24 21:14:00;-9,060;-0,111;2,099;0,534;2,780;800,201;34,812;83,290;2,865;83,925;2,940;0,271;117,630;3,390;3,332;6375;637,5;;0,0;60;11,69;2,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491702;11.12.24 21:15:00;-9,064;-0,111;2,105;0,507;2,785;800,192;34,761;83,255;2,850;83,870;2,910;0,359;302,951;3,366;3,326;6375;637,5;;0,0;60;11,68;3,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491703;11.12.24 21:16:00;-9,059;-0,111;2,135;0,510;2,777;800,198;34,803;83,330;2,875;84,120;2,910;0,278;174,015;3,388;3,326;6375;637,5;;0,0;60;11,68;3,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491704;11.12.24 21:17:00;-9,091;-0,111;2,106;0,530;2,770;800,195;34,821;83,240;2,835;83,920;2,920;0,211;238,635;3,366;3,323;6375;637,5;;0,0;60;11,68;2,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491705;11.12.24 21:18:00;-9,105;-0,111;2,116;0,506;2,783;800,198;34,812;83,200;2,830;83,820;2,905;0,042;310,843;3,372;3,326;6375;637,5;;0,0;60;11,67;3,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491706;11.12.24 21:19:00;-9,152;-0,111;2,113;0,489;2,773;800,198;34,863;83,145;2,850;83,730;2,930;0,056;112,781;3,393;3,323;6375;637,5;;0,0;60;11,69;3,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491707;11.12.24 21:20:00;-9,185;-0,111;2,081;0,463;2,765;800,204;34,812;83,160;2,900;83,775;2,940;0,273;39,662;3,375;3,317;6375;637,5;;0,0;60;11,69;3,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491708;11.12.24 21:21:00;-9,173;-0,111;2,072;0,461;2,763;800,201;34,830;83,050;2,840;83,675;2,900;0,354;172,941;3,394;3,326;6375;637,5;;0,0;60;11,68;3,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491709;11.12.24 21:22:00;-9,162;-0,111;2,074;0,462;2,783;800,204;34,896;83,080;2,850;83,670;2,915;0,220;89,927;3,394;3,326;6375;637,5;;0,0;60;11,69;2,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491710;11.12.24 21:23:00;-9,145;-0,111;2,088;0,489;2,775;800,201;34,866;83,070;2,875;83,595;2,930;0,175;9,557;3,363;3,323;6375;637,5;;0,0;60;11,69;3,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491711;11.12.24 21:24:00;-9,155;-0,111;2,040;0,480;2,770;800,192;34,785;82,970;2,840;83,425;2,880;0,279;241,301;3,378;3,323;6375;637,5;;0,0;60;11,68;3,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491712;11.12.24 21:25:00;-9,142;-0,111;2,096;0,474;2,775;800,201;34,836;82,980;2,900;83,555;2,935;0,130;21,032;3,360;3,323;6375;637,5;;0,0;60;11,71;3,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491713;11.12.24 21:26:00;-9,178;-0,111;2,076;0,446;2,775;800,195;34,782;82,935;2,860;83,560;2,920;0,220;33,919;3,360;3,317;6375;637,5;;0,0;60;11,71;2,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491714;11.12.24 21:27:00;-9,164;-0,111;2,085;0,432;2,773;800,195;34,743;82,810;2,815;83,485;2,845;0,240;290,604;3,356;3,323;6375;637,5;;0,0;60;11,67;3,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491715;11.12.24 21:28:00;-9,153;-0,111;2,031;0,449;2,757;800,195;34,839;82,840;2,835;83,525;2,870;0,410;194,642;3,381;3,317;6375;637,5;;0,0;60;11,68;3,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
