Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2259999;bis:;2270000
Ausgelesen am:;06.01.1980 22:27:03;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246136;26.07.24 17:46:13;-57,079;467,113;22,116;42,539;28,600;800,204;26,352;63,380;26,380;64,460;26,280;0,314;183,645;22,758;32,817;6374;637,4;;0,0;13;13,42;39,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246137;26.07.24 17:46:36;-54,516;598,310;23,538;60,287;28,640;800,216;26,412;63,460;26,360;64,480;26,300;0,755;110,273;22,758;32,915;6374;637,4;;0,0;11;13,42;38,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246138;26.07.24 17:47:05;-53,943;569,352;23,261;57,420;28,630;800,196;27,920;63,313;26,380;64,620;26,293;1,019;115,973;22,758;33,029;6374;637,4;;0,0;65;13,44;38,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246139;26.07.24 17:47:17;-51,662;586,311;24,319;58,313;28,620;800,216;26,220;63,920;26,360;65,360;26,280;0,745;115,763;22,758;33,232;6374;637,4;;0,0;12;13,40;38,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246140;26.07.24 17:47:58;-51,340;563,324;24,465;55,412;28,630;800,216;27,204;63,560;26,360;64,400;26,260;0,548;84,105;22,758;33,025;6374;637,4;;0,0;13;13,43;38,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246141;26.07.24 17:48:10;-51,309;571,484;24,344;56,112;28,613;800,196;25,948;63,600;26,333;65,120;26,300;0,900;117,578;22,762;33,240;6374;637,4;;0,0;65;13,43;38,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246142;26.07.24 17:48:21;-50,818;387,354;23,787;29,993;28,620;800,216;25,800;63,360;26,360;65,440;26,280;0,403;87,300;22,758;33,195;6374;637,4;;0,0;11;13,40;38,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246143;26.07.24 17:49:02;-50,827;214,430;20,822;16,447;28,550;800,216;26,916;63,660;26,320;64,680;26,240;0,263;135,450;22,782;32,524;6374;637,4;;0,0;12;13,43;38,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246144;26.07.24 17:49:43;-47,105;408,681;21,483;35,690;28,500;800,216;26,928;63,500;26,280;64,600;26,240;0,923;209,228;22,819;32,402;6374;637,4;;0,0;13;13,41;38,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246145;26.07.24 17:50:06;-48,742;208,786;20,498;17,105;28,460;800,204;27,996;63,500;26,280;65,620;26,240;0,488;315,945;22,758;32,231;6374;637,4;;0,0;11;13,40;38,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246146;26.07.24 17:50:47;-47,703;203,137;19,767;17,278;28,420;800,216;27,384;64,060;26,380;65,660;26,300;0,863;168,413;22,758;31,743;6374;637,4;;0,0;12;13,43;38,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246147;26.07.24 17:51:00;-49,270;227,159;20,689;19,080;28,500;800,201;26,932;63,547;26,307;65,005;26,267;0,901;191,278;22,770;32,350;6374;637,4;;0,0;170;13,42;38,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246148;26.07.24 17:51:28;-47,875;201,638;19,227;17,258;28,300;800,216;27,936;63,140;26,380;64,220;26,280;1,148;185,153;22,770;31,267;6374;637,4;;0,0;13;13,41;38,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246149;26.07.24 17:51:51;-47,524;202,498;19,161;17,349;28,230;800,216;26,328;63,140;26,340;64,140;26,240;0,895;163,935;22,770;31,206;6374;637,4;;0,0;11;13,41;38,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246150;26.07.24 17:52:05;-47,704;202,469;19,001;17,321;28,283;800,200;26,644;63,353;26,347;64,433;26,267;0,923;196,732;22,770;31,263;6374;637,4;;0,0;65;13,42;38,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246151;26.07.24 17:52:32;-47,348;205,482;19,219;17,886;28,140;800,216;25,824;63,660;26,320;64,620;26,180;0,839;206,483;22,794;31,035;6374;637,4;;0,0;12;13,42;38,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246152;26.07.24 17:53:00;-47,304;206,206;19,534;17,986;28,137;800,200;26,516;63,613;26,300;64,800;26,213;0,541;207,225;22,786;31,083;6374;637,4;;0,0;55;13,43;38,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246153;26.07.24 17:53:13;-46,575;208,926;19,713;18,829;28,100;800,216;27,468;63,600;26,280;65,000;26,220;0,450;160,560;22,782;31,023;6374;637,4;;0,0;13;13,42;38,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246154;26.07.24 17:53:36;-45,722;210,716;19,900;19,317;28,050;800,216;27,540;63,740;26,320;64,920;26,160;0,680;147,983;22,758;30,961;6374;637,4;;0,0;11;13,42;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246155;26.07.24 17:54:05;-45,086;212,255;20,089;19,428;28,047;800,196;26,808;64,073;26,267;65,440;26,187;0,634;173,595;22,774;30,982;6374;637,4;;0,0;65;13,43;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246156;26.07.24 17:54:17;-44,853;216,299;19,804;19,981;28,010;800,216;25,872;64,380;26,260;66,380;26,220;0,516;153,945;22,782;30,961;6374;637,4;;0,0;12;13,43;38,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246157;26.07.24 17:54:58;-43,912;220,715;19,796;20,463;27,980;800,216;27,192;63,440;26,220;64,400;26,140;0,309;250,988;22,758;30,864;6374;637,4;;0,0;13;13,42;38,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246158;26.07.24 17:55:10;-43,536;219,862;19,979;20,393;27,990;800,196;26,268;63,420;26,260;64,527;26,173;0,497;229,477;22,778;30,896;6374;637,4;;0,0;65;13,42;37,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246159;26.07.24 17:55:21;-42,574;223,691;20,140;20,737;27,980;800,216;26,748;63,320;26,240;64,280;26,100;0,469;199,598;22,758;30,644;6374;637,4;;0,0;11;13,42;38,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246160;26.07.24 17:56:02;-42,574;231,118;19,982;21,870;27,910;800,204;27,024;62,980;26,160;65,020;26,080;2,123;217,125;22,782;30,473;6374;637,4;;0,0;12;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246161;26.07.24 17:56:43;-42,794;243,592;20,386;22,888;27,890;800,216;27,792;63,720;26,240;65,220;26,060;0,516;180,540;22,782;30,400;6374;637,4;;0,0;13;13,40;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246162;26.07.24 17:57:06;-43,344;321,530;20,579;33,749;27,870;800,216;25,992;64,360;26,200;66,080;26,100;0,539;166,635;22,770;30,546;6374;637,4;;0,0;11;13,41;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246163;26.07.24 17:57:47;-42,150;517,732;23,351;53,375;27,940;800,204;23,688;63,860;26,240;65,920;26,060;0,398;249,953;22,819;31,108;6374;637,4;;0,0;12;13,44;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246164;26.07.24 17:58:00;-42,446;350,278;21,191;35,018;27,903;800,193;27,308;63,513;26,153;65,177;26,090;0,818;235,634;22,790;30,656;6374;637,4;;0,0;170;13,42;37,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246165;26.07.24 17:58:28;-42,554;412,392;23,453;40,586;28,000;800,204;26,436;63,980;26,180;65,560;26,100;0,422;206,033;22,794;31,462;6374;637,4;;0,0;13;13,42;37,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246166;26.07.24 17:58:51;-42,841;488,121;23,241;48,016;28,040;800,204;26,532;63,500;26,180;63,980;26,160;0,178;315,990;22,843;31,743;6374;637,4;;0,0;11;13,40;37,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246167;26.07.24 17:59:05;-43,160;411,632;23,285;41,981;28,030;800,196;25,700;63,747;26,173;64,667;26,173;0,195;165,788;22,827;31,625;6374;637,4;;0,0;65;13,43;37,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246168;26.07.24 17:59:32;-43,140;503,257;24,030;52,113;28,150;800,204;25,572;63,220;26,280;65,840;26,200;0,295;279,225;22,843;32,329;6374;637,4;;0,0;12;13,43;37,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246169;26.07.24 18:00:00;-43,528;443,416;23,750;44,987;28,150;800,192;26,004;63,613;26,247;65,293;26,273;0,341;209,460;22,848;32,373;6374;637,4;;0,0;55;13,42;37,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246170;26.07.24 18:00:13;-44,298;423,945;23,678;43,972;28,220;800,204;24,936;63,020;26,340;63,940;26,340;0,670;122,355;22,856;32,414;6374;637,4;;0,0;13;13,43;37,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246171;26.07.24 18:00:36;-44,952;568,202;23,708;59,885;28,240;800,204;26,616;62,420;26,380;62,840;26,340;0,277;29,273;22,856;32,732;6374;637,4;;0,0;11;13,44;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246172;26.07.24 18:01:05;-44,249;556,899;24,353;58,953;28,283;800,192;25,216;62,140;26,347;62,873;26,340;0,364;128,798;22,860;32,842;6374;637,4;;0,0;65;13,43;37,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246173;26.07.24 18:01:17;-44,305;563,090;25,122;58,533;28,360;800,216;26,304;62,240;26,320;63,940;26,300;0,127;297,383;22,856;33,318;6374;637,4;;0,0;12;13,41;37,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246174;26.07.24 18:01:58;-45,927;564,599;25,020;59,585;28,460;800,204;25,380;62,100;26,440;63,880;26,400;1,073;193,163;22,856;33,696;6374;637,4;;0,0;13;13,42;37,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246175;26.07.24 18:02:10;-45,462;570,520;25,107;59,701;28,437;800,192;25,520;62,280;26,427;63,887;26,400;0,627;173,925;22,856;33,586;6374;637,4;;0,0;65;13,43;37,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246176;26.07.24 18:02:21;-46,247;539,282;24,992;56,152;28,480;800,204;26,316;61,560;26,500;62,880;26,460;0,923;106,785;22,880;33,904;6374;637,4;;0,0;11;13,42;37,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246177;26.07.24 18:03:02;-47,338;375,847;23,297;35,046;28,490;800,216;25,644;61,980;26,560;63,260;26,420;0,248;47,768;22,880;33,488;6374;637,4;;0,0;12;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246178;26.07.24 18:03:43;-47,903;259,633;21,609;24,225;28,510;800,204;27,696;62,340;26,580;63,820;26,460;0,211;267,683;22,941;33,183;6374;637,4;;0,0;13;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246179;26.07.24 18:04:06;-47,400;261,236;21,310;24,561;28,520;800,216;26,664;62,460;26,540;63,840;26,480;0,534;327,443;22,941;32,915;6374;637,4;;0,0;11;13,41;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246180;26.07.24 18:04:47;-46,476;269,328;20,898;25,837;28,550;800,216;27,900;62,340;26,700;64,580;26,580;0,811;98,573;22,953;32,475;6374;637,4;;0,0;12;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246181;26.07.24 18:05:00;-47,453;290,961;21,693;27,858;28,512;800,192;27,091;62,100;26,560;63,575;26,510;0,527;163,193;22,914;33,116;6374;637,4;;0,0;170;13,42;37,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246182;26.07.24 18:05:28;-46,114;379,993;20,539;38,597;28,480;800,204;27,012;61,760;26,780;63,460;26,620;0,783;118,238;22,941;31,987;6374;637,4;;0,0;13;13,42;37,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246183;26.07.24 18:05:51;-43,713;442,060;20,985;44,616;28,450;800,204;25,980;62,100;26,700;64,020;26,580;1,111;187,920;22,929;32,133;6374;637,4;;0,0;11;13,43;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246184;26.07.24 18:06:05;-44,948;364,535;20,833;35,734;28,473;800,192;25,912;62,140;26,687;63,867;26,620;1,305;179,040;22,945;32,203;6374;637,4;;0,0;65;13,43;37,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246185;26.07.24 18:06:32;-44,801;286,856;20,690;26,835;28,420;800,216;27,612;63,220;26,700;65,000;26,620;0,652;186,075;22,953;32,231;6374;637,4;;0,0;12;13,42;37,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246186;26.07.24 18:07:00;-44,812;288,370;20,758;27,133;28,437;800,192;27,388;62,793;26,713;64,533;26,667;1,063;180,413;22,949;32,072;6374;637,4;;0,0;55;13,42;37,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246187;26.07.24 18:07:13;-45,057;284,860;20,271;27,024;28,420;800,216;27,600;61,920;26,760;63,500;26,640;0,614;207,045;22,953;31,779;6374;637,4;;0,0;13;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246188;26.07.24 18:07:36;-44,514;372,027;21,188;35,127;28,460;800,216;26,532;61,880;26,760;63,660;26,700;0,244;208,125;22,953;31,706;6374;637,4;;0,0;11;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246189;26.07.24 18:08:05;-44,909;333,272;20,929;33,080;28,423;800,192;27,060;61,947;26,720;63,593;26,700;0,508;186,960;22,953;31,686;6374;637,4;;0,0;65;13,42;37,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246190;26.07.24 18:08:17;-45,323;392,559;21,354;39,997;28,430;800,216;26,028;61,960;26,740;63,720;26,700;0,384;197,258;22,953;31,743;6374;637,4;;0,0;12;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246191;26.07.24 18:08:58;-45,523;500,133;22,830;51,425;28,510;800,204;25,596;62,920;26,820;64,560;26,740;0,309;207,855;22,953;32,329;6374;637,4;;0,0;13;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246192;26.07.24 18:09:10;-45,249;496,546;22,489;50,761;28,510;800,192;27,592;62,580;26,787;64,147;26,760;0,250;243,015;22,953;32,243;6374;637,4;;0,0;65;13,42;37,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246193;26.07.24 18:09:21;-46,141;541,967;23,387;55,800;28,570;800,204;25,776;63,100;26,820;64,620;26,840;0,844;272,228;22,953;32,646;6374;637,4;;0,0;11;13,42;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246194;26.07.24 18:10:02;-47,427;546,516;23,358;55,680;28,670;800,204;25,512;61,700;26,820;63,040;26,840;0,938;302,288;22,953;33,049;6374;637,4;;0,0;12;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246195;26.07.24 18:10:43;-48,407;549,213;23,661;55,791;28,740;800,204;24,276;62,380;26,920;64,340;26,960;0,553;168,863;22,965;33,501;6374;637,4;;0,0;13;13,43;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246196;26.07.24 18:11:06;-50,061;543,762;22,493;55,302;28,780;800,216;27,300;60,920;26,920;61,740;27,100;0,802;158,085;22,978;33,794;6374;637,4;;0,0;11;13,41;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246197;26.07.24 18:11:47;-51,159;512,613;23,210;51,024;28,870;800,216;26,544;60,740;26,880;60,500;27,020;0,155;348,435;23,039;33,891;6374;637,4;;0,0;12;13,40;38,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246198;26.07.24 18:12:00;-48,902;541,869;23,255;55,021;28,746;800,192;26,404;61,443;26,902;62,682;26,975;0,547;217,713;22,982;33,450;6374;637,4;;0,0;170;13,42;37,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246199;26.07.24 18:12:28;-52,208;526,607;23,034;52,643;28,990;800,216;26,208;60,860;27,120;61,800;27,140;0,225;136,778;23,026;34,282;6374;637,4;;0,0;13;13,42;37,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246200;26.07.24 18:12:51;-52,756;446,568;21,782;42,697;29,020;800,216;27,444;60,480;27,160;61,840;27,220;0,319;202,433;23,014;34,380;6374;637,4;;0,0;11;13,40;38,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246201;26.07.24 18:13:05;-52,621;488,565;22,420;48,212;28,977;800,192;26,456;60,527;27,087;61,507;27,160;0,423;217,770;23,047;34,249;6374;637,4;;0,0;65;13,41;37,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246202;26.07.24 18:13:32;-53,387;430,857;21,327;42,720;29,080;800,216;24,576;60,240;27,260;61,640;27,240;1,627;116,258;23,051;33,940;6374;637,4;;0,0;12;13,43;38,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246203;26.07.24 18:14:00;-53,361;385,982;20,507;36,310;29,060;800,192;27,388;59,527;27,220;60,407;27,247;0,909;157,200;23,051;33,920;6374;637,4;;0,0;55;13,43;37,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246204;26.07.24 18:14:13;-54,770;284,360;19,702;25,424;29,020;800,204;26,568;59,120;27,280;60,200;27,200;0,427;121,028;23,051;33,794;6374;637,4;;0,0;13;13,41;38,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246205;26.07.24 18:14:36;-55,126;297,518;18,908;27,837;28,990;800,204;27,276;59,560;27,180;61,060;27,200;1,486;192,758;23,051;33,684;6374;637,4;;0,0;11;13,42;38,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246206;26.07.24 18:15:05;-55,316;302,513;18,767;27,042;28,993;800,192;27,184;59,360;27,193;60,707;27,213;0,666;178,710;23,051;33,546;6374;637,4;;0,0;65;13,43;38,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2246207;26.07.24 18:15:17;-55,847;267,454;18,476;23,826;28,980;800,216;26,112;59,380;27,240;60,500;27,200;0,548;187,875;23,051;33,305;6374;637,4;;0,0;12;13,42;37,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
