Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2559999;bis:;2570000
Ausgelesen am:;27.02.2025 12:52:55;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561462;01.02.25 21:47:10;-63,491;-0,111;6,951;2,580;-3,065;800,204;29,400;87,915;-1,960;88,710;-1,950;0,108;104,642;-2,464;-1,859;6377;637,7;;0,0;60;12,35;-3,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561463;01.02.25 21:48:10;-63,371;-0,111;6,976;2,481;-3,067;800,204;29,376;87,820;-1,960;88,605;-2,000;0,122;107,010;-2,442;-1,890;6377;637,7;;0,0;60;12,36;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561464;01.02.25 21:49:10;-63,605;-0,111;6,907;2,429;-3,080;800,204;29,430;87,725;-2,005;88,675;-2,040;0,189;108,804;-2,448;-1,917;6377;637,7;;0,0;60;12,36;-4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561465;01.02.25 21:50:10;-63,107;-0,111;6,951;2,481;-3,078;800,204;29,385;87,800;-2,085;89,040;-2,075;-0,002;240,075;-2,479;-1,936;6377;637,7;;0,0;60;12,35;-4,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561466;01.02.25 21:51:10;-63,084;-0,111;6,997;2,479;-3,102;800,204;29,412;88,015;-2,065;89,195;-2,070;-0,015;204,362;-2,518;-1,951;6377;637,7;;0,0;60;12,34;-4,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561467;01.02.25 21:52:10;-63,444;-0,111;6,894;2,564;-3,115;800,204;29,415;88,190;-2,045;89,380;-2,055;0,251;105,154;-2,488;-1,948;6377;637,7;;0,0;60;12,35;-4,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561468;01.02.25 21:53:10;-63,088;-0,111;6,965;2,646;-3,107;800,204;29,406;88,265;-2,035;89,445;-2,050;0,022;157,432;-2,439;-1,951;6377;637,7;;0,0;60;12,36;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561469;01.02.25 21:54:10;-62,732;-0,111;6,920;2,586;-3,132;800,204;29,421;88,335;-2,080;89,455;-2,070;-0,025;219,150;-2,439;-1,966;6377;637,7;;0,0;60;12,34;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561470;01.02.25 21:55:10;-62,788;-0,111;7,004;2,549;-3,140;800,204;29,418;88,455;-2,110;89,740;-2,070;0,014;236,857;-2,497;-1,957;6377;637,7;;0,0;60;12,34;-4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561471;01.02.25 21:56:10;-62,460;-0,111;6,760;2,539;-3,145;800,204;29,412;88,490;-2,105;89,255;-2,105;0,196;276,429;-2,488;-2,009;6377;637,7;;0,0;60;12,34;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561472;01.02.25 21:57:10;-62,724;-0,111;6,841;2,636;-3,135;800,204;29,427;88,715;-2,050;89,455;-2,115;0,041;123,818;-2,485;-2,042;6377;637,7;;0,0;60;12,35;-4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561473;01.02.25 21:58:10;-62,853;-0,111;6,903;2,740;-3,140;800,204;29,424;88,780;-2,030;89,870;-2,070;-0,018;87,733;-2,467;-2,036;6377;637,7;;0,0;60;12,35;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561474;01.02.25 21:59:10;-63,218;-0,111;6,870;2,941;-3,145;800,204;29,445;88,870;-2,050;90,075;-2,050;0,236;110,672;-2,448;-2,042;6377;637,7;;0,0;60;12,34;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561475;01.02.25 22:00:10;-63,091;-0,111;6,720;2,869;-3,138;800,204;29,397;88,870;-2,025;89,735;-2,060;0,136;106,729;-2,464;-2,036;6377;637,7;;0,0;60;12,36;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561476;01.02.25 22:01:10;-62,917;-0,111;6,742;2,706;-3,132;800,204;29,451;88,685;-2,070;89,635;-2,090;0,040;152,336;-2,482;-2,039;6377;637,7;;0,0;60;12,35;-4,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561477;01.02.25 22:02:10;-62,359;-0,111;6,821;2,521;-3,145;800,204;29,448;88,635;-2,095;89,790;-2,105;0,052;167,169;-2,528;-2,045;6377;637,7;;0,0;60;12,35;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561478;01.02.25 22:03:10;-62,679;-0,111;6,778;2,597;-3,147;800,204;29,472;88,855;-2,035;90,195;-2,050;0,111;52,678;-2,510;-2,039;6377;637,7;;0,0;60;12,35;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561479;01.02.25 22:04:10;-62,194;-0,111;6,878;2,663;-3,162;800,204;29,397;89,050;-2,080;90,215;-2,065;0,008;179,618;-2,500;-2,042;6377;637,7;;0,0;60;12,34;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561480;01.02.25 22:05:10;-62,270;-0,111;6,854;2,655;-3,165;800,204;29,454;89,195;-2,060;90,440;-2,025;0,040;219,583;-2,485;-2,021;6377;637,7;;0,0;60;12,36;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561481;01.02.25 22:06:10;-61,640;-0,111;6,641;2,847;-3,150;800,204;29,502;89,370;-2,030;90,455;-2,010;0,163;271,614;-2,467;-2,015;6377;637,7;;0,0;60;12,33;-4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561482;01.02.25 22:07:10;-61,668;-0,111;6,598;3,238;-3,105;800,204;29,484;90,220;-1,890;90,730;-1,960;0,236;211,157;-2,439;-2,015;6377;637,7;;0,0;60;12,34;-4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561483;01.02.25 22:08:10;-61,808;-0,111;6,738;3,478;-3,082;800,204;29,454;90,505;-1,745;91,285;-1,815;0,008;153,630;-2,344;-1,963;6377;637,7;;0,0;60;12,36;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561484;01.02.25 22:09:10;-61,909;-0,111;6,754;3,468;-3,082;800,204;29,454;90,315;-1,675;91,345;-1,695;0,016;170,145;-2,344;-1,951;6377;637,7;;0,0;60;12,34;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561485;01.02.25 22:10:10;-62,515;-0,111;6,534;3,393;-3,077;800,204;29,412;89,945;-1,660;90,785;-1,635;0,168;171,422;-2,351;-1,951;6377;637,7;;0,0;60;12,34;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561486;01.02.25 22:11:10;-63,163;-0,111;6,218;3,116;-3,060;800,204;29,433;89,065;-1,675;88,990;-1,725;0,253;150,857;-2,332;-2,000;6377;637,7;;0,0;60;12,35;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561487;01.02.25 22:12:10;-62,532;-0,111;6,139;2,943;-3,055;800,204;29,469;88,700;-1,715;89,030;-1,800;0,268;230,400;-2,302;-2,027;6377;637,7;;0,0;60;12,34;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561488;01.02.25 22:13:10;-62,629;-0,111;6,311;3,370;-3,020;800,204;29,451;89,185;-1,640;90,300;-1,675;-0,008;78,210;-2,314;-2,042;6377;637,7;;0,0;60;12,35;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561489;01.02.25 22:14:10;-62,871;-0,111;6,320;3,367;-3,025;800,204;29,481;89,130;-1,595;90,330;-1,615;-0,005;144,551;-2,335;-2,030;6377;637,7;;0,0;60;12,35;-4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561490;01.02.25 22:15:10;-63,377;-0,111;6,074;3,230;-3,022;800,204;29,484;88,775;-1,620;89,275;-1,625;-0,008;119,678;-2,360;-2,039;6377;637,7;;0,0;60;12,35;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561491;01.02.25 22:16:10;-63,186;-0,111;6,096;2,904;-3,033;800,204;29,406;88,345;-1,650;88,525;-1,715;0,073;121,736;-2,360;-2,051;6377;637,7;;0,0;60;12,35;-4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561492;01.02.25 22:17:10;-63,446;-0,111;6,064;2,755;-3,043;800,204;29,490;88,205;-1,640;88,555;-1,765;0,191;108,748;-2,406;-2,055;6377;637,7;;0,0;60;12,35;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561493;01.02.25 22:18:10;-63,977;-0,111;5,917;2,484;-3,060;800,204;29,484;87,665;-1,705;87,805;-1,895;0,238;108,242;-2,430;-2,103;6377;637,7;;0,0;60;12,35;-4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561494;01.02.25 22:19:10;-63,671;-0,111;6,048;2,274;-3,080;800,204;29,424;87,430;-1,810;87,850;-2,015;0,137;123,806;-2,433;-2,140;6377;637,7;;0,0;60;12,34;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561495;01.02.25 22:20:10;-63,248;-0,111;6,073;2,277;-3,100;800,204;29,409;87,695;-1,860;88,435;-2,095;0,053;244,530;-2,454;-1,908;6377;637,7;;0,0;60;12,34;-4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561496;01.02.25 22:21:10;-62,837;-0,111;6,264;2,430;-3,110;800,201;29,412;87,870;-1,885;89,315;-2,070;-0,022;280,418;-2,515;-1,185;6377;637,7;;0,0;60;12,34;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561497;01.02.25 22:22:10;-62,644;-0,111;6,157;2,614;-3,105;800,204;29,403;88,160;-1,880;89,820;-2,010;0,069;265,877;-2,500;-1,166;6377;637,7;;0,0;60;12,35;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561498;01.02.25 22:23:10;-62,558;-0,111;6,106;2,865;-3,090;800,204;29,430;88,450;-1,830;89,525;-2,020;0,063;287,263;-2,494;-1,246;6377;637,7;;0,0;60;12,33;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561499;01.02.25 22:24:10;-62,528;-0,111;6,153;2,852;-3,095;800,204;29,445;88,590;-1,840;89,760;-1,995;0,151;314,252;-2,476;-1,249;6377;637,7;;0,0;60;12,32;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561500;01.02.25 22:25:10;-62,627;-0,111;6,174;2,965;-3,097;800,204;29,448;88,670;-1,790;89,935;-1,935;0,047;200,649;-2,381;-1,267;6377;637,7;;0,0;60;12,34;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561501;01.02.25 22:26:10;-62,479;-0,111;6,256;2,930;-3,097;800,204;29,418;88,665;-1,775;89,780;-1,895;-0,014;204,834;-2,372;-1,285;6377;637,7;;0,0;60;12,34;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561502;01.02.25 22:27:10;-62,242;-0,111;6,339;2,873;-3,102;800,204;29,403;88,660;-1,790;89,910;-1,870;-0,025;249,396;-2,393;-1,270;6377;637,7;;0,0;60;12,34;-4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561503;01.02.25 22:28:10;-62,560;-0,111;6,304;3,018;-3,127;800,204;29,418;88,705;-1,765;89,990;-1,805;0,022;158,861;-2,424;-1,282;6377;637,7;;0,0;60;12,34;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561504;01.02.25 22:29:10;-62,613;-0,111;6,229;3,134;-3,112;800,204;29,409;88,640;-1,760;89,695;-1,810;0,080;202,208;-2,433;-1,282;6377;637,7;;0,0;60;12,33;-4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561505;01.02.25 22:30:10;-63,472;-0,111;6,005;2,937;-3,112;800,204;29,373;88,365;-1,720;89,230;-1,780;0,448;110,154;-2,387;-1,368;6377;637,7;;0,0;60;12,34;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561506;01.02.25 22:31:10;-63,440;-0,111;5,953;3,048;-3,082;800,204;29,403;88,385;-1,765;89,140;-1,835;0,282;123,553;-2,341;-1,362;6377;637,7;;0,0;60;12,35;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561507;01.02.25 22:32:10;-63,701;-0,111;5,952;2,827;-3,085;800,204;29,361;87,990;-1,790;88,750;-1,890;0,061;122,417;-2,332;-1,362;6377;637,7;;0,0;60;12,35;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561508;01.02.25 22:33:10;-63,032;-0,111;6,064;2,564;-3,092;800,204;29,403;87,730;-1,855;88,565;-1,980;-0,001;153,686;-2,329;-1,362;6377;637,7;;0,0;60;12,33;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561509;01.02.25 22:34:10;-62,870;-0,111;6,196;2,487;-3,117;800,204;29,397;87,850;-1,900;88,945;-2,010;-0,022;155,059;-2,357;-1,359;6377;637,7;;0,0;60;12,35;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561510;01.02.25 22:35:10;-62,928;-0,111;6,280;2,503;-3,137;800,198;29,397;87,970;-1,925;89,160;-2,030;-0,005;252,028;-2,424;-1,377;6377;637,7;;0,0;60;12,32;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561511;01.02.25 22:36:10;-62,986;-0,111;6,431;2,485;-3,162;800,204;29,436;88,055;-1,940;89,420;-2,010;-0,004;147,083;-2,442;-1,395;6377;637,7;;0,0;60;12,33;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561512;01.02.25 22:37:10;-62,990;-0,111;6,421;2,427;-3,190;800,201;29,409;87,965;-1,955;89,130;-2,040;-0,030;179,989;-2,454;-1,411;6377;637,7;;0,0;60;12,33;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561513;01.02.25 22:38:10;-63,141;-0,111;6,572;2,515;-3,210;800,204;29,406;88,025;-1,940;89,380;-2,040;-0,022;78,204;-2,510;-1,420;6377;637,7;;0,0;60;12,34;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561514;01.02.25 22:39:10;-63,012;-0,111;6,651;2,615;-3,225;800,204;29,370;88,100;-2,025;89,420;-2,070;-0,026;168,075;-2,561;-1,447;6377;637,7;;0,0;60;12,34;-4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561515;01.02.25 22:40:10;-62,830;-0,111;6,787;2,516;-3,265;800,204;29,328;88,190;-2,030;89,660;-2,040;-0,027;96,351;-2,610;-1,450;6377;637,7;;0,0;60;12,34;-4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561516;01.02.25 22:41:10;-62,440;-0,111;6,832;2,482;-3,280;800,204;29,370;88,290;-2,045;89,590;-2,065;-0,020;238,174;-2,585;-1,450;6377;637,7;;0,0;60;12,33;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561517;01.02.25 22:42:10;-62,432;-0,111;6,939;2,421;-3,313;800,204;29,340;88,360;-2,090;89,465;-2,100;-0,025;263,177;-2,595;-1,462;6377;637,7;;0,0;60;12,33;-4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561518;01.02.25 22:43:10;-62,605;-0,111;6,943;2,393;-3,345;800,204;29,364;88,235;-2,130;89,300;-2,135;-0,022;301,393;-2,619;-1,469;6377;637,7;;0,0;60;12,31;-4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561519;01.02.25 22:44:10;-62,586;-0,111;6,981;2,399;-3,372;800,204;29,376;88,240;-2,135;89,110;-2,180;-0,027;224,679;-2,586;-1,465;6377;637,7;;0,0;60;12,33;-4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561520;01.02.25 22:45:10;-62,707;-0,111;7,067;2,460;-3,380;800,204;29,331;88,365;-2,140;89,290;-2,180;0,023;104,186;-2,576;-1,499;6377;637,7;;0,0;60;12,34;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561521;01.02.25 22:46:10;-63,301;-0,111;6,963;2,391;-3,405;800,204;29,328;88,295;-2,180;89,000;-2,245;0,258;101,334;-2,610;-1,554;6377;637,7;;0,0;60;12,35;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561522;01.02.25 22:47:10;-63,019;-0,111;6,997;2,326;-3,400;800,204;29,349;88,255;-2,210;89,070;-2,315;0,300;126,433;-2,573;-1,560;6377;637,7;;0,0;60;12,34;-4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561523;01.02.25 22:48:10;-62,963;-0,111;7,048;2,394;-3,395;800,204;29,319;88,435;-2,235;89,840;-2,335;0,178;173,588;-2,540;-1,542;6377;637,7;;0,0;60;12,33;-4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561524;01.02.25 22:49:10;-62,931;-0,111;6,964;2,581;-3,392;800,204;29,277;88,755;-2,245;90,190;-2,305;0,090;226,344;-2,583;-1,499;6377;637,7;;0,0;60;12,33;-4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561525;01.02.25 22:50:10;-62,819;-0,111;7,139;2,418;-3,405;800,204;29,286;88,815;-2,285;90,135;-2,320;-0,023;251,291;-2,616;-1,517;6377;637,7;;0,0;60;12,34;-4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561526;01.02.25 22:51:10;-62,618;-0,111;7,080;2,496;-3,415;800,204;29,253;88,930;-2,255;90,405;-2,290;0,039;239,389;-2,619;-1,508;6377;637,7;;0,0;60;12,32;-4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561527;01.02.25 22:52:10;-62,937;-0,111;7,018;2,617;-3,417;800,204;29,229;89,045;-2,250;90,380;-2,285;0,067;247,494;-2,616;-1,542;6377;637,7;;0,0;60;12,32;-4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561528;01.02.25 22:53:10;-62,506;-0,111;7,133;2,603;-3,432;800,204;29,238;89,100;-2,265;90,305;-2,280;-0,009;196,560;-2,594;-1,536;6377;637,7;;0,0;60;12,34;-4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561529;01.02.25 22:54:10;-62,941;-0,111;7,189;2,581;-3,442;800,204;29,262;89,125;-2,275;90,240;-2,280;-0,026;147,133;-2,625;-1,542;6377;637,7;;0,0;60;12,32;-4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2561530;01.02.25 22:55:10;-63,010;-0,111;7,214;2,521;-3,455;800,204;29,259;89,105;-2,300;90,240;-2,300;0,084;108,579;-2,628;-1,560;6377;637,7;;0,0;60;12,35;-4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
