Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2579999;bis:;2598349
Ausgelesen am:;27.02.2025 13:09:37;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590073;21.02.25 18:38:10;-51,597;1,428;1,221;1,238;10,450;800,192;19,776;80,820;10,830;82,735;10,550;0,159;115,470;3,430;10,013;6377;637,7;;0,0;60;12,44;11,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590074;21.02.25 18:39:10;-51,162;1,099;1,454;1,424;10,433;800,192;19,770;81,085;10,815;83,585;10,585;0,123;131,490;3,409;9,983;6377;637,7;;0,0;60;12,42;11,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590075;21.02.25 18:40:10;-50,845;0,807;1,421;1,552;10,415;800,192;19,734;81,130;10,810;83,505;10,635;0,059;122,828;3,345;9,970;6377;637,7;;0,0;60;12,43;11,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590076;21.02.25 18:41:10;-50,326;0,277;1,230;1,415;10,385;800,192;19,677;81,035;10,785;82,815;10,595;0,045;143,235;3,271;9,955;6377;637,7;;0,0;60;12,42;11,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590077;21.02.25 18:42:10;-49,636;-0,087;1,366;1,372;10,367;800,192;19,728;81,175;10,770;83,260;10,560;0,066;129,026;3,204;9,918;6377;637,7;;0,0;60;12,44;11,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590078;21.02.25 18:43:10;-48,948;-0,111;1,476;1,347;10,342;800,192;19,707;81,190;10,750;83,555;10,560;0,032;128,447;3,137;9,869;6377;637,7;;0,0;60;12,43;11,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590079;21.02.25 18:44:10;-47,980;-0,111;1,509;1,362;10,313;800,192;19,683;81,275;10,695;83,605;10,560;-0,015;135,923;3,085;9,860;6377;637,7;;0,0;60;12,44;11,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590080;21.02.25 18:45:10;-47,115;-0,111;1,471;1,321;10,270;800,192;19,707;81,390;10,650;83,345;10,530;-0,013;129,364;3,030;9,848;6377;637,7;;0,0;60;12,44;11,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590081;21.02.25 18:46:10;-46,272;-0,111;1,500;1,207;10,237;800,192;19,647;81,465;10,630;83,310;10,470;0,071;129,808;2,997;9,839;6377;637,7;;0,0;60;12,43;11,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590082;21.02.25 18:47:10;-45,541;-0,111;1,469;1,024;10,198;800,192;19,605;81,435;10,590;82,940;10,365;0,134;172,603;2,944;9,814;6377;637,7;;0,0;60;12,43;11,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590083;21.02.25 18:48:10;-44,970;-0,111;1,474;0,783;10,160;800,192;19,563;81,315;10,495;83,015;10,235;0,097;192,364;2,932;9,778;6377;637,7;;0,0;60;12,40;11,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590084;21.02.25 18:49:10;-44,140;-0,111;1,609;0,663;10,123;800,192;19,560;81,550;10,465;83,250;10,155;0,022;179,646;2,932;9,766;6377;637,7;;0,0;60;12,42;11,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590085;21.02.25 18:50:10;-43,933;-0,111;1,602;0,692;10,077;800,192;19,554;81,730;10,390;83,505;10,080;0,105;191,661;2,929;9,763;6377;637,7;;0,0;60;12,42;11,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590086;21.02.25 18:51:10;-43,753;-0,111;1,633;0,561;10,032;800,192;19,509;81,355;10,340;83,425;10,000;-0,009;183,859;2,914;9,750;6377;637,7;;0,0;60;12,43;11,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590087;21.02.25 18:52:10;-43,384;-0,111;1,730;0,401;9,995;800,192;19,527;81,400;10,245;83,745;9,920;-0,012;181,412;2,954;9,729;6377;637,7;;0,0;60;12,42;11,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590088;21.02.25 18:53:10;-42,846;-0,111;1,843;0,369;9,948;800,192;19,506;81,435;10,155;83,895;9,825;0,047;249,384;3,070;9,696;6377;637,7;;0,0;60;12,42;11,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590089;21.02.25 18:54:10;-42,029;-0,111;1,947;0,390;9,900;800,192;19,575;81,835;10,075;84,315;9,775;-0,008;263,902;3,128;9,677;6377;637,7;;0,0;60;12,41;11,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590090;21.02.25 18:55:10;-41,050;-0,111;2,086;0,434;9,860;800,192;19,569;82,235;10,005;84,585;9,730;-0,015;230,316;3,097;9,674;6377;637,7;;0,0;60;12,41;11,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590091;21.02.25 18:56:10;-40,150;-0,111;2,167;0,537;9,833;800,192;19,476;82,730;9,985;84,780;9,665;-0,021;261,928;3,027;9,671;6377;637,7;;0,0;60;12,42;11,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590092;21.02.25 18:57:10;-39,207;-0,111;2,280;0,613;9,785;800,192;19,551;83,030;9,935;85,220;9,645;-0,014;249,204;2,966;9,659;6377;637,7;;0,0;60;12,41;11,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590093;21.02.25 18:58:10;-38,373;-0,111;2,316;0,842;9,757;800,192;19,494;83,660;9,935;85,595;9,665;0,070;253,328;2,917;9,628;6377;637,7;;0,0;60;12,41;11,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590094;21.02.25 18:59:10;-38,306;-0,111;2,285;0,853;9,743;800,192;19,296;83,830;9,940;85,180;9,620;-0,022;224,775;2,902;9,607;6377;637,7;;0,0;60;12,41;10,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590095;21.02.25 19:00:10;-37,654;-0,111;2,537;0,764;9,717;800,192;19,140;83,920;9,920;85,830;9,610;0,056;193,331;2,856;9,579;6377;637,7;;0,0;60;12,41;10,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590096;21.02.25 19:01:10;-37,546;-0,111;2,552;0,885;9,697;800,192;19,272;84,195;9,900;86,350;9,615;0,114;210,842;2,887;9,573;6377;637,7;;0,0;60;12,42;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590097;21.02.25 19:02:10;-37,348;-0,111;2,472;0,812;9,662;800,192;19,467;84,035;9,840;85,985;9,570;0,146;244,688;2,951;9,570;6377;637,7;;0,0;60;12,41;10,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590098;21.02.25 19:03:10;-37,649;-0,111;2,618;0,721;9,630;800,192;19,458;83,995;9,820;86,190;9,540;0,115;229,275;3,036;9,570;6377;637,7;;0,0;60;12,40;10,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590099;21.02.25 19:04:10;-37,954;-0,111;2,697;0,878;9,623;800,192;19,446;84,365;9,805;86,640;9,595;-0,022;91,170;3,131;9,570;6377;637,7;;0,0;60;12,41;10,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590100;21.02.25 19:05:10;-38,330;-0,111;2,611;0,791;9,580;800,192;19,485;84,150;9,825;86,145;9,570;-0,026;108,118;3,158;9,570;6377;637,7;;0,0;60;12,42;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590101;21.02.25 19:06:10;-38,139;-0,111;2,710;0,759;9,552;800,192;19,473;84,250;9,755;86,305;9,515;-0,009;222,969;3,125;9,546;6377;637,7;;0,0;60;12,40;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590102;21.02.25 19:07:10;-38,195;-0,111;2,751;0,817;9,533;800,192;19,464;84,375;9,730;86,650;9,520;-0,009;162,473;3,128;9,555;6377;637,7;;0,0;60;12,40;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590103;21.02.25 19:08:10;-38,155;-0,111;2,776;0,879;9,500;800,192;19,428;84,550;9,735;86,785;9,560;-0,029;59,484;3,125;9,519;6377;637,7;;0,0;60;12,41;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590104;21.02.25 19:09:10;-38,154;-0,111;2,748;0,815;9,477;800,192;19,467;84,455;9,695;86,440;9,495;0,061;198,411;3,088;9,491;6377;637,7;;0,0;60;12,41;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590105;21.02.25 19:10:10;-37,810;-0,111;2,814;0,852;9,450;800,192;19,446;84,655;9,635;86,685;9,475;0,096;291,004;3,030;9,479;6377;637,7;;0,0;60;12,39;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590106;21.02.25 19:11:10;-37,623;-0,111;2,809;0,869;9,417;800,192;19,434;85,080;9,640;86,690;9,470;0,111;185,203;3,018;9,473;6377;637,7;;0,0;60;12,40;10,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590107;21.02.25 19:12:10;-37,863;-0,111;2,947;0,903;9,392;800,192;19,434;85,585;9,660;86,850;9,470;-0,026;79,335;3,030;9,464;6377;637,7;;0,0;60;12,41;10,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590108;21.02.25 19:13:10;-38,058;-0,111;3,096;1,001;9,370;800,192;19,428;85,920;9,685;87,325;9,460;-0,027;166,208;3,073;9,451;6377;637,7;;0,0;60;12,40;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590109;21.02.25 19:14:10;-38,627;-0,111;3,055;1,198;9,352;800,192;19,422;86,130;9,710;87,595;9,510;0,045;108,551;3,073;9,451;6377;637,7;;0,0;60;12,41;10,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590110;21.02.25 19:15:10;-39,058;-0,111;2,948;1,324;9,345;800,192;19,446;85,970;9,750;87,310;9,505;0,025;236,644;3,061;9,409;6377;637,7;;0,0;60;12,40;10,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590111;21.02.25 19:16:10;-39,252;-0,111;2,859;1,426;9,327;800,192;19,485;86,110;9,785;87,235;9,505;0,025;267,272;3,030;9,384;6377;637,7;;0,0;60;12,40;10,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590112;21.02.25 19:17:10;-39,764;-0,111;2,992;1,527;9,325;800,192;19,476;86,240;9,845;87,500;9,550;0,120;127,013;3,036;9,381;6377;637,7;;0,0;60;12,41;10,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590113;21.02.25 19:18:10;-40,295;-0,111;3,216;1,861;9,320;800,192;19,473;86,335;9,885;88,620;9,670;0,220;87,384;3,137;9,378;6377;637,7;;0,0;60;12,41;10,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590114;21.02.25 19:19:10;-41,427;-0,111;3,109;2,406;9,342;800,192;19,446;86,645;9,980;89,135;9,855;0,274;129,043;3,186;9,378;6377;637,7;;0,0;60;12,41;10,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590115;21.02.25 19:20:10;-43,362;-0,111;2,245;2,236;9,347;800,192;19,419;85,670;10,005;86,260;9,860;0,565;183,341;3,302;9,375;6377;637,7;;0,0;60;12,41;9,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590116;21.02.25 19:21:10;-45,078;-0,111;2,154;1,462;9,335;800,192;19,443;84,190;9,930;85,215;9,730;0,455;177,885;3,451;9,366;6377;637,7;;0,0;60;12,40;9,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590117;21.02.25 19:22:10;-45,938;-0,111;2,100;1,144;9,318;800,192;19,458;83,995;9,870;85,295;9,645;0,193;213,981;3,552;9,336;6377;637,7;;0,0;60;12,41;9,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590118;21.02.25 19:23:10;-47,069;-0,111;2,047;1,145;9,290;800,192;19,461;84,320;9,805;85,445;9,570;-0,014;309,285;3,521;9,286;6377;637,7;;0,0;60;12,41;10,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590119;21.02.25 19:24:10;-47,776;-0,111;2,091;1,229;9,263;800,192;19,497;84,545;9,825;86,115;9,580;-0,014;264,960;3,412;9,274;6377;637,7;;0,0;60;12,40;9,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590120;21.02.25 19:25:10;-48,663;-0,111;1,982;1,240;9,253;800,192;19,452;84,640;9,835;86,020;9,575;-0,022;137,374;3,274;9,220;6377;637,7;;0,0;60;12,41;9,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590121;21.02.25 19:26:10;-49,091;-0,111;1,918;1,102;9,202;800,192;19,440;84,375;9,795;85,670;9,510;-0,022;136,114;3,177;9,186;6377;637,7;;0,0;60;12,41;9,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590122;21.02.25 19:27:10;-48,844;-0,111;1,931;1,036;9,167;800,192;19,446;84,210;9,695;85,875;9,400;-0,018;277,684;3,030;9,155;6377;637,7;;0,0;60;12,40;9,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590123;21.02.25 19:28:10;-48,433;-0,111;2,028;1,124;9,140;800,192;19,428;84,600;9,675;86,490;9,380;0,002;215,539;2,941;9,094;6377;637,7;;0,0;60;12,40;9,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590124;21.02.25 19:29:10;-47,965;-0,111;2,001;1,030;9,102;800,192;19,440;84,540;9,625;86,210;9,340;0,029;205,251;2,887;9,073;6377;637,7;;0,0;60;12,40;9,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590125;21.02.25 19:30:10;-47,017;-0,111;2,235;1,084;9,080;800,192;19,440;84,955;9,630;86,975;9,330;-0,019;137,998;2,905;9,070;6377;637,7;;0,0;60;12,40;9,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590126;21.02.25 19:31:10;-46,324;-0,111;2,354;1,343;9,067;800,192;19,449;85,350;9,640;87,645;9,370;-0,016;146,779;2,932;9,033;6377;637,7;;0,0;60;12,41;9,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590127;21.02.25 19:32:10;-45,549;-0,111;2,309;1,452;9,033;800,192;19,458;85,435;9,570;87,510;9,350;-0,020;275,349;2,917;8,990;6377;637,7;;0,0;60;12,40;9,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590128;21.02.25 19:33:10;-44,732;-0,111;2,303;1,567;9,010;800,192;19,446;85,775;9,585;87,540;9,360;-0,019;270,591;2,835;8,987;6377;637,7;;0,0;60;12,40;9,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590129;21.02.25 19:34:10;-44,491;-0,111;2,368;1,543;8,990;800,192;19,473;85,995;9,630;87,715;9,400;-0,007;176,777;2,743;8,978;6377;637,7;;0,0;60;12,42;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590130;21.02.25 19:35:10;-44,883;-0,111;2,198;1,444;8,965;800,192;19,485;85,650;9,635;87,135;9,355;0,040;205,965;2,716;8,966;6377;637,7;;0,0;60;12,42;9,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590131;21.02.25 19:36:10;-44,824;-0,111;2,229;1,169;8,943;800,192;19,440;85,160;9,545;86,635;9,260;0,004;211,607;2,652;8,936;6377;637,7;;0,0;60;12,40;9,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590132;21.02.25 19:37:10;-45,069;-0,111;2,213;1,159;8,917;800,192;19,431;85,135;9,500;86,870;9,205;0,090;190,221;2,639;8,917;6377;637,7;;0,0;60;12,40;9,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590133;21.02.25 19:38:10;-45,293;-0,111;2,212;1,014;8,875;800,192;19,443;84,855;9,435;86,720;9,130;0,014;193,731;2,694;8,893;6377;637,7;;0,0;60;12,41;9,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590134;21.02.25 19:39:10;-45,417;-0,111;2,281;0,918;8,845;800,192;19,434;84,840;9,375;86,795;9,060;0,095;208,907;2,691;8,887;6377;637,7;;0,0;60;12,40;9,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590135;21.02.25 19:40:10;-45,692;-0,111;2,336;0,896;8,820;800,192;19,461;85,230;9,320;87,330;9,030;0,159;185,248;2,639;8,838;6377;637,7;;0,0;60;12,40;9,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590136;21.02.25 19:41:10;-46,113;-0,111;2,301;0,887;8,775;800,192;19,467;85,250;9,285;87,130;8,965;0,069;190,209;2,664;8,835;6377;637,7;;0,0;60;12,40;9,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590137;21.02.25 19:42:10;-46,226;-0,111;2,312;0,863;8,750;800,192;19,455;85,345;9,240;87,325;8,930;0,213;158,912;2,725;8,804;6377;637,7;;0,0;60;12,40;9,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590138;21.02.25 19:43:10;-46,247;-0,111;2,342;0,810;8,707;800,192;19,452;85,350;9,190;87,410;8,855;0,195;205,087;2,859;8,798;6377;637,7;;0,0;60;12,40;9,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590139;21.02.25 19:44:10;-45,949;-0,111;2,449;0,817;8,680;800,192;19,494;85,845;9,130;87,880;8,835;0,071;182,976;2,975;8,792;6377;637,7;;0,0;60;12,39;9,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590140;21.02.25 19:45:10;-46,083;-0,111;2,197;0,847;8,647;800,192;19,503;85,945;9,135;87,335;8,795;0,022;116,679;3,058;8,792;6377;637,7;;0,0;60;12,40;9,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590141;21.02.25 19:46:10;-45,809;-0,111;2,218;0,696;8,610;800,192;19,515;85,735;9,035;86,715;8,605;-0,023;176,507;3,073;8,786;6377;637,7;;0,0;60;12,40;9,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590142;21.02.25 19:47:10;-45,349;-0,111;2,451;0,623;8,573;800,192;19,452;85,960;8,985;87,390;8,510;0,089;244,395;3,000;8,722;6377;637,7;;0,0;60;12,39;9,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590143;21.02.25 19:48:10;-45,377;-0,111;2,462;0,746;8,540;800,192;19,452;86,355;8,960;88,100;8,550;0,155;195,576;2,920;8,700;6377;637,7;;0,0;60;12,40;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2590144;21.02.25 19:49:10;-45,621;-0,111;2,506;0,745;8,507;800,192;19,464;86,320;8,920;88,275;8,505;0,083;268,442;2,832;8,691;6377;637,7;;0,0;60;12,40;9,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
