Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378581;21.09.24 21:01:10;-62,941;-0,111;23,927;2,336;15,587;800,180;34,176;83,245;15,195;83,775;15,330;0,236;134,578;17,875;18,748;6374;637,4;;0,0;60;12,39;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378582;21.09.24 21:02:10;-62,940;-0,111;24,013;2,447;15,550;800,180;34,758;83,425;15,175;84,100;15,280;0,172;135,158;17,866;18,705;6374;637,4;;0,0;60;12,40;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378583;21.09.24 21:03:10;-62,805;-0,111;24,090;2,563;15,507;800,180;34,806;83,675;15,150;84,370;15,265;0,108;126,338;17,863;18,732;6374;637,4;;0,0;60;12,39;19,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378584;21.09.24 21:04:10;-62,789;-0,111;24,022;2,737;15,482;800,180;34,671;83,770;15,120;84,185;15,255;0,082;116,151;17,845;18,625;6374;637,4;;0,0;60;12,39;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378585;21.09.24 21:05:10;-62,698;-0,111;24,074;2,817;15,445;800,180;35,730;83,860;15,095;84,345;15,205;0,021;160,425;17,811;18,522;6374;637,4;;0,0;60;12,38;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378586;21.09.24 21:06:10;-62,473;-0,111;24,128;2,887;15,390;800,180;35,460;83,915;15,075;84,450;15,190;0,232;115,841;17,826;18,515;6374;637,4;;0,0;60;12,39;19,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378587;21.09.24 21:07:10;-62,213;-0,111;24,303;2,834;15,365;800,180;35,751;83,950;15,055;84,605;15,205;0,154;121,804;17,817;18,558;6374;637,4;;0,0;60;12,38;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378588;21.09.24 21:08:10;-62,336;-0,111;24,271;2,866;15,333;800,183;35,553;84,045;15,025;84,485;15,205;0,184;106,194;17,811;18,549;6374;637,4;;0,0;60;12,38;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378589;21.09.24 21:09:10;-62,240;-0,111;24,250;2,820;15,287;800,180;35,136;83,950;15,020;84,100;15,180;0,189;98,831;17,789;18,555;6374;637,4;;0,0;60;12,38;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378590;21.09.24 21:10:10;-61,878;-0,111;24,288;2,879;15,270;800,183;35,346;84,050;15,010;84,235;15,150;0,136;121,033;17,777;18,570;6374;637,4;;0,0;60;12,38;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378591;21.09.24 21:11:10;-61,698;-0,111;24,433;3,054;15,235;800,180;35,109;84,165;15,010;84,510;15,185;-0,011;86,231;17,783;18,406;6374;637,4;;0,0;60;12,39;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378592;21.09.24 21:12:10;-61,359;-0,111;24,496;3,199;15,202;800,183;34,812;84,290;15,010;84,415;15,210;0,052;95,698;17,777;18,381;6374;637,4;;0,0;60;12,38;18,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378593;21.09.24 21:13:10;-61,565;-0,111;24,416;3,316;15,197;800,180;34,674;84,365;15,025;84,285;15,225;0,014;111,819;17,774;18,436;6374;637,4;;0,0;60;12,40;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378594;21.09.24 21:14:10;-61,619;-0,111;24,362;3,359;15,177;800,183;35,970;84,280;15,025;84,280;15,260;0,227;101,042;17,777;18,482;6374;637,4;;0,0;60;12,38;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378595;21.09.24 21:15:10;-61,703;-0,111;24,165;3,114;15,150;800,180;35,358;84,170;15,010;83,805;15,245;0,436;117,619;17,765;18,501;6374;637,4;;0,0;60;12,38;19,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378596;21.09.24 21:16:10;-61,927;-0,111;24,135;2,951;15,132;800,183;36,249;84,035;15,010;83,900;15,195;0,273;122,310;17,768;18,528;6374;637,4;;0,0;60;12,38;18,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378597;21.09.24 21:17:10;-62,312;-0,111;24,006;2,995;15,097;800,183;34,926;84,075;15,000;84,060;15,190;0,173;121,466;17,771;18,522;6374;637,4;;0,0;60;12,38;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378598;21.09.24 21:18:10;-61,944;-0,111;24,047;2,816;15,070;800,183;35,499;84,035;14,950;84,150;15,150;0,234;130,624;17,753;18,534;6374;637,4;;0,0;60;12,38;18,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378599;21.09.24 21:19:10;-61,805;-0,111;24,175;2,738;15,032;800,183;37,170;84,155;14,940;84,445;15,120;0,243;116,567;17,719;18,470;6374;637,4;;0,0;60;12,38;18,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378600;21.09.24 21:20:10;-61,782;-0,111;24,052;2,779;15,005;800,180;35,823;84,380;14,885;84,385;15,100;0,304;124,937;17,731;18,467;6374;637,4;;0,0;60;12,39;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378601;21.09.24 21:21:10;-61,597;-0,111;24,191;2,835;14,975;800,180;34,602;84,500;14,865;84,700;15,060;0,169;140,001;17,719;18,446;6374;637,4;;0,0;60;12,38;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378602;21.09.24 21:22:10;-61,474;-0,111;24,287;3,159;14,958;800,180;34,398;84,735;14,850;84,995;15,085;0,002;154,541;17,710;18,326;6374;637,4;;0,0;60;12,38;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378603;21.09.24 21:23:10;-61,768;-0,111;24,134;3,499;14,943;800,180;35,619;84,825;14,860;84,830;15,110;0,130;132,047;17,698;18,171;6374;637,4;;0,0;60;12,37;18,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378604;21.09.24 21:24:10;-61,801;-0,111;23,995;3,496;14,915;800,180;35,019;84,645;14,865;84,495;15,125;0,233;123,739;17,685;18,177;6374;637,4;;0,0;60;12,38;18,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378605;21.09.24 21:25:10;-61,593;-0,111;24,006;3,347;14,903;800,180;35,964;84,645;14,830;84,360;15,080;0,180;133,695;17,682;18,183;6374;637,4;;0,0;60;12,38;18,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378606;21.09.24 21:26:10;-61,253;-0,111;24,183;3,323;14,870;800,180;35,706;84,790;14,820;84,765;15,080;0,050;154,232;17,682;18,244;6374;637,4;;0,0;60;12,38;18,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378607;21.09.24 21:27:10;-61,384;-0,111;24,230;3,641;14,860;800,180;35,208;85,115;14,840;85,080;15,135;0,008;113,406;17,679;18,076;6374;637,4;;0,0;60;12,37;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378608;21.09.24 21:28:10;-61,573;-0,111;24,038;3,643;14,850;800,186;35,451;85,060;14,860;84,620;15,140;0,132;149,040;17,673;18,137;6374;637,4;;0,0;60;12,38;18,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378609;21.09.24 21:29:10;-61,522;-0,111;23,932;3,580;14,830;800,186;36,030;85,040;14,830;84,675;15,140;0,127;239,220;17,673;18,141;6374;637,4;;0,0;60;12,37;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378610;21.09.24 21:30:10;-61,457;-0,111;23,826;3,658;14,815;800,180;36,411;85,015;14,825;84,890;15,160;-0,021;190,294;17,679;17,945;6374;637,4;;0,0;60;12,38;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378611;21.09.24 21:31:10;-61,407;-0,111;23,666;3,755;14,800;800,180;35,412;85,005;14,835;84,405;15,145;0,025;295,088;17,630;17,686;6374;637,4;;0,0;60;12,37;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378612;21.09.24 21:32:10;-61,436;-0,111;23,540;3,691;14,778;800,180;36,030;84,960;14,805;84,105;15,075;-0,008;262,772;17,649;17,527;6374;637,4;;0,0;60;12,37;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378613;21.09.24 21:33:10;-61,335;-0,111;23,474;3,621;14,767;800,183;35,559;84,950;14,800;84,285;15,040;0,234;212,462;17,606;17,368;6374;637,4;;0,0;60;12,38;18,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378614;21.09.24 21:34:10;-61,175;-0,111;23,545;3,560;14,737;800,180;35,508;85,190;14,805;84,885;15,025;0,068;223,785;17,600;17,338;6374;637,4;;0,0;60;12,37;18,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378615;21.09.24 21:35:10;-61,076;-0,111;23,604;3,649;14,720;800,180;35,154;85,365;14,810;85,250;15,010;-0,019;241,571;17,564;17,377;6374;637,4;;0,0;60;12,37;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378616;21.09.24 21:36:10;-60,859;-0,111;23,706;3,787;14,703;800,180;35,682;85,510;14,785;85,575;15,010;-0,013;254,655;17,563;17,322;6374;637,4;;0,0;60;12,36;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378617;21.09.24 21:37:10;-60,596;-0,111;23,734;3,951;14,695;800,180;36,129;85,735;14,790;85,725;15,035;-0,015;248,873;17,502;17,280;6374;637,4;;0,0;60;12,36;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378618;21.09.24 21:38:10;-60,843;-0,111;23,684;4,032;14,670;800,180;33,561;85,855;14,870;85,820;15,095;0,019;104,383;17,509;17,347;6374;637,4;;0,0;60;12,38;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378619;21.09.24 21:39:10;-60,942;-0,111;23,615;3,987;14,667;800,180;35,376;85,660;14,855;85,455;15,110;0,121;109,884;17,496;17,505;6374;637,4;;0,0;60;12,38;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378620;21.09.24 21:40:10;-61,115;-0,111;23,444;3,867;14,665;800,180;34,761;85,430;14,855;85,235;15,110;0,114;105,626;17,484;17,676;6374;637,4;;0,0;60;12,38;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378621;21.09.24 21:41:10;-61,144;-0,111;23,518;3,840;14,655;800,180;34,548;85,500;14,860;85,345;15,125;-0,011;96,519;17,484;17,655;6374;637,4;;0,0;60;12,38;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378622;21.09.24 21:42:10;-61,290;-0,111;23,278;3,746;14,635;800,180;34,389;85,385;14,840;84,825;15,115;0,050;99,298;17,484;17,649;6374;637,4;;0,0;60;12,38;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378623;21.09.24 21:43:10;-61,243;-0,111;23,192;3,512;14,622;800,183;35,115;85,315;14,825;84,745;15,070;0,068;112,860;17,484;17,826;6374;637,4;;0,0;60;12,38;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378624;21.09.24 21:44:10;-61,101;-0,111;23,279;3,472;14,587;800,180;35,286;85,350;14,810;84,975;15,045;-0,021;104,529;17,475;17,854;6374;637,4;;0,0;60;12,38;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378625;21.09.24 21:45:10;-61,162;-0,111;23,218;3,555;14,587;800,180;35,298;85,365;14,790;85,155;15,025;0,075;112,016;17,475;17,896;6374;637,4;;0,0;60;12,38;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378626;21.09.24 21:46:10;-61,332;-0,111;22,999;3,430;14,572;800,180;34,701;85,300;14,790;84,810;14,995;0,113;110,987;17,457;17,905;6374;637,4;;0,0;60;12,37;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378627;21.09.24 21:47:10;-61,612;-0,111;22,789;3,153;14,550;800,189;35,043;85,210;14,755;84,625;14,890;0,178;117,489;17,451;17,893;6374;637,4;;0,0;60;12,38;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378628;21.09.24 21:48:10;-61,470;-0,111;22,929;2,958;14,512;800,186;32,787;85,240;14,720;85,065;14,830;0,218;127,547;17,429;17,851;6374;637,4;;0,0;60;12,37;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378629;21.09.24 21:49:10;-61,507;-0,111;22,955;3,023;14,497;800,186;33,909;85,330;14,660;85,285;14,790;0,127;114,705;17,417;17,585;6374;637,4;;0,0;60;12,38;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378630;21.09.24 21:50:10;-61,672;-0,111;22,833;3,198;14,483;800,186;35,004;85,425;14,635;85,595;14,765;0,023;124,734;17,420;17,393;6374;637,4;;0,0;60;12,37;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378631;21.09.24 21:51:10;-61,588;-0,111;22,803;3,127;14,445;800,180;34,335;85,365;14,620;85,545;14,710;0,060;124,352;17,411;17,515;6374;637,4;;0,0;60;12,38;17,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378632;21.09.24 21:52:10;-61,360;-0,111;22,904;3,252;14,430;800,180;34,749;85,580;14,600;86,050;14,705;0,068;111,578;17,389;17,555;6374;637,4;;0,0;60;12,38;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378633;21.09.24 21:53:10;-61,599;-0,111;22,779;3,280;14,430;800,180;34,770;85,670;14,590;86,030;14,705;0,027;88,622;17,389;17,594;6374;637,4;;0,0;60;12,38;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378634;21.09.24 21:54:10;-61,833;-0,111;22,564;3,070;14,385;800,183;34,236;85,565;14,550;85,460;14,640;0,029;84,246;17,386;17,564;6374;637,4;;0,0;60;12,39;17,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378635;21.09.24 21:55:10;-61,728;-0,111;22,592;2,775;14,352;800,180;34,548;85,535;14,530;85,580;14,555;0,103;105,514;17,383;17,551;6374;637,4;;0,0;60;12,38;17,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378636;21.09.24 21:56:10;-61,560;-0,111;22,537;2,575;14,323;800,186;34,758;85,575;14,450;85,640;14,485;0,224;97,903;17,386;17,500;6374;637,4;;0,0;60;12,37;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378637;21.09.24 21:57:10;-61,554;-0,111;22,520;2,167;14,273;800,183;34,590;85,345;14,380;85,645;14,390;0,180;101,790;17,383;17,445;6374;637,4;;0,0;60;12,38;17,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378638;21.09.24 21:58:10;-61,788;-0,111;22,606;2,101;14,227;800,183;35,016;85,200;14,285;86,045;14,310;0,226;102,819;17,377;17,365;6374;637,4;;0,0;60;12,38;17,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378639;21.09.24 21:59:10;-61,672;-0,111;22,557;2,101;14,170;800,189;34,296;85,065;14,185;85,735;14,220;0,450;104,963;17,380;17,374;6374;637,4;;0,0;60;12,38;17,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378640;21.09.24 22:00:10;-61,546;-0,111;22,617;2,002;14,125;800,180;34,776;85,150;14,095;86,035;14,145;0,316;109,463;17,362;17,347;6374;637,4;;0,0;60;12,38;17,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378641;21.09.24 22:01:10;-61,638;-0,111;22,679;2,022;14,093;800,183;34,164;85,305;14,020;86,180;14,060;0,402;110,779;17,353;17,383;6374;637,4;;0,0;60;12,38;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378642;21.09.24 22:02:10;-61,613;-0,111;22,769;2,006;14,038;800,180;34,053;85,490;13,935;86,450;14,000;0,180;128,284;17,322;17,350;6374;637,4;;0,0;60;12,38;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378643;21.09.24 22:03:10;-61,521;-0,111;22,802;2,281;13,988;800,183;34,143;85,920;13,870;86,870;13,990;0,109;123,272;17,316;17,362;6374;637,4;;0,0;60;12,38;17,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378644;21.09.24 22:04:10;-61,401;-0,111;22,807;2,494;13,972;800,192;34,716;86,180;13,820;86,845;13,935;0,151;116,983;17,331;17,158;6374;637,4;;0,0;60;12,38;17,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378645;21.09.24 22:05:10;-61,124;-0,111;22,871;2,551;13,927;800,180;34,398;86,385;13,790;87,055;13,895;0,302;132,834;17,304;17,206;6374;637,4;;0,0;60;12,37;17,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378646;21.09.24 22:06:10;-61,144;-0,111;22,913;2,441;13,880;800,183;35,133;86,555;13,755;87,190;13,855;0,248;120,381;17,310;17,286;6374;637,4;;0,0;60;12,37;17,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378647;21.09.24 22:07:10;-61,155;-0,111;23,024;2,425;13,847;800,180;35,835;86,850;13,705;87,530;13,830;0,143;120,527;17,292;17,259;6374;637,4;;0,0;60;12,37;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378648;21.09.24 22:08:10;-61,257;-0,111;22,956;2,550;13,823;800,183;35,439;87,085;13,655;87,545;13,775;0,162;120,488;17,292;17,078;6374;637,4;;0,0;60;12,38;17,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378649;21.09.24 22:09:10;-60,916;-0,111;23,023;2,506;13,773;800,180;34,704;87,215;13,605;87,655;13,720;0,268;118,671;17,289;17,094;6374;637,4;;0,0;60;12,38;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378650;21.09.24 22:10:10;-60,850;-0,111;23,185;2,554;13,722;800,180;35,523;87,455;13,570;88,085;13,695;0,261;115,059;17,289;17,026;6374;637,4;;0,0;60;12,38;17,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378651;21.09.24 22:11:10;-60,699;-0,111;23,158;2,748;13,700;800,180;34,671;87,745;13,560;88,470;13,670;0,162;115,014;17,286;16,947;6374;637,4;;0,0;60;12,37;17,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2378652;21.09.24 22:12:10;-60,276;-0,111;23,234;2,916;13,675;800,183;35,370;88,020;13,520;88,575;13,670;0,125;118,733;17,289;16,877;6374;637,4;;0,0;60;12,38;17,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
