Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545595;21.01.25 21:20:10;-3,710;-0,111;5,350;0,550;-1,928;800,204;19,578;95,500;-1,945;96,510;-1,910;0,079;128,813;-0,193;-0,983;6377;637,7;;0,0;60;11,94;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545596;21.01.25 21:21:10;-3,728;-0,111;5,353;0,543;-1,925;800,204;19,563;95,515;-1,935;96,470;-1,925;0,025;152,319;-0,196;-0,983;6377;637,7;;0,0;60;11,94;-2,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545597;21.01.25 21:22:10;-3,689;-0,111;5,362;0,527;-1,923;800,204;19,572;95,475;-1,985;96,440;-1,950;0,001;266,006;-0,196;-0,974;6377;637,7;;0,0;60;11,93;-1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545598;21.01.25 21:23:10;-3,661;-0,111;5,369;0,602;-1,910;800,204;19,566;95,500;-1,955;96,595;-1,915;0,040;219,482;-0,199;-0,974;6377;637,7;;0,0;60;11,93;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545599;21.01.25 21:24:10;-3,745;-0,111;5,320;0,659;-1,913;800,204;19,563;95,535;-1,925;96,630;-1,880;0,173;184,044;-0,193;-0,992;6377;637,7;;0,0;60;11,95;-1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545600;21.01.25 21:25:10;-3,818;-0,111;5,268;0,564;-1,927;800,204;19,557;95,475;-1,920;96,505;-1,900;0,407;213,711;-0,193;-0,998;6377;637,7;;0,0;60;11,92;-1,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545601;21.01.25 21:26:10;-3,709;-0,111;5,298;0,485;-1,923;800,204;19,560;95,395;-1,930;96,455;-1,910;0,230;196,464;-0,193;-1,020;6377;637,7;;0,0;60;11,93;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545602;21.01.25 21:27:10;-3,642;-0,111;5,279;0,424;-1,920;800,204;19,560;95,400;-1,970;96,445;-1,945;0,210;221,873;-0,193;-1,063;6377;637,7;;0,0;60;11,94;-1,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545603;21.01.25 21:28:10;-3,572;-0,111;5,299;0,460;-1,923;800,204;19,557;95,430;-1,965;96,505;-1,920;0,172;204,908;-0,193;-1,014;6377;637,7;;0,0;60;11,93;-1,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545604;21.01.25 21:29:10;-3,620;-0,111;5,311;0,549;-1,923;800,204;19,557;95,490;-1,950;96,640;-1,900;0,199;206,438;-0,193;-0,983;6377;637,7;;0,0;60;11,93;-1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545605;21.01.25 21:30:10;-3,623;-0,111;5,295;0,507;-1,930;800,204;19,560;95,435;-1,960;96,495;-1,905;0,061;215,111;-0,193;-1,044;6377;637,7;;0,0;60;11,93;-1,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545606;21.01.25 21:31:10;-3,576;-0,111;5,286;0,486;-1,923;800,204;19,566;95,445;-1,950;96,460;-1,930;0,145;204,688;-0,196;-0,977;6377;637,7;;0,0;60;11,93;-1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545607;21.01.25 21:32:10;-3,575;-0,111;5,286;0,475;-1,935;800,204;19,560;95,415;-1,965;96,405;-1,920;0,301;178,459;-0,190;-1,020;6377;637,7;;0,0;60;11,92;-1,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545608;21.01.25 21:33:10;-3,561;-0,111;5,310;0,370;-1,950;800,204;19,560;95,400;-1,960;96,365;-1,945;0,104;181,845;-0,190;-1,017;6377;637,7;;0,0;60;11,93;-1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545609;21.01.25 21:34:10;-3,574;-0,111;5,312;0,360;-1,945;800,204;19,554;95,420;-1,980;96,370;-1,955;0,238;184,590;-0,190;-0,910;6377;637,7;;0,0;60;11,93;-1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545610;21.01.25 21:35:10;-3,529;-0,111;5,320;0,355;-1,955;800,204;19,563;95,420;-1,985;96,395;-1,970;0,558;195,008;-0,196;-0,623;6377;637,7;;0,0;60;11,94;-1,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545611;21.01.25 21:36:10;-3,528;-0,111;5,363;0,328;-1,955;800,204;19,569;95,365;-2,000;96,330;-1,995;0,168;225,113;-0,196;-0,678;6377;637,7;;0,0;60;11,93;-1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545612;21.01.25 21:37:10;-3,538;-0,111;5,343;0,391;-1,965;800,204;19,563;95,400;-2,015;96,455;-2,000;0,456;216,810;-0,193;-0,748;6377;637,7;;0,0;60;11,94;-1,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545613;21.01.25 21:38:10;-3,457;-0,111;5,330;0,394;-1,967;800,204;19,566;95,390;-2,020;96,505;-1,975;0,379;203,136;-0,196;-0,776;6377;637,7;;0,0;60;11,93;-1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545614;21.01.25 21:39:10;-3,407;-0,111;5,359;0,445;-1,972;800,204;19,569;95,415;-2,005;96,520;-1,980;0,239;203,754;-0,193;-0,797;6377;637,7;;0,0;60;11,92;-1,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545615;21.01.25 21:40:10;-3,339;-0,111;5,379;0,498;-1,965;800,204;19,563;95,450;-2,015;96,625;-1,990;0,180;237,583;-0,196;-0,776;6377;637,7;;0,0;60;11,92;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545616;21.01.25 21:41:10;-3,330;-0,111;5,394;0,529;-1,962;800,204;19,572;95,510;-2,000;96,660;-1,945;0,079;221,963;-0,193;-0,773;6377;637,7;;0,0;60;11,94;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545617;21.01.25 21:42:10;-3,333;-0,111;5,352;0,548;-1,970;800,204;19,575;95,500;-2,005;96,695;-1,945;0,209;206,218;-0,196;-0,776;6377;637,7;;0,0;60;11,93;-1,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545618;21.01.25 21:43:10;-3,336;-0,111;5,355;0,491;-1,957;800,204;19,569;95,520;-2,025;96,560;-1,955;0,042;196,273;-0,193;-0,782;6377;637,7;;0,0;60;11,93;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545619;21.01.25 21:44:10;-3,324;-0,111;5,370;0,511;-1,970;800,204;19,566;95,570;-1,970;96,550;-1,950;0,190;192,263;-0,193;-0,785;6377;637,7;;0,0;60;11,93;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545620;21.01.25 21:45:10;-3,330;-0,111;5,344;0,509;-1,967;800,204;19,557;95,570;-2,020;96,600;-1,965;0,238;216,911;-0,193;-0,754;6377;637,7;;0,0;60;11,92;-1,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545621;21.01.25 21:46:10;-3,383;-0,111;5,336;0,486;-1,952;800,204;19,563;95,555;-1,990;96,530;-1,980;0,221;227,019;-0,193;-0,773;6377;637,7;;0,0;60;11,93;-1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545622;21.01.25 21:47:10;-3,382;-0,111;5,368;0,487;-1,955;800,204;19,566;95,535;-2,010;96,585;-1,950;0,117;163,429;-0,193;-0,779;6377;637,7;;0,0;60;11,93;-1,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545623;21.01.25 21:48:10;-3,419;-0,111;5,353;0,464;-1,970;800,204;19,578;95,575;-1,980;96,530;-1,955;0,277;105,216;-0,193;-0,779;6377;637,7;;0,0;60;11,94;-1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545624;21.01.25 21:49:10;-3,461;-0,111;5,400;0,386;-1,967;800,204;19,563;95,520;-1,985;96,470;-1,980;0,289;189,186;-0,193;-0,776;6377;637,7;;0,0;60;11,93;-1,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545625;21.01.25 21:50:10;-3,527;-0,111;5,361;0,420;-1,980;800,204;19,563;95,520;-1,985;96,485;-1,990;0,308;189,011;-0,193;-0,828;6377;637,7;;0,0;60;11,93;-1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545626;21.01.25 21:51:10;-3,583;-0,111;5,370;0,399;-1,977;800,204;19,578;95,485;-2,025;96,480;-2,000;0,267;212,175;-0,199;-0,791;6377;637,7;;0,0;60;11,93;-1,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545627;21.01.25 21:52:10;-3,572;-0,111;5,368;0,422;-1,977;800,204;19,566;95,470;-2,005;96,435;-2,010;0,244;214,065;-0,196;-0,804;6377;637,7;;0,0;60;11,93;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545628;21.01.25 21:53:10;-3,594;-0,111;5,400;0,413;-1,977;800,204;19,569;95,480;-2,055;96,480;-2,015;0,161;211,050;-0,193;-0,797;6377;637,7;;0,0;60;11,92;-1,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545629;21.01.25 21:54:10;-3,579;-0,111;5,398;0,447;-1,995;800,204;19,563;95,480;-2,045;96,485;-2,020;0,178;204,356;-0,193;-0,785;6377;637,7;;0,0;60;11,94;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545630;21.01.25 21:55:10;-3,590;-0,111;5,419;0,439;-1,997;800,204;19,575;95,485;-2,065;96,515;-2,020;0,015;217,153;-0,193;-0,773;6377;637,7;;0,0;60;11,93;-1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545631;21.01.25 21:56:10;-3,657;-0,111;5,418;0,512;-2,008;800,204;19,569;95,515;-2,050;96,535;-2,020;0,000;221,085;-0,193;-0,767;6377;637,7;;0,0;60;11,92;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545632;21.01.25 21:57:10;-3,734;-0,111;5,412;0,497;-1,993;800,204;19,566;95,540;-2,050;96,565;-2,020;0,123;192,825;-0,193;-0,779;6377;637,7;;0,0;60;11,93;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545633;21.01.25 21:58:10;-3,827;-0,111;5,389;0,471;-2,005;800,204;19,563;95,585;-2,060;96,590;-2,025;0,110;195,210;-0,193;-0,791;6377;637,7;;0,0;60;11,92;-1,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545634;21.01.25 21:59:10;-3,792;-0,111;5,419;0,477;-1,992;800,204;19,557;95,605;-2,005;96,555;-2,020;0,138;136,834;-0,193;-0,766;6377;637,7;;0,0;60;11,94;-1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545635;21.01.25 22:00:10;-3,801;-0,111;5,433;0,505;-1,987;800,204;19,569;95,625;-2,040;96,640;-2,015;0,245;141,373;-0,193;-0,761;6377;637,7;;0,0;60;11,94;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545636;21.01.25 22:01:10;-3,880;-0,111;5,389;0,464;-2,003;800,204;19,560;95,570;-2,025;96,605;-2,015;0,395;148,680;-0,193;-0,785;6377;637,7;;0,0;60;11,94;-1,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545637;21.01.25 22:02:10;-3,935;-0,111;5,422;0,404;-2,010;800,204;19,563;95,545;-2,060;96,540;-2,030;0,128;182,610;-0,196;-0,779;6377;637,7;;0,0;60;11,94;-1,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545638;21.01.25 22:03:10;-3,968;-0,111;5,360;0,493;-2,010;800,204;19,566;95,605;-2,060;96,650;-2,015;0,352;161,724;-0,193;-0,779;6377;637,7;;0,0;60;11,93;-1,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545639;21.01.25 22:04:10;-3,951;-0,111;5,365;0,503;-2,005;800,204;19,560;95,600;-2,050;96,595;-2,010;0,175;129,893;-0,193;-0,816;6377;637,7;;0,0;60;11,94;-2,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545640;21.01.25 22:05:10;-3,888;-0,111;5,378;0,472;-2,003;800,204;19,554;95,590;-2,030;96,565;-2,025;0,206;138,195;-0,193;-0,822;6377;637,7;;0,0;60;11,93;-1,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545641;21.01.25 22:06:10;-3,834;-0,111;5,371;0,443;-2,010;800,204;19,563;95,585;-2,055;96,585;-2,035;0,326;199,766;-0,193;-0,882;6377;637,7;;0,0;60;11,94;-1,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545642;21.01.25 22:07:10;-3,808;-0,111;5,361;0,463;-2,007;800,204;19,557;95,575;-2,070;96,615;-2,020;0,302;202,764;-0,193;-0,913;6377;637,7;;0,0;60;11,94;-1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545643;21.01.25 22:08:10;-3,720;-0,111;5,366;0,470;-2,013;800,204;19,563;95,540;-2,040;96,605;-2,030;0,123;196,048;-0,196;-0,962;6377;637,7;;0,0;60;11,93;-1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545644;21.01.25 22:09:10;-3,624;-0,111;5,415;0,445;-2,008;800,204;19,566;95,530;-2,060;96,475;-2,040;0,009;202,815;-0,193;-0,810;6377;637,7;;0,0;60;11,93;-1,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545645;21.01.25 22:10:10;-3,536;-0,111;5,428;0,504;-2,010;800,204;19,569;95,595;-2,060;96,595;-2,035;-0,001;225,709;-0,196;-0,779;6377;637,7;;0,0;60;11,92;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545646;21.01.25 22:11:10;-3,477;-0,111;5,437;0,531;-2,005;800,204;19,572;95,650;-2,045;96,690;-2,005;-0,016;158,906;-0,193;-0,773;6377;637,7;;0,0;60;11,94;-1,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545647;21.01.25 22:12:10;-3,473;-0,111;5,446;0,559;-2,010;800,204;19,566;95,665;-2,050;96,700;-2,010;0,053;135,624;-0,196;-0,767;6377;637,7;;0,0;60;11,93;-1,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545648;21.01.25 22:13:10;-3,466;-0,111;5,402;0,476;-2,010;800,204;19,551;95,625;-2,045;96,610;-2,030;0,130;161,859;-0,196;-0,803;6377;637,7;;0,0;60;11,93;-1,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545649;21.01.25 22:14:10;-3,419;-0,111;5,428;0,445;-2,015;800,204;19,545;95,635;-2,050;96,565;-2,020;0,095;140,141;-0,196;-0,791;6377;637,7;;0,0;60;11,93;-1,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545650;21.01.25 22:15:10;-3,374;-0,111;5,444;0,407;-2,015;800,204;19,554;95,605;-2,090;96,650;-2,035;0,141;242,336;-0,193;-0,776;6377;637,7;;0,0;60;11,93;-1,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545651;21.01.25 22:16:10;-3,383;-0,111;5,384;0,565;-2,005;800,204;19,560;95,685;-2,060;96,790;-2,020;0,028;252,534;-0,193;-0,779;6377;637,7;;0,0;60;11,93;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545652;21.01.25 22:17:10;-3,385;-0,111;5,397;0,569;-2,000;800,204;19,560;95,670;-2,040;96,715;-2,015;0,015;204,024;-0,193;-0,779;6377;637,7;;0,0;60;11,92;-1,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545653;21.01.25 22:18:10;-3,358;-0,111;5,436;0,536;-1,998;800,204;19,566;95,720;-2,040;96,730;-1,995;0,095;142,200;-0,193;-0,797;6377;637,7;;0,0;60;11,94;-1,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545654;21.01.25 22:19:10;-3,364;-0,111;5,432;0,507;-2,017;800,204;19,548;95,705;-2,010;96,810;-1,990;0,084;138,493;-0,193;-0,791;6377;637,7;;0,0;60;11,93;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545655;21.01.25 22:20:10;-3,376;-0,111;5,416;0,489;-1,997;800,204;19,557;95,665;-2,030;96,755;-1,990;0,158;224,100;-0,193;-0,779;6377;637,7;;0,0;60;11,94;-1,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545656;21.01.25 22:21:10;-3,364;-0,111;5,439;0,512;-2,005;800,204;19,554;95,670;-2,050;96,730;-1,970;0,005;201,786;-0,193;-0,764;6377;637,7;;0,0;60;11,92;-1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545657;21.01.25 22:22:10;-3,364;-0,111;5,440;0,506;-1,998;800,204;19,551;95,690;-2,035;96,760;-1,980;0,069;164,171;-0,196;-0,776;6377;637,7;;0,0;60;11,92;-1,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545658;21.01.25 22:23:10;-3,363;-0,111;5,364;0,518;-2,010;800,204;19,560;95,650;-2,050;96,655;-2,000;0,442;183,386;-0,193;-0,852;6377;637,7;;0,0;60;11,93;-1,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545659;21.01.25 22:24:10;-3,368;-0,111;5,387;0,441;-2,008;800,204;19,554;95,625;-2,030;96,580;-2,005;0,207;180,174;-0,193;-0,910;6377;637,7;;0,0;60;11,92;-1,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545660;21.01.25 22:25:10;-3,334;-0,111;5,418;0,440;-2,020;800,204;19,560;95,645;-2,085;96,615;-2,000;0,320;199,744;-0,196;-0,968;6377;637,7;;0,0;60;11,93;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545661;21.01.25 22:26:10;-3,293;-0,111;5,402;0,461;-2,017;800,204;19,551;95,615;-2,075;96,675;-2,010;0,362;215,432;-0,193;-0,925;6377;637,7;;0,0;60;11,94;-1,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545662;21.01.25 22:27:10;-3,284;-0,111;5,416;0,431;-2,023;800,204;19,551;95,625;-2,085;96,670;-2,020;0,169;251,499;-0,193;-0,907;6377;637,7;;0,0;60;11,92;-1,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545663;21.01.25 22:28:10;-3,246;-0,111;5,411;0,447;-2,027;800,204;19,548;95,635;-2,070;96,705;-2,015;0,095;214,673;-0,190;-0,938;6377;637,7;;0,0;60;11,92;-1,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
