Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500298;17.12.24 20:31:00;-7,483;-0,111;1,438;0,203;6,837;800,192;32,712;87,555;6,795;88,450;6,815;0,173;150,255;7,416;6,995;6375;637,5;;0,0;60;11,20;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500299;17.12.24 20:32:00;-7,477;-0,111;1,451;0,232;6,840;800,192;32,718;87,640;6,795;88,530;6,825;0,128;128,492;7,416;6,992;6375;637,5;;0,0;60;11,21;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500300;17.12.24 20:33:00;-7,463;-0,111;1,468;0,231;6,822;800,192;32,730;87,655;6,780;88,560;6,800;0,125;154,423;7,425;7,016;6375;637,5;;0,0;60;11,21;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500301;17.12.24 20:34:00;-7,434;-0,111;1,497;0,232;6,838;800,192;32,787;87,675;6,785;88,640;6,800;0,091;139,838;7,419;6,989;6375;637,5;;0,0;60;11,20;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500302;17.12.24 20:35:00;-7,410;-0,111;1,494;0,225;6,827;800,192;32,715;87,750;6,795;88,685;6,820;0,103;106,515;7,413;6,995;6375;637,5;;0,0;60;11,21;6,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500303;17.12.24 20:36:00;-7,403;-0,111;1,503;0,200;6,822;800,192;32,676;87,735;6,785;88,645;6,795;0,107;144,726;7,410;6,982;6375;637,5;;0,0;60;11,20;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500304;17.12.24 20:37:00;-7,354;-0,111;1,532;0,231;6,815;800,192;32,673;87,810;6,765;88,840;6,800;-0,028;105,081;7,413;6,992;6375;637,5;;0,0;60;11,20;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500305;17.12.24 20:38:00;-7,308;-0,111;1,519;0,218;6,807;800,192;32,625;87,860;6,785;88,775;6,790;0,030;110,160;7,397;6,949;6375;637,5;;0,0;60;11,22;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500306;17.12.24 20:39:00;-7,248;-0,111;1,534;0,244;6,812;800,192;32,697;87,885;6,760;88,790;6,780;0,223;134,364;7,403;6,973;6375;637,5;;0,0;60;11,21;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500307;17.12.24 20:40:00;-7,232;-0,111;1,568;0,231;6,790;800,192;32,682;87,925;6,770;88,915;6,800;0,021;99,433;7,416;6,982;6375;637,5;;0,0;60;11,21;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500308;17.12.24 20:41:00;-7,204;-0,111;1,579;0,234;6,793;800,192;32,757;87,945;6,750;88,895;6,785;0,046;136,226;7,416;6,967;6375;637,5;;0,0;60;11,20;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500309;17.12.24 20:42:00;-7,202;-0,111;1,591;0,249;6,795;800,192;32,733;88,010;6,755;88,950;6,770;0,000;130,483;7,416;6,952;6375;637,5;;0,0;60;11,20;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500310;17.12.24 20:43:00;-7,191;-0,111;1,589;0,264;6,773;800,192;32,745;88,040;6,745;89,000;6,770;0,023;135,281;7,397;6,967;6375;637,5;;0,0;60;11,20;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500311;17.12.24 20:44:00;-7,191;-0,111;1,609;0,267;6,775;800,192;32,778;88,080;6,760;88,970;6,765;-0,016;128,756;7,404;6,946;6375;637,5;;0,0;60;11,20;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500312;17.12.24 20:45:00;-7,234;-0,111;1,590;0,314;6,783;800,192;32,739;88,145;6,725;89,005;6,750;-0,021;168,424;7,394;6,937;6375;637,5;;0,0;60;11,21;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500313;17.12.24 20:46:00;-7,221;-0,111;1,594;0,319;6,775;800,192;32,610;88,155;6,750;89,040;6,770;0,000;91,806;7,413;6,946;6375;637,5;;0,0;60;11,21;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500314;17.12.24 20:47:00;-7,208;-0,111;1,587;0,301;6,773;800,192;32,625;88,140;6,750;89,015;6,765;0,036;138,943;7,407;6,940;6375;637,5;;0,0;60;11,21;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500315;17.12.24 20:48:00;-7,139;-0,111;1,588;0,316;6,775;800,192;32,649;88,155;6,735;89,035;6,765;0,094;138,201;7,416;6,943;6375;637,5;;0,0;60;11,21;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500316;17.12.24 20:49:00;-7,135;-0,111;1,605;0,322;6,775;800,192;32,679;88,165;6,740;89,060;6,780;0,069;119,346;7,395;6,940;6375;637,5;;0,0;60;11,21;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500317;17.12.24 20:50:00;-7,214;-0,111;1,594;0,319;6,767;800,192;32,637;88,150;6,735;88,960;6,770;0,067;136,333;7,410;6,940;6375;637,5;;0,0;60;11,20;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500318;17.12.24 20:51:00;-7,181;-0,111;1,598;0,300;6,762;800,192;32,706;88,185;6,745;89,020;6,770;0,030;115,442;7,406;6,943;6375;637,5;;0,0;60;11,20;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500319;17.12.24 20:52:00;-7,143;-0,111;1,626;0,287;6,762;800,192;32,649;88,175;6,745;88,965;6,745;-0,018;108,630;7,388;6,943;6375;637,5;;0,0;60;11,21;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500320;17.12.24 20:53:00;-7,132;-0,111;1,629;0,278;6,760;800,192;32,790;88,205;6,755;89,085;6,750;0,027;107,623;7,379;6,937;6375;637,5;;0,0;60;11,20;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500321;17.12.24 20:54:00;-7,110;-0,111;1,657;0,278;6,758;800,192;32,688;88,230;6,735;89,250;6,750;-0,023;73,806;7,385;6,946;6375;637,5;;0,0;60;11,20;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500322;17.12.24 20:55:00;-7,140;-0,111;1,654;0,304;6,750;800,192;32,694;88,325;6,730;89,360;6,760;0,124;151,172;7,391;6,946;6375;637,5;;0,0;60;11,20;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500323;17.12.24 20:56:00;-7,172;-0,111;1,624;0,296;6,747;800,192;32,661;88,370;6,715;89,325;6,775;0,000;110,717;7,392;6,946;6375;637,5;;0,0;60;11,21;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500324;17.12.24 20:57:00;-7,252;-0,111;1,639;0,290;6,750;800,192;32,661;88,410;6,700;89,370;6,760;-0,022;110,453;7,404;6,946;6375;637,5;;0,0;60;11,20;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500325;17.12.24 20:58:00;-7,409;-0,111;1,626;0,322;6,737;800,192;32,691;88,465;6,755;89,435;6,755;-0,001;136,733;7,395;6,946;6375;637,5;;0,0;60;11,20;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500326;17.12.24 20:59:00;-7,506;-0,111;1,598;0,320;6,730;800,192;32,655;88,470;6,690;89,355;6,730;0,052;181,687;7,382;6,931;6375;637,5;;0,0;60;11,20;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500327;17.12.24 21:00:00;-7,362;-0,111;1,634;0,343;6,725;800,192;32,670;88,465;6,725;89,360;6,735;0,043;135,158;7,391;6,934;6375;637,5;;0,0;60;11,21;6,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500328;17.12.24 21:01:00;-7,132;-0,111;1,630;0,335;6,732;800,192;32,745;88,440;6,695;89,320;6,730;-0,001;156,594;7,391;6,928;6375;637,5;;0,0;60;11,20;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500329;17.12.24 21:02:00;-7,040;-0,111;1,637;0,373;6,720;800,192;32,733;88,470;6,705;89,360;6,750;-0,020;129,983;7,376;6,931;6375;637,5;;0,0;60;11,21;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500330;17.12.24 21:03:00;-6,994;-0,111;1,663;0,355;6,727;800,192;32,712;88,495;6,695;89,395;6,755;-0,020;142,493;7,361;6,937;6375;637,5;;0,0;60;11,20;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500331;17.12.24 21:04:00;-6,977;-0,111;1,676;0,400;6,727;800,192;32,721;88,515;6,675;89,460;6,725;-0,016;212,901;7,361;6,931;6375;637,5;;0,0;60;11,19;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500332;17.12.24 21:05:00;-7,029;-0,111;1,647;0,419;6,717;800,192;32,721;88,530;6,720;89,350;6,735;-0,025;213,109;7,385;6,937;6375;637,5;;0,0;60;11,19;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500333;17.12.24 21:06:00;-7,022;-0,111;1,618;0,415;6,715;800,192;32,673;88,485;6,695;89,330;6,740;0,011;206,482;7,352;6,937;6375;637,5;;0,0;60;11,20;6,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500334;17.12.24 21:07:00;-7,002;-0,111;1,610;0,395;6,720;800,192;32,643;88,460;6,675;89,245;6,730;-0,016;213,446;7,352;6,934;6375;637,5;;0,0;60;11,19;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500335;17.12.24 21:08:00;-7,028;-0,111;1,626;0,369;6,710;800,192;32,712;88,485;6,705;89,285;6,735;0,041;185,310;7,361;6,931;6375;637,5;;0,0;60;11,20;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500336;17.12.24 21:09:00;-7,000;-0,111;1,627;0,409;6,710;800,192;32,694;88,525;6,715;89,380;6,740;0,033;183,622;7,364;6,928;6375;637,5;;0,0;60;11,19;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500337;17.12.24 21:10:00;-6,959;-0,111;1,608;0,380;6,710;800,192;32,715;88,520;6,710;89,305;6,735;0,011;204,289;7,388;6,934;6375;637,5;;0,0;60;11,19;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500338;17.12.24 21:11:00;-6,919;-0,111;1,618;0,387;6,715;800,192;32,715;88,520;6,730;89,290;6,755;0,019;116,859;7,345;6,934;6375;637,5;;0,0;60;11,20;6,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500339;17.12.24 21:12:00;-6,920;-0,111;1,605;0,377;6,697;800,192;32,688;88,530;6,695;89,330;6,730;0,034;189,613;7,364;6,928;6375;637,5;;0,0;60;11,20;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500340;17.12.24 21:13:00;-6,932;-0,111;1,617;0,387;6,700;800,192;32,769;88,555;6,695;89,395;6,730;-0,028;203,186;7,342;6,909;6375;637,5;;0,0;60;11,20;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500341;17.12.24 21:14:00;-7,088;-0,111;1,590;0,402;6,690;800,192;32,694;88,585;6,720;89,435;6,760;0,001;189,281;7,349;6,934;6375;637,5;;0,0;60;11,19;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500342;17.12.24 21:15:00;-7,252;-0,111;1,594;0,385;6,697;800,192;32,634;88,580;6,715;89,405;6,755;0,015;152,522;7,361;6,931;6375;637,5;;0,0;60;11,20;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500343;17.12.24 21:16:00;-7,459;-0,111;1,549;0,370;6,695;800,192;32,625;88,580;6,720;89,350;6,740;-0,025;127,018;7,330;6,928;6375;637,5;;0,0;60;11,19;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500344;17.12.24 21:17:00;-7,609;-0,111;1,562;0,384;6,703;800,192;32,625;88,650;6,730;89,375;6,750;0,021;80,426;7,333;6,894;6375;637,5;;0,0;60;11,20;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500345;17.12.24 21:18:00;-7,547;-0,111;1,549;0,381;6,683;800,192;32,697;88,615;6,715;89,390;6,750;0,137;131,906;7,349;6,879;6375;637,5;;0,0;60;11,20;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500346;17.12.24 21:19:00;-7,465;-0,111;1,533;0,350;6,695;800,192;32,643;88,595;6,730;89,355;6,740;0,150;112,562;7,330;6,888;6375;637,5;;0,0;60;11,20;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500347;17.12.24 21:20:00;-7,347;-0,111;1,543;0,356;6,688;800,192;32,670;88,590;6,700;89,360;6,740;0,002;86,771;7,333;6,882;6375;637,5;;0,0;60;11,21;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500348;17.12.24 21:21:00;-7,254;-0,111;1,549;0,323;6,685;800,192;32,670;88,560;6,715;89,395;6,730;0,048;101,239;7,336;6,876;6375;637,5;;0,0;60;11,21;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500349;17.12.24 21:22:00;-7,118;-0,111;1,527;0,322;6,688;800,192;32,694;88,630;6,700;89,450;6,750;0,259;127,479;7,343;6,873;6375;637,5;;0,0;60;11,21;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500350;17.12.24 21:23:00;-6,958;-0,111;1,543;0,311;6,698;800,192;32,733;88,650;6,685;89,420;6,720;0,267;147,218;7,345;6,863;6375;637,5;;0,0;60;11,20;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500351;17.12.24 21:24:00;-6,905;-0,111;1,535;0,335;6,682;800,192;32,739;88,690;6,695;89,465;6,720;0,122;121,613;7,339;6,860;6375;637,5;;0,0;60;11,20;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500352;17.12.24 21:25:00;-6,787;-0,111;1,540;0,322;6,678;800,192;32,709;88,705;6,685;89,470;6,730;0,268;125,314;7,336;6,866;6375;637,5;;0,0;60;11,20;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500353;17.12.24 21:26:00;-6,760;-0,111;1,530;0,325;6,678;800,192;32,676;88,710;6,700;89,520;6,715;0,132;121,714;7,327;6,851;6375;637,5;;0,0;60;11,19;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500354;17.12.24 21:27:00;-6,777;-0,111;1,543;0,340;6,680;800,192;32,676;88,700;6,665;89,530;6,710;0,006;106,487;7,336;6,857;6375;637,5;;0,0;60;11,19;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500355;17.12.24 21:28:00;-6,839;-0,111;1,529;0,325;6,678;800,192;32,649;88,740;6,690;89,520;6,715;0,073;110,115;7,342;6,854;6375;637,5;;0,0;60;11,21;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500356;17.12.24 21:29:00;-6,765;-0,111;1,544;0,286;6,665;800,192;32,685;88,745;6,675;89,560;6,710;-0,021;135,141;7,330;6,857;6375;637,5;;0,0;60;11,20;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500357;17.12.24 21:30:00;-6,724;-0,111;1,569;0,295;6,662;800,192;32,691;88,820;6,690;89,685;6,715;0,036;120,268;7,327;6,857;6375;637,5;;0,0;60;11,20;6,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500358;17.12.24 21:31:00;-6,726;-0,111;1,570;0,299;6,675;800,192;32,688;88,810;6,680;89,660;6,705;-0,013;108,799;7,327;6,857;6375;637,5;;0,0;60;11,21;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500359;17.12.24 21:32:00;-6,667;-0,111;1,566;0,293;6,670;800,192;32,706;88,840;6,670;89,710;6,695;-0,012;115,571;7,327;6,845;6375;637,5;;0,0;60;11,19;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500360;17.12.24 21:33:00;-6,609;-0,111;1,562;0,320;6,657;800,192;32,748;88,880;6,675;89,730;6,695;-0,027;127,553;7,327;6,842;6375;637,5;;0,0;60;11,21;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500361;17.12.24 21:34:00;-6,579;-0,111;1,563;0,279;6,660;800,192;32,697;88,860;6,645;89,740;6,675;0,150;109,879;7,327;6,839;6375;637,5;;0,0;60;11,20;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500362;17.12.24 21:35:00;-6,551;-0,111;1,540;0,296;6,640;800,192;32,709;88,935;6,670;89,760;6,685;0,076;75,983;7,327;6,845;6375;637,5;;0,0;60;11,20;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500363;17.12.24 21:36:00;-6,524;-0,111;1,553;0,298;6,655;800,192;32,628;88,895;6,625;89,745;6,645;-0,019;249,919;7,330;6,839;6375;637,5;;0,0;60;11,18;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500364;17.12.24 21:37:00;-6,472;-0,111;1,589;0,304;6,657;800,192;32,724;88,970;6,645;89,925;6,675;-0,021;166,950;7,330;6,839;6375;637,5;;0,0;60;11,20;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500365;17.12.24 21:38:00;-6,436;-0,111;1,577;0,351;6,645;800,192;32,709;88,995;6,630;89,920;6,655;-0,019;256,067;7,324;6,845;6375;637,5;;0,0;60;11,17;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500366;17.12.24 21:39:00;-6,398;-0,111;1,584;0,341;6,635;800,192;32,745;89,010;6,630;89,910;6,650;0,021;261,096;7,333;6,842;6375;637,5;;0,0;60;11,18;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500367;17.12.24 21:40:00;-6,355;-0,111;1,564;0,350;6,645;800,192;32,631;89,035;6,600;89,975;6,655;0,176;265,179;7,330;6,839;6375;637,5;;0,0;60;11,18;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500368;17.12.24 21:41:00;-6,371;-0,111;1,535;0,355;6,647;800,192;32,727;89,040;6,625;89,940;6,655;0,407;271,232;7,327;6,839;6375;637,5;;0,0;60;11,18;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500369;17.12.24 21:42:00;-6,372;-0,111;1,516;0,354;6,632;800,192;32,694;89,025;6,595;89,905;6,640;0,456;305,336;7,330;6,839;6375;637,5;;0,0;60;11,17;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
