Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542659;19.01.25 20:24:10;-53,027;-0,111;6,192;1,973;-3,300;800,204;20,037;91,135;-2,470;91,935;-2,555;-0,023;251,049;-0,218;-1,859;6377;637,7;;0,0;60;12,33;-3,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542660;19.01.25 20:25:10;-52,888;-0,111;6,260;2,142;-3,320;800,204;20,046;91,230;-2,470;92,480;-2,550;-0,022;239,299;-0,220;-1,859;6377;637,7;;0,0;60;12,34;-3,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542661;19.01.25 20:26:10;-52,828;-0,111;6,308;2,224;-3,347;800,204;20,031;91,475;-2,475;92,700;-2,545;-0,027;212,648;-0,205;-1,884;6377;637,7;;0,0;60;12,35;-4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542662;19.01.25 20:27:10;-52,763;-0,111;6,375;2,182;-3,355;800,204;20,043;91,530;-2,480;92,880;-2,535;-0,020;196,824;-0,211;-1,911;6377;637,7;;0,0;60;12,34;-4,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542663;19.01.25 20:28:10;-52,541;-0,111;6,495;2,122;-3,370;800,204;20,052;91,505;-2,485;92,975;-2,510;-0,025;205,217;-0,217;-1,893;6377;637,7;;0,0;60;12,34;-3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542664;19.01.25 20:29:10;-52,367;-0,111;6,537;2,175;-3,402;800,204;20,043;91,565;-2,505;93,235;-2,490;-0,020;207,731;-0,217;-1,865;6377;637,7;;0,0;60;12,34;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542665;19.01.25 20:30:10;-52,362;-0,111;6,541;2,215;-3,405;800,204;20,049;91,665;-2,505;93,065;-2,490;-0,026;208,856;-0,199;-1,881;6377;637,7;;0,0;60;12,35;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542666;19.01.25 20:31:10;-52,313;-0,111;6,544;2,246;-3,432;800,204;20,046;91,790;-2,515;92,900;-2,500;-0,021;211,236;-0,211;-1,908;6377;637,7;;0,0;60;12,35;-3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542667;19.01.25 20:32:10;-52,243;-0,111;6,564;2,181;-3,452;800,204;20,052;91,860;-2,500;92,820;-2,545;-0,023;239,181;-0,211;-1,923;6377;637,7;;0,0;60;12,34;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542668;19.01.25 20:33:10;-52,158;-0,111;6,624;2,168;-3,457;800,204;20,055;91,905;-2,520;93,130;-2,525;-0,023;291,611;-0,196;-1,951;6377;637,7;;0,0;60;12,33;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542669;19.01.25 20:34:10;-51,952;-0,111;6,625;2,227;-3,472;800,204;20,052;92,050;-2,510;93,285;-2,510;-0,022;301,568;-0,227;-2,012;6377;637,7;;0,0;60;12,33;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542670;19.01.25 20:35:10;-51,693;-0,111;6,717;2,219;-3,490;800,204;20,043;92,165;-2,460;93,495;-2,435;-0,027;104,012;-0,202;-2,027;6377;637,7;;0,0;60;12,36;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542671;19.01.25 20:36:10;-51,709;-0,111;6,751;2,259;-3,503;800,204;20,061;92,095;-2,440;93,385;-2,415;-0,023;37,328;-0,220;-2,042;6377;637,7;;0,0;60;12,36;-4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542672;19.01.25 20:37:10;-51,721;-0,111;6,775;2,288;-3,523;800,204;20,046;92,015;-2,485;93,210;-2,400;-0,022;28,131;-0,193;-2,012;6377;637,7;;0,0;60;12,35;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542673;19.01.25 20:38:10;-51,443;-0,111;6,826;2,244;-3,538;800,204;20,052;91,970;-2,490;93,000;-2,430;-0,025;90,326;-0,214;-2,045;6377;637,7;;0,0;60;12,35;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542674;19.01.25 20:39:10;-51,185;-0,111;6,877;2,194;-3,560;800,204;20,043;91,975;-2,515;93,065;-2,475;-0,022;194,248;-0,193;-2,048;6377;637,7;;0,0;60;12,34;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542675;19.01.25 20:40:10;-51,116;-0,111;6,830;2,361;-3,570;800,204;20,046;92,130;-2,520;93,020;-2,475;-0,022;230,985;-0,199;-2,054;6377;637,7;;0,0;60;12,35;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542676;19.01.25 20:41:10;-51,073;-0,111;6,804;2,339;-3,582;800,204;20,064;92,205;-2,505;92,890;-2,495;-0,021;195,553;-0,196;-2,061;6377;637,7;;0,0;60;12,34;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542677;19.01.25 20:42:10;-51,075;-0,111;6,882;2,372;-3,597;800,204;20,049;92,140;-2,530;93,055;-2,490;-0,025;156,398;-0,196;-2,106;6377;637,7;;0,0;60;12,34;-4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542678;19.01.25 20:43:10;-51,013;-0,111;6,896;2,372;-3,622;800,204;20,058;92,110;-2,515;93,025;-2,485;-0,027;144,214;-0,199;-2,128;6377;637,7;;0,0;60;12,33;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542679;19.01.25 20:44:10;-50,902;-0,111;6,977;2,295;-3,642;800,204;20,067;92,085;-2,525;93,045;-2,490;-0,026;80,280;-0,196;-2,140;6377;637,7;;0,0;60;12,34;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542680;19.01.25 20:45:10;-50,985;-0,111;6,931;2,286;-3,642;800,204;20,058;92,080;-2,540;93,030;-2,490;-0,022;63,180;-0,196;-2,137;6377;637,7;;0,0;60;12,36;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542681;19.01.25 20:46:10;-51,146;-0,111;6,825;2,202;-3,660;800,204;20,058;92,040;-2,550;92,670;-2,540;0,055;107,325;-0,199;-2,146;6377;637,7;;0,0;60;12,35;-4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542682;19.01.25 20:47:10;-51,060;-0,111;6,840;2,304;-3,667;800,204;20,055;92,150;-2,570;92,535;-2,615;-0,007;93,623;-0,205;-2,146;6377;637,7;;0,0;60;12,34;-4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542683;19.01.25 20:48:10;-51,090;-0,111;6,843;2,216;-3,675;800,204;20,052;92,170;-2,555;92,430;-2,655;-0,021;93,156;-0,202;-2,216;6377;637,7;;0,0;60;12,35;-4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542684;19.01.25 20:49:10;-51,270;-0,111;6,812;2,151;-3,680;800,204;20,058;92,180;-2,590;92,375;-2,705;0,117;114,649;-0,205;-2,231;6377;637,7;;0,0;60;12,35;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542685;19.01.25 20:50:10;-51,165;-0,111;6,784;2,249;-3,677;800,204;20,043;92,330;-2,570;92,875;-2,705;0,075;117,039;-0,196;-2,207;6377;637,7;;0,0;60;12,33;-3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542686;19.01.25 20:51:10;-51,149;-0,111;6,819;2,343;-3,675;800,204;20,043;92,400;-2,600;93,220;-2,680;-0,020;120,915;-0,193;-2,189;6377;637,7;;0,0;60;12,34;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542687;19.01.25 20:52:10;-51,062;-0,111;6,843;2,299;-3,685;800,204;20,058;92,305;-2,590;93,240;-2,700;-0,021;178,104;-0,193;-2,207;6377;637,7;;0,0;60;12,32;-4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542688;19.01.25 20:53:10;-50,903;-0,111;6,752;2,333;-3,688;800,204;20,067;92,260;-2,610;93,455;-2,685;0,098;237,994;-0,217;-2,223;6377;637,7;;0,0;60;12,33;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542689;19.01.25 20:54:10;-50,890;-0,111;6,685;2,231;-3,692;800,204;20,073;92,190;-2,610;92,965;-2,725;0,082;190,142;-0,193;-2,241;6377;637,7;;0,0;60;12,33;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542690;19.01.25 20:55:10;-50,818;-0,111;6,749;2,222;-3,710;800,204;20,079;92,125;-2,650;92,860;-2,755;0,011;196,639;-0,205;-2,238;6377;637,7;;0,0;60;12,33;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542691;19.01.25 20:56:10;-50,904;-0,111;6,709;2,160;-3,702;800,204;20,061;92,030;-2,720;92,865;-2,800;0,066;258,429;-0,205;-2,262;6377;637,7;;0,0;60;12,33;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542692;19.01.25 20:57:10;-50,657;-0,111;6,720;2,217;-3,720;800,204;20,049;92,015;-2,740;92,990;-2,820;-0,005;298,204;-0,224;-2,262;6377;637,7;;0,0;60;12,32;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542693;19.01.25 20:58:10;-50,512;-0,111;6,821;2,172;-3,725;800,204;20,052;92,145;-2,740;93,250;-2,800;-0,018;258,913;-0,220;-2,265;6377;637,7;;0,0;60;12,32;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542694;19.01.25 20:59:10;-50,450;-0,111;6,697;2,168;-3,745;800,204;20,052;92,210;-2,775;93,200;-2,815;0,284;279,135;-0,232;-2,296;6377;637,7;;0,0;60;12,32;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542695;19.01.25 21:00:10;-50,372;-0,111;6,592;2,320;-3,725;800,204;20,040;92,525;-2,740;93,360;-2,810;0,164;265,905;-0,226;-2,299;6377;637,7;;0,0;60;12,32;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542696;19.01.25 21:01:10;-50,324;-0,111;6,458;2,630;-3,697;800,204;20,037;92,775;-2,730;93,765;-2,750;0,135;265,241;-0,208;-2,326;6377;637,7;;0,0;60;12,32;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542697;19.01.25 21:02:10;-50,206;-0,111;6,274;2,765;-3,647;800,204;20,022;93,070;-2,640;94,050;-2,675;0,198;250,909;-0,214;-2,296;6377;637,7;;0,0;60;12,33;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542698;19.01.25 21:03:10;-50,136;-0,111;6,092;2,988;-3,625;800,204;20,031;93,460;-2,570;94,175;-2,620;0,225;254,312;-0,205;-2,268;6377;637,7;;0,0;60;12,32;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542699;19.01.25 21:04:10;-50,088;-0,111;5,877;3,130;-3,567;800,204;20,040;93,675;-2,470;94,300;-2,550;0,226;245,694;-0,202;-2,268;6377;637,7;;0,0;60;12,31;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542700;19.01.25 21:05:10;-50,001;-0,111;5,753;3,257;-3,523;800,201;20,037;93,715;-2,410;94,705;-2,440;0,103;269,944;-0,208;-2,250;6377;637,7;;0,0;60;12,32;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542701;19.01.25 21:06:10;-49,986;-0,111;5,518;3,108;-3,470;800,204;20,043;93,735;-2,355;94,555;-2,385;0,369;263,486;-0,196;-2,247;6377;637,7;;0,0;60;12,32;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542702;19.01.25 21:07:10;-49,905;-0,111;5,281;3,188;-3,412;800,204;20,046;93,735;-2,305;94,455;-2,330;0,233;261,073;-0,199;-2,235;6377;637,7;;0,0;60;12,31;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542703;19.01.25 21:08:10;-49,893;-0,111;5,269;3,075;-3,382;800,201;20,040;93,695;-2,265;94,385;-2,270;0,081;215,258;-0,199;-2,235;6377;637,7;;0,0;60;12,33;-3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542704;19.01.25 21:09:10;-49,838;-0,111;5,254;2,977;-3,375;800,201;20,040;93,600;-2,260;94,295;-2,240;-0,006;292,365;-0,205;-2,217;6377;637,7;;0,0;60;12,31;-4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542705;19.01.25 21:10:10;-49,946;-0,111;5,206;2,856;-3,362;800,204;20,049;93,485;-2,205;94,195;-2,185;-0,013;181,631;-0,205;-2,219;6377;637,7;;0,0;60;12,31;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542706;19.01.25 21:11:10;-50,293;-0,111;5,165;2,725;-3,365;800,204;20,052;93,265;-2,190;93,745;-2,190;0,035;67,314;-0,205;-2,244;6377;637,7;;0,0;60;12,33;-4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542707;19.01.25 21:12:10;-50,403;-0,111;5,098;2,583;-3,370;800,204;20,055;93,065;-2,190;93,400;-2,225;-0,027;68,158;-0,193;-2,247;6377;637,7;;0,0;60;12,33;-4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542708;19.01.25 21:13:10;-50,479;-0,111;5,093;2,534;-3,375;800,204;20,058;92,890;-2,210;93,265;-2,235;0,029;95,119;-0,211;-2,253;6377;637,7;;0,0;60;12,33;-3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542709;19.01.25 21:14:10;-50,563;-0,111;5,017;2,305;-3,387;800,204;20,052;92,795;-2,230;92,735;-2,325;0,152;113,687;-0,202;-2,286;6377;637,7;;0,0;60;12,33;-4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542710;19.01.25 21:15:10;-50,421;-0,111;5,100;2,260;-3,390;800,204;20,052;92,735;-2,245;92,885;-2,365;-0,009;134,235;-0,211;-2,320;6377;637,7;;0,0;60;12,32;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542711;19.01.25 21:16:10;-50,282;-0,111;5,178;2,250;-3,407;800,204;20,049;92,600;-2,280;92,960;-2,405;-0,025;164,199;-0,205;-2,341;6377;637,7;;0,0;60;12,33;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542712;19.01.25 21:17:10;-50,048;-0,111;5,262;2,162;-3,435;800,204;20,043;92,570;-2,325;93,080;-2,420;-0,021;170,691;-0,208;-2,341;6377;637,7;;0,0;60;12,33;-4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542713;19.01.25 21:18:10;-50,013;-0,111;5,303;2,075;-3,457;800,204;20,043;92,675;-2,325;92,985;-2,445;-0,025;166,489;-0,223;-2,344;6377;637,7;;0,0;60;12,32;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542714;19.01.25 21:19:10;-50,019;-0,111;5,376;2,017;-3,488;800,204;20,055;92,660;-2,310;93,120;-2,445;-0,023;46,142;-0,211;-2,357;6377;637,7;;0,0;60;12,33;-4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542715;19.01.25 21:20:10;-50,146;-0,111;5,463;2,035;-3,507;800,204;20,058;92,475;-2,335;93,240;-2,455;-0,026;36,214;-0,205;-2,378;6377;637,7;;0,0;60;12,34;-4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542716;19.01.25 21:21:10;-50,071;-0,111;5,519;2,040;-3,537;800,204;20,046;92,365;-2,385;93,215;-2,475;-0,026;41,169;-0,217;-2,406;6377;637,7;;0,0;60;12,34;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542717;19.01.25 21:22:10;-50,110;-0,111;5,472;2,126;-3,543;800,204;20,040;92,355;-2,380;93,325;-2,465;-0,019;18,951;-0,214;-2,387;6377;637,7;;0,0;60;12,34;-4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542718;19.01.25 21:23:10;-50,062;-0,111;5,444;2,224;-3,552;800,204;20,034;92,360;-2,445;93,325;-2,480;-0,004;80,589;-0,205;-2,424;6377;637,7;;0,0;60;12,34;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542719;19.01.25 21:24:10;-50,054;-0,111;5,421;2,104;-3,565;800,204;20,034;92,260;-2,500;92,740;-2,570;0,004;122,822;-0,199;-2,445;6377;637,7;;0,0;60;12,32;-4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542720;19.01.25 21:25:10;-50,157;-0,111;5,433;1,997;-3,590;800,204;20,034;92,155;-2,510;92,290;-2,675;0,145;114,435;-0,202;-2,448;6377;637,7;;0,0;60;12,33;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542721;19.01.25 21:26:10;-50,233;-0,111;5,480;1,851;-3,605;800,204;20,031;92,045;-2,605;92,115;-2,775;0,266;110,621;-0,205;-2,479;6377;637,7;;0,0;60;12,34;-4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542722;19.01.25 21:27:10;-50,124;-0,111;5,611;1,840;-3,612;800,204;20,019;92,095;-2,630;92,575;-2,805;0,025;139,241;-0,193;-2,448;6377;637,7;;0,0;60;12,32;-4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542723;19.01.25 21:28:10;-49,947;-0,111;5,698;1,916;-3,642;800,204;20,007;92,065;-2,705;93,015;-2,800;-0,025;174,763;-0,202;-2,439;6377;637,7;;0,0;60;12,32;-4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542724;19.01.25 21:29:10;-50,014;-0,111;5,742;1,968;-3,657;800,204;20,013;92,230;-2,695;93,150;-2,805;0,006;133,206;-0,199;-2,479;6377;637,7;;0,0;60;12,32;-4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542725;19.01.25 21:30:10;-50,261;-0,111;5,679;2,073;-3,670;800,204;20,019;92,315;-2,710;92,990;-2,830;0,144;104,051;-0,199;-2,537;6377;637,7;;0,0;60;12,32;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542726;19.01.25 21:31:10;-50,491;-0,111;5,609;2,124;-3,670;800,204;20,004;92,340;-2,710;92,935;-2,875;0,258;105,143;-0,193;-2,525;6377;637,7;;0,0;60;12,33;-4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2542727;19.01.25 21:32:10;-50,531;-0,111;5,626;2,011;-3,690;800,204;20,019;92,315;-2,740;93,005;-2,885;0,239;109,277;-0,214;-2,515;6377;637,7;;0,0;60;12,33;-4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
