Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433193;29.10.24 19:13:10;-62,162;-0,111;6,576;1,804;11,140;800,192;31,476;91,865;11,540;93,685;11,460;0,023;111,870;12,503;12,000;6374;637,4;;0,0;60;12,35;16,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433194;29.10.24 19:14:10;-62,275;-0,111;6,476;1,466;11,092;800,192;30,915;91,840;11,495;92,850;11,345;0,096;98,938;12,503;11,933;6374;637,4;;0,0;60;12,36;15,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433195;29.10.24 19:15:10;-62,165;-0,111;6,549;1,182;11,037;800,192;30,723;91,735;11,440;92,880;11,270;0,270;107,578;12,503;11,927;6374;637,4;;0,0;60;12,36;15,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433196;29.10.24 19:16:10;-62,233;-0,111;6,663;1,135;11,007;800,192;31,980;91,900;11,370;93,045;11,180;0,097;101,363;12,503;11,814;6374;637,4;;0,0;60;12,35;15,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433197;29.10.24 19:17:10;-62,390;-0,111;6,717;1,136;10,965;800,192;30,699;91,880;11,355;93,435;11,150;0,127;98,955;12,500;11,820;6374;637,4;;0,0;60;12,36;15,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433198;29.10.24 19:18:10;-62,582;-0,111;6,801;1,121;10,910;800,192;31,317;91,690;11,250;93,345;11,090;0,138;107,033;12,494;11,746;6374;637,4;;0,0;60;12,37;15,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433199;29.10.24 19:19:10;-62,597;-0,111;6,959;1,212;10,885;800,192;31,317;91,830;11,180;93,790;11,055;-0,030;109,283;12,482;11,750;6374;637,4;;0,0;60;12,35;15,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433200;29.10.24 19:20:10;-62,519;-0,111;7,025;1,293;10,842;800,192;31,023;92,095;11,145;93,905;11,040;0,030;130,174;12,485;11,762;6374;637,4;;0,0;60;12,37;15,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433201;29.10.24 19:21:10;-62,360;-0,111;7,178;1,420;10,813;800,192;31,539;92,420;11,120;94,515;11,065;0,083;149,558;12,482;11,814;6374;637,4;;0,0;60;12,36;15,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433202;29.10.24 19:22:10;-62,294;-0,111;7,145;1,645;10,775;800,192;31,713;92,695;11,120;94,600;11,095;0,045;123,986;12,467;11,826;6374;637,4;;0,0;60;12,36;15,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433203;29.10.24 19:23:10;-62,437;-0,111;7,105;1,565;10,753;800,192;31,326;92,785;11,105;93,915;11,015;0,083;106,329;12,479;11,820;6374;637,4;;0,0;60;12,36;15,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433204;29.10.24 19:24:10;-62,449;-0,111;7,203;1,510;10,717;800,192;30,627;92,715;11,075;94,120;10,990;0,110;117,422;12,445;11,835;6374;637,4;;0,0;60;12,35;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433205;29.10.24 19:25:10;-62,486;-0,111;7,272;1,514;10,675;800,192;31,491;92,675;11,020;94,205;10,960;0,043;123,536;12,451;11,823;6374;637,4;;0,0;60;12,35;15,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433206;29.10.24 19:26:10;-62,361;-0,111;7,358;1,616;10,635;800,192;31,188;92,730;10,995;94,360;10,935;-0,028;121,978;12,430;11,698;6374;637,4;;0,0;60;12,36;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433207;29.10.24 19:27:10;-62,260;-0,111;7,389;1,724;10,607;800,192;31,275;92,815;10,960;94,320;10,925;-0,025;79,976;12,412;11,612;6374;637,4;;0,0;60;12,35;15,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433208;29.10.24 19:28:10;-62,179;-0,111;7,406;1,670;10,552;800,192;31,902;92,820;10,900;94,215;10,875;-0,033;75,983;12,415;11,533;6374;637,4;;0,0;60;12,35;15,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433209;29.10.24 19:29:10;-62,161;-0,111;7,468;1,672;10,528;800,192;31,269;92,810;10,875;94,095;10,835;-0,026;87,969;12,412;11,509;6374;637,4;;0,0;60;12,36;15,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433210;29.10.24 19:30:10;-62,251;-0,111;7,475;1,689;10,490;800,192;31,770;92,790;10,835;94,120;10,795;-0,029;94,123;12,409;11,557;6374;637,4;;0,0;60;12,35;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433211;29.10.24 19:31:10;-62,321;-0,111;7,476;1,610;10,460;800,192;31,110;92,725;10,810;93,985;10,740;-0,007;121,118;12,406;11,597;6374;637,4;;0,0;60;12,36;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433212;29.10.24 19:32:10;-62,365;-0,111;7,489;1,631;10,420;800,192;30,918;92,720;10,720;93,990;10,670;-0,022;156,358;12,406;11,588;6374;637,4;;0,0;60;12,35;15,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433213;29.10.24 19:33:10;-62,264;-0,111;7,487;1,691;10,380;800,192;31,170;92,750;10,680;93,865;10,580;-0,015;214,391;12,406;11,548;6374;637,4;;0,0;60;12,34;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433214;29.10.24 19:34:10;-62,230;-0,111;7,582;1,797;10,340;800,192;30,837;92,885;10,615;94,225;10,560;-0,018;218,301;12,406;11,496;6374;637,4;;0,0;60;12,35;15,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433215;29.10.24 19:35:10;-62,111;-0,111;7,740;1,888;10,305;800,192;30,636;93,055;10,615;94,550;10,560;-0,015;220,224;12,378;11,460;6374;637,4;;0,0;60;12,34;15,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433216;29.10.24 19:36:10;-62,308;-0,111;7,755;2,006;10,270;800,192;30,819;93,200;10,635;94,795;10,590;-0,022;190,046;12,378;11,393;6374;637,4;;0,0;60;12,35;14,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433217;29.10.24 19:37:10;-62,330;-0,111;7,826;2,016;10,240;800,192;31,296;93,265;10,600;94,970;10,605;0,096;161,792;12,363;11,344;6374;637,4;;0,0;60;12,34;14,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433218;29.10.24 19:38:10;-62,174;-0,111;7,935;2,031;10,230;800,192;30,969;93,315;10,595;94,895;10,610;-0,001;154,716;12,348;11,380;6374;637,4;;0,0;60;12,34;14,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433219;29.10.24 19:39:10;-62,203;-0,111;7,869;2,168;10,200;800,192;32,205;93,420;10,585;94,945;10,605;0,002;138,386;12,366;11,286;6374;637,4;;0,0;60;12,36;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433220;29.10.24 19:40:10;-62,329;-0,111;7,722;2,066;10,162;800,192;30,795;93,310;10,540;94,445;10,540;0,203;259,886;12,323;11,200;6374;637,4;;0,0;60;12,33;14,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433221;29.10.24 19:41:10;-61,876;-0,111;7,773;1,933;10,142;800,192;31,230;93,405;10,515;94,645;10,500;0,441;286,228;12,342;11,136;6374;637,4;;0,0;60;12,33;14,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433222;29.10.24 19:42:10;-61,883;-0,111;7,799;1,952;10,132;800,192;32,004;93,590;10,505;94,785;10,490;0,134;289,834;12,320;11,106;6374;637,4;;0,0;60;12,35;14,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433223;29.10.24 19:43:10;-61,950;-0,111;7,836;1,979;10,095;800,192;32,157;93,545;10,505;94,700;10,465;0,028;275,378;12,323;11,045;6374;637,4;;0,0;60;12,33;14,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433224;29.10.24 19:44:10;-61,722;-0,111;7,926;2,029;10,063;800,192;31,380;93,530;10,500;94,780;10,480;0,009;103,708;12,314;11,035;6374;637,4;;0,0;60;12,35;14,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433225;29.10.24 19:45:10;-61,477;-0,111;8,070;2,098;10,030;800,192;31,287;93,630;10,430;95,195;10,475;-0,018;290,925;12,320;11,075;6374;637,4;;0,0;60;12,33;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433226;29.10.24 19:46:10;-61,177;-0,111;8,134;2,192;10,010;800,192;31,446;93,790;10,410;95,255;10,470;-0,018;308,126;12,311;11,084;6374;637,4;;0,0;60;12,33;14,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433227;29.10.24 19:47:10;-60,906;-0,111;8,203;2,285;9,995;800,192;31,959;93,985;10,435;95,475;10,495;-0,006;289,862;12,308;11,078;6374;637,4;;0,0;60;12,34;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433228;29.10.24 19:48:10;-60,670;-0,111;8,146;2,415;9,970;800,192;31,728;94,325;10,475;95,570;10,525;-0,014;289,041;12,311;11,115;6374;637,4;;0,0;60;12,33;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433229;29.10.24 19:49:10;-60,575;-0,111;8,070;2,470;9,960;800,192;31,707;94,555;10,520;95,460;10,535;0,143;295,397;12,308;11,109;6374;637,4;;0,0;60;12,33;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433230;29.10.24 19:50:10;-60,459;-0,111;8,062;2,515;9,945;800,192;31,032;94,630;10,555;95,445;10,545;0,028;305,201;12,308;11,133;6374;637,4;;0,0;60;12,33;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433231;29.10.24 19:51:10;-60,407;-0,111;8,045;2,465;9,935;800,192;31,743;94,560;10,535;95,085;10,525;-0,019;264,116;12,305;11,136;6374;637,4;;0,0;60;12,33;14,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433232;29.10.24 19:52:10;-60,449;-0,111;8,045;2,517;9,922;800,192;31,569;94,565;10,575;95,180;10,495;0,082;274,843;12,308;11,124;6374;637,4;;0,0;60;12,34;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433233;29.10.24 19:53:10;-60,494;-0,111;8,008;2,684;9,922;800,192;30,867;94,705;10,605;95,560;10,545;-0,018;191,396;12,305;11,127;6374;637,4;;0,0;60;12,34;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433234;29.10.24 19:54:10;-61,099;-0,111;7,977;2,649;9,905;800,192;31,164;94,750;10,640;95,870;10,615;0,164;112,719;12,299;11,124;6374;637,4;;0,0;60;12,34;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433235;29.10.24 19:55:10;-62,051;-0,111;7,732;2,494;9,905;800,192;31,566;94,330;10,620;95,050;10,565;0,491;119,571;12,262;11,136;6374;637,4;;0,0;60;12,34;14,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433236;29.10.24 19:56:10;-62,364;-0,111;7,763;2,161;9,875;800,192;31,170;93,835;10,520;94,690;10,480;0,226;109,536;12,290;11,124;6374;637,4;;0,0;60;12,35;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433237;29.10.24 19:57:10;-62,480;-0,111;7,771;2,062;9,840;800,192;31,797;93,630;10,445;94,520;10,410;-0,027;113,535;12,281;11,008;6374;637,4;;0,0;60;12,34;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433238;29.10.24 19:58:10;-62,399;-0,111;7,769;2,000;9,815;800,192;31,218;93,450;10,360;94,200;10,300;-0,025;138,544;12,247;10,944;6374;637,4;;0,0;60;12,35;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433239;29.10.24 19:59:10;-62,098;-0,111;7,915;1,932;9,762;800,192;32,034;93,495;10,305;94,530;10,260;-0,026;115,616;12,235;10,861;6374;637,4;;0,0;60;12,34;14,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433240;29.10.24 20:00:10;-61,822;-0,111;8,061;2,046;9,743;800,192;31,401;93,610;10,245;94,835;10,215;-0,021;181,097;12,226;10,852;6374;637,4;;0,0;60;12,33;14,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433241;29.10.24 20:01:10;-61,682;-0,111;7,949;2,155;9,703;800,192;30,693;93,775;10,250;94,955;10,185;0,077;226,277;12,232;10,831;6374;637,4;;0,0;60;12,34;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433242;29.10.24 20:02:10;-61,570;-0,111;7,941;2,047;9,673;800,192;31,230;93,930;10,215;94,925;10,165;0,189;248,192;12,226;10,757;6374;637,4;;0,0;60;12,33;14,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433243;29.10.24 20:03:10;-61,423;-0,111;7,895;2,037;9,657;800,192;31,953;94,060;10,195;95,070;10,140;0,162;250,436;12,220;10,770;6374;637,4;;0,0;60;12,33;14,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433244;29.10.24 20:04:10;-61,257;-0,111;7,976;2,038;9,635;800,192;30,921;94,200;10,195;95,200;10,140;-0,019;137,818;12,217;10,779;6374;637,4;;0,0;60;12,33;13,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433245;29.10.24 20:05:10;-61,413;-0,111;8,128;2,126;9,620;800,192;31,245;94,255;10,180;95,600;10,150;0,008;187,639;12,210;10,742;6374;637,4;;0,0;60;12,34;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433246;29.10.24 20:06:10;-61,588;-0,111;8,064;2,209;9,613;800,192;32,058;94,340;10,210;95,670;10,175;0,000;79,470;12,210;10,782;6374;637,4;;0,0;60;12,35;13,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433247;29.10.24 20:07:10;-61,461;-0,111;8,059;2,231;9,582;800,192;31,503;94,265;10,180;95,345;10,170;0,043;53,747;12,207;10,654;6374;637,4;;0,0;60;12,34;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433248;29.10.24 20:08:10;-61,492;-0,111;8,096;2,215;9,550;800,192;31,929;94,210;10,100;95,420;10,120;0,005;124,155;12,204;10,715;6374;637,4;;0,0;60;12,35;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433249;29.10.24 20:09:10;-61,386;-0,111;7,953;2,163;9,530;800,192;30,756;94,140;10,070;94,960;10,055;0,002;224,291;12,207;10,648;6374;637,4;;0,0;60;12,34;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433250;29.10.24 20:10:10;-60,991;-0,111;8,083;2,101;9,510;800,192;31,359;94,190;10,020;95,025;9,980;-0,022;271,603;12,204;10,596;6374;637,4;;0,0;60;12,33;14,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433251;29.10.24 20:11:10;-60,790;-0,111;8,184;2,132;9,472;800,192;31,653;94,270;10,010;95,305;10,015;-0,028;38,475;12,189;10,550;6374;637,4;;0,0;60;12,34;13,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433252;29.10.24 20:12:10;-60,428;-0,111;8,236;2,205;9,440;800,192;31,920;94,310;9,990;95,310;9,990;-0,026;48,718;12,198;10,575;6374;637,4;;0,0;60;12,35;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433253;29.10.24 20:13:10;-60,323;-0,111;8,298;2,224;9,402;800,192;32,043;94,395;9,970;95,345;9,960;-0,027;113,209;12,174;10,624;6374;637,4;;0,0;60;12,34;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433254;29.10.24 20:14:10;-60,205;-0,111;8,527;2,349;9,373;800,192;31,392;94,490;9,970;95,720;9,975;-0,027;59,631;12,158;10,596;6374;637,4;;0,0;60;12,34;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433255;29.10.24 20:15:10;-59,857;-0,111;8,593;2,494;9,368;800,192;30,885;94,625;9,985;96,025;10,025;-0,029;21,645;12,171;10,648;6374;637,4;;0,0;60;12,34;13,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433256;29.10.24 20:16:10;-59,697;-0,111;8,474;2,544;9,335;800,192;30,933;94,710;9,980;95,935;10,035;-0,029;77,400;12,155;10,648;6374;637,4;;0,0;60;12,33;13,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433257;29.10.24 20:17:10;-59,720;-0,111;8,474;2,438;9,292;800,192;31,008;94,690;9,955;95,395;9,975;-0,008;114,964;12,146;10,657;6374;637,4;;0,0;60;12,34;13,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433258;29.10.24 20:18:10;-60,004;-0,111;8,431;2,412;9,275;800,192;30,837;94,600;9,910;95,365;9,955;-0,009;116,753;12,140;10,721;6374;637,4;;0,0;60;12,34;13,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433259;29.10.24 20:19:10;-60,141;-0,111;8,427;2,252;9,260;800,192;31,050;94,525;9,885;94,890;9,865;-0,001;103,404;12,128;10,645;6374;637,4;;0,0;60;12,34;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433260;29.10.24 20:20:10;-59,939;-0,111;8,467;2,176;9,243;800,192;31,326;94,430;9,855;94,965;9,810;-0,027;101,008;12,122;10,556;6374;637,4;;0,0;60;12,34;13,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433261;29.10.24 20:21:10;-59,880;-0,111;8,524;2,243;9,215;800,192;30,909;94,495;9,815;95,260;9,785;0,057;119,891;12,125;10,624;6374;637,4;;0,0;60;12,34;13,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433262;29.10.24 20:22:10;-60,164;-0,111;8,457;2,147;9,210;800,192;31,947;94,440;9,820;95,400;9,785;0,270;132,379;12,116;10,654;6374;637,4;;0,0;60;12,34;13,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433263;29.10.24 20:23:10;-60,032;-0,111;8,462;2,085;9,200;800,192;31,920;94,575;9,795;95,755;9,770;0,354;170,736;12,113;10,645;6374;637,4;;0,0;60;12,33;13,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2433264;29.10.24 20:24:10;-59,805;-0,111;8,331;2,317;9,193;800,192;32,223;94,680;9,785;95,635;9,795;0,067;109,209;12,113;10,636;6374;637,4;;0,0;60;12,33;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
