Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372782;17.09.24 20:22:10;-63,236;-0,111;6,891;2,528;19,285;800,192;38,595;67,865;19,740;68,460;19,775;0,104;222,806;16,895;19,724;6374;637,4;;0,0;60;12,43;23,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372783;17.09.24 20:23:10;-63,120;-0,111;6,821;2,394;19,267;800,192;37,917;67,910;19,695;68,490;19,720;0,449;320,648;16,898;19,544;6374;637,4;;0,0;60;12,42;23,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372784;17.09.24 20:24:10;-63,017;-0,111;6,874;2,367;19,257;800,192;38,331;68,040;19,695;68,700;19,710;0,947;165,257;16,892;19,532;6374;637,4;;0,0;60;12,43;23,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372785;17.09.24 20:25:10;-63,194;-0,111;6,739;2,526;19,225;800,192;38,397;68,140;19,685;68,620;19,710;0,405;278,904;16,895;19,535;6374;637,4;;0,0;60;12,42;23,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372786;17.09.24 20:26:10;-63,126;-0,111;6,722;2,419;19,208;800,192;38,991;68,280;19,665;68,900;19,685;0,179;200,031;16,892;19,541;6374;637,4;;0,0;60;12,44;22,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372787;17.09.24 20:27:10;-62,879;-0,111;6,805;2,356;19,192;800,192;38,802;68,350;19,645;68,995;19,625;0,841;317,109;16,883;19,517;6374;637,4;;0,0;60;12,42;22,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372788;17.09.24 20:28:10;-62,882;-0,111;6,800;2,544;19,182;800,192;38,430;68,470;19,670;69,080;19,685;0,218;84,977;16,865;19,499;6374;637,4;;0,0;60;12,45;22,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372789;17.09.24 20:29:10;-62,819;-0,111;6,773;2,498;19,173;800,192;38,802;68,545;19,630;69,045;19,665;0,265;168,328;16,886;19,511;6374;637,4;;0,0;60;12,44;22,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372790;17.09.24 20:30:10;-62,842;-0,111;6,697;2,553;19,135;800,192;38,994;68,535;19,560;69,175;19,610;0,271;323,488;16,883;19,452;6374;637,4;;0,0;60;12,42;22,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372791;17.09.24 20:31:10;-62,888;-0,111;6,718;2,465;19,132;800,192;37,713;68,610;19,605;69,190;19,590;0,270;245,233;16,868;19,431;6374;637,4;;0,0;60;12,42;22,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372792;17.09.24 20:32:10;-62,907;-0,111;6,738;2,427;19,095;800,192;39,192;68,765;19,615;69,450;19,610;0,254;120,898;16,874;19,437;6374;637,4;;0,0;60;12,44;22,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372793;17.09.24 20:33:10;-62,728;-0,111;6,839;2,415;19,085;800,192;38,634;68,915;19,620;69,610;19,635;0,560;27,731;16,865;19,483;6374;637,4;;0,0;60;12,45;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372794;17.09.24 20:34:10;-62,906;-0,111;6,615;2,770;19,090;800,192;38,250;68,865;19,555;69,245;19,610;0,318;312,632;16,864;19,505;6374;637,4;;0,0;60;12,43;22,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372795;17.09.24 20:35:10;-62,840;-0,111;6,598;2,597;19,065;800,192;38,220;68,855;19,555;69,330;19,605;0,083;244,181;16,865;19,447;6374;637,4;;0,0;60;12,43;22,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372796;17.09.24 20:36:10;-62,881;-0,111;6,623;2,482;19,040;800,192;38,295;68,965;19,545;69,520;19,580;0,255;158,563;16,861;19,425;6374;637,4;;0,0;60;12,43;22,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372797;17.09.24 20:37:10;-62,948;-0,111;6,557;2,418;19,015;800,192;39,372;69,085;19,510;69,725;19,515;0,094;329,439;16,868;19,358;6374;637,4;;0,0;60;12,43;22,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372798;17.09.24 20:38:10;-62,825;-0,111;6,471;2,295;18,987;800,192;39,111;69,210;19,450;69,820;19,440;0,045;330,851;16,840;19,300;6374;637,4;;0,0;60;12,42;22,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372799;17.09.24 20:39:10;-62,514;-0,111;6,743;2,296;18,955;800,192;39,432;69,450;19,470;70,270;19,450;0,349;87,851;16,837;19,248;6374;637,4;;0,0;60;12,44;22,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372800;17.09.24 20:40:10;-62,597;-0,111;6,612;2,456;18,942;800,192;39,231;69,545;19,410;70,245;19,410;0,319;288,304;16,843;19,260;6374;637,4;;0,0;60;12,43;22,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372801;17.09.24 20:41:10;-62,594;-0,111;6,553;2,415;18,913;800,192;38,901;69,630;19,380;70,310;19,400;0,589;241,346;16,846;19,208;6374;637,4;;0,0;60;12,42;22,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372802;17.09.24 20:42:10;-62,410;-0,111;6,574;2,498;18,910;800,192;38,142;69,755;19,415;70,480;19,415;0,510;119,604;16,828;19,239;6374;637,4;;0,0;60;12,44;22,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372803;17.09.24 20:43:10;-62,492;-0,111;6,623;2,618;18,900;800,192;39,795;69,930;19,455;70,585;19,475;0,048;33,390;16,837;19,263;6374;637,4;;0,0;60;12,44;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372804;17.09.24 20:44:10;-62,421;-0,111;6,538;2,548;18,885;800,192;38,307;69,890;19,380;70,350;19,385;0,076;301,652;16,828;19,242;6374;637,4;;0,0;60;12,42;22,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372805;17.09.24 20:45:10;-62,219;-0,111;6,569;2,454;18,852;800,192;37,782;69,990;19,405;70,525;19,390;0,095;148,224;16,813;19,230;6374;637,4;;0,0;60;12,43;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372806;17.09.24 20:46:10;-62,114;-0,111;6,671;2,563;18,840;800,192;37,917;70,095;19,370;70,705;19,375;0,154;163,626;16,807;19,227;6374;637,4;;0,0;60;12,43;22,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372807;17.09.24 20:47:10;-62,171;-0,111;6,475;2,525;18,802;800,192;38,604;70,095;19,305;70,660;19,330;0,019;297,456;16,810;19,154;6374;637,4;;0,0;60;12,43;22,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372808;17.09.24 20:48:10;-62,058;-0,111;6,595;2,371;18,772;800,192;38,046;70,265;19,315;70,945;19,285;0,043;176,873;16,816;19,141;6374;637,4;;0,0;60;12,42;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372809;17.09.24 20:49:10;-61,765;-0,111;6,647;2,505;18,757;800,192;38,073;70,340;19,250;71,025;19,260;0,186;289,215;16,810;19,163;6374;637,4;;0,0;60;12,42;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372810;17.09.24 20:50:10;-61,956;-0,111;6,510;2,367;18,740;800,192;38,247;70,500;19,255;71,125;19,240;0,095;230,783;16,803;19,150;6374;637,4;;0,0;60;12,43;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372811;17.09.24 20:51:10;-61,713;-0,111;6,560;2,288;18,695;800,192;38,607;70,695;19,240;71,300;19,195;0,042;102,274;16,803;19,071;6374;637,4;;0,0;60;12,44;22,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372812;17.09.24 20:52:10;-61,428;-0,111;6,597;2,223;18,670;800,186;38,223;70,795;19,165;71,595;19,115;-0,004;267,857;16,813;18,976;6374;637,4;;0,0;60;12,42;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372813;17.09.24 20:53:10;-61,192;-0,111;6,587;2,248;18,637;800,192;39,417;70,820;19,120;71,685;19,060;0,073;287,353;16,807;18,952;6374;637,4;;0,0;60;12,41;22,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372814;17.09.24 20:54:10;-61,247;-0,111;6,697;2,247;18,608;800,192;39,072;71,040;19,150;72,080;19,020;0,178;182,014;16,803;18,861;6374;637,4;;0,0;60;12,42;22,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372815;17.09.24 20:55:10;-61,029;-0,111;6,664;2,348;18,585;800,186;37,893;71,170;19,075;72,235;18,960;0,136;307,671;16,800;18,854;6374;637,4;;0,0;60;12,41;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372816;17.09.24 20:56:10;-60,988;-0,111;6,804;2,325;18,552;800,189;38,697;71,285;19,120;72,495;18,990;0,321;89,179;16,803;18,830;6374;637,4;;0,0;60;12,43;22,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372817;17.09.24 20:57:10;-61,137;-0,111;6,743;2,440;18,537;800,192;40,026;71,325;19,080;72,535;18,990;0,281;161,348;16,800;18,851;6374;637,4;;0,0;60;12,42;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372818;17.09.24 20:58:10;-60,940;-0,111;6,761;2,338;18,513;800,180;38,982;71,400;19,040;72,490;18,940;0,380;226,575;16,800;18,830;6374;637,4;;0,0;60;12,41;22,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372819;17.09.24 20:59:10;-60,849;-0,111;6,898;2,476;18,498;800,183;37,755;71,460;19,025;72,605;18,920;0,414;308,948;16,800;18,848;6374;637,4;;0,0;60;12,42;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372820;17.09.24 21:00:10;-60,883;-0,111;6,770;2,542;18,487;800,186;38,412;71,570;19,045;72,480;18,965;0,258;174,212;16,800;18,854;6374;637,4;;0,0;60;12,43;22,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372821;17.09.24 21:01:10;-60,483;-0,111;6,801;2,549;18,472;800,180;36,192;71,625;19,020;72,510;19,005;0,425;164,149;16,800;18,864;6374;637,4;;0,0;60;12,43;22,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372822;17.09.24 21:02:10;-60,227;-0,111;6,749;2,539;18,462;800,189;38,352;71,670;19,005;72,365;18,970;0,149;227,903;16,800;18,854;6374;637,4;;0,0;60;12,41;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372823;17.09.24 21:03:10;-59,793;-0,111;6,828;2,506;18,435;800,186;39,210;71,780;18,980;72,590;18,975;0,176;203,715;16,797;18,854;6374;637,4;;0,0;60;12,42;22,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372824;17.09.24 21:04:10;-59,569;-0,111;6,709;2,517;18,430;800,186;38,922;71,860;19,010;72,600;18,995;0,302;93,538;16,797;18,870;6374;637,4;;0,0;60;12,43;22,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372825;17.09.24 21:05:10;-59,510;-0,111;6,702;2,480;18,413;800,183;38,505;71,890;18,960;72,550;18,930;0,075;255,398;16,797;18,836;6374;637,4;;0,0;60;12,41;21,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372826;17.09.24 21:06:10;-59,540;-0,111;6,748;2,367;18,382;800,192;39,162;72,045;18,930;72,845;18,915;0,069;217,648;16,800;18,806;6374;637,4;;0,0;60;12,42;22,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372827;17.09.24 21:07:10;-59,520;-0,111;6,769;2,424;18,355;800,192;39,150;72,050;18,885;72,910;18,890;0,103;277,515;16,797;18,763;6374;637,4;;0,0;60;12,41;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372828;17.09.24 21:08:10;-58,927;-0,111;6,822;2,376;18,333;800,192;38,556;72,225;18,935;73,030;18,905;0,279;105,671;16,794;18,757;6374;637,4;;0,0;60;12,42;21,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372829;17.09.24 21:09:10;-57,940;-0,111;6,974;2,498;18,335;800,192;36,285;72,325;18,920;73,110;18,895;0,284;162,383;16,745;18,790;6374;637,4;;0,0;60;12,42;21,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372830;17.09.24 21:10:10;-56,883;-0,111;7,070;2,591;18,310;800,192;39,429;72,375;18,880;73,045;18,915;0,022;204,604;16,764;18,821;6374;637,4;;0,0;60;12,42;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372831;17.09.24 21:11:10;-55,687;-0,111;7,030;2,607;18,305;800,186;38,874;72,430;18,875;72,895;18,925;0,273;196,059;16,779;18,809;6374;637,4;;0,0;60;12,41;21,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372832;17.09.24 21:12:10;-54,425;-0,111;7,051;2,644;18,300;800,189;38,499;72,460;18,845;72,945;18,900;0,083;281,751;16,749;18,836;6374;637,4;;0,0;60;12,41;21,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372833;17.09.24 21:13:10;-53,403;-0,111;7,196;2,566;18,282;800,192;37,308;72,550;18,875;73,140;18,915;0,299;135,186;16,776;18,845;6374;637,4;;0,0;60;12,41;21,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372834;17.09.24 21:14:10;-52,187;-0,111;7,108;2,708;18,295;800,192;38,817;72,580;18,870;73,085;18,935;0,606;99,433;16,770;18,855;6374;637,4;;0,0;60;12,43;21,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372835;17.09.24 21:15:10;-50,267;-0,111;7,093;2,857;18,315;800,192;37,575;72,570;18,920;73,035;18,960;0,713;110,824;16,770;18,906;6374;637,4;;0,0;60;12,42;21,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372836;17.09.24 21:16:10;-48,154;-0,111;7,195;2,973;18,333;800,192;37,374;72,380;18,910;72,660;19,005;0,123;175,961;16,773;18,980;6374;637,4;;0,0;60;12,42;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372837;17.09.24 21:17:10;-45,961;-0,111;7,009;2,772;18,345;800,189;39,171;72,395;18,905;72,530;19,020;0,286;195,221;16,758;19,022;6374;637,4;;0,0;60;12,42;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372838;17.09.24 21:18:10;-43,021;-0,111;7,234;2,636;18,343;800,183;38,634;72,330;18,905;72,595;18,995;0,132;266,659;16,755;18,964;6374;637,4;;0,0;60;12,41;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372839;17.09.24 21:19:10;-40,292;-0,111;7,254;2,586;18,330;800,186;38,313;72,330;18,940;72,635;18,970;0,108;225,754;16,752;18,919;6374;637,4;;0,0;60;12,41;21,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372840;17.09.24 21:20:10;-37,311;-0,111;7,515;2,489;18,345;800,186;39,198;72,450;18,945;72,940;18,970;0,277;151,808;16,743;18,925;6374;637,4;;0,0;60;12,42;21,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372841;17.09.24 21:21:10;-34,861;-0,111;7,678;2,487;18,355;800,183;38,775;72,450;18,870;72,800;18,960;0,109;255,977;16,745;18,958;6374;637,4;;0,0;60;12,41;21,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372842;17.09.24 21:22:10;-32,874;-0,111;7,653;2,332;18,353;800,186;37,515;72,510;18,890;72,940;18,940;0,346;262,733;16,742;18,976;6374;637,4;;0,0;60;12,40;22,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372843;17.09.24 21:23:10;-31,776;-0,111;7,777;2,305;18,355;800,183;38,577;72,540;18,915;73,135;18,935;0,131;151,898;16,752;19,013;6374;637,4;;0,0;60;12,41;22,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372844;17.09.24 21:24:10;-31,474;-0,111;7,821;2,278;18,360;800,186;37,365;72,550;18,880;73,150;18,920;0,155;242,263;16,761;19,053;6374;637,4;;0,0;60;12,41;21,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372845;17.09.24 21:25:10;-32,458;-0,111;7,794;2,327;18,377;800,183;38,322;72,555;18,875;73,105;18,900;0,224;303,598;16,736;19,096;6374;637,4;;0,0;60;12,40;21,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372846;17.09.24 21:26:10;-34,171;-0,111;7,603;2,392;18,387;800,192;38,286;72,580;18,895;72,970;18,965;0,575;166,376;16,730;19,077;6374;637,4;;0,0;60;12,40;21,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372847;17.09.24 21:27:10;-35,268;-0,111;7,376;2,523;18,427;800,192;38,439;72,540;18,935;72,885;19,000;0,721;99,996;16,731;19,123;6374;637,4;;0,0;60;12,41;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372848;17.09.24 21:28:10;-36,926;-0,111;6,974;2,784;18,472;800,192;38,346;72,340;18,920;72,505;19,055;0,620;199,339;16,721;19,141;6374;637,4;;0,0;60;12,39;22,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372849;17.09.24 21:29:10;-38,245;-0,111;6,928;2,781;18,493;800,192;38,688;72,255;18,975;72,520;19,065;0,007;229,286;16,745;19,141;6374;637,4;;0,0;60;12,40;21,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372850;17.09.24 21:30:10;-38,653;-0,111;6,815;2,702;18,510;800,189;39,411;72,035;18,980;72,325;19,085;0,289;240,536;16,727;19,153;6374;637,4;;0,0;60;12,40;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372851;17.09.24 21:31:10;-37,530;-0,111;6,686;2,618;18,545;800,183;38,445;71,785;19,000;72,000;19,085;0,720;318,420;16,737;19,150;6374;637,4;;0,0;60;12,40;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372852;17.09.24 21:32:10;-35,932;-0,111;6,632;2,719;18,570;800,186;38,982;71,715;19,035;71,940;19,140;0,234;257,051;16,721;19,172;6374;637,4;;0,0;60;12,41;22,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2372853;17.09.24 21:33:10;-33,494;-0,111;6,664;2,626;18,577;800,183;38,346;71,545;19,070;71,820;19,175;0,705;230,929;16,706;19,178;6374;637,4;;0,0;60;12,40;22,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
