Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2130000;bis:;2140001
Ausgelesen am:;10.07.2024 16:29:44;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132251;20.05.24 20:03:10;-73,197;1,254;14,865;2,741;20,972;800,192;32,550;54,810;20,670;56,475;20,445;0,247;264,600;19,242;23,777;6374;637,4;;0,0;60;12,46;26,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132252;20.05.24 20:04:10;-72,841;0,866;14,858;2,645;20,895;800,189;33,291;54,730;20,600;55,860;20,410;0,614;331,650;19,242;23,679;6374;637,4;;0,0;60;12,44;26,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132253;20.05.24 20:05:10;-72,828;0,379;14,876;2,594;20,852;800,192;33,300;55,110;20,555;56,715;20,425;0,130;291,054;19,239;23,634;6374;637,4;;0,0;60;12,46;26,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132254;20.05.24 20:06:10;-72,629;-0,097;15,018;2,433;20,797;800,189;34,629;55,140;20,545;56,670;20,390;0,105;169,380;19,242;23,585;6374;637,4;;0,0;60;12,47;26,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132255;20.05.24 20:07:10;-72,280;-0,111;15,002;2,475;20,750;800,186;32,493;55,340;20,455;56,945;20,350;0,506;306,056;19,233;23,542;6374;637,4;;0,0;60;12,45;26,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132256;20.05.24 20:08:10;-72,167;-0,111;15,174;2,319;20,697;800,189;33,717;55,460;20,475;57,050;20,340;0,313;189,872;19,224;23,521;6374;637,4;;0,0;60;12,45;25,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132257;20.05.24 20:09:10;-72,070;-0,111;15,213;2,513;20,640;800,189;33,651;55,535;20,445;56,585;20,360;0,367;180,546;19,215;23,466;6374;637,4;;0,0;60;12,46;25,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132258;20.05.24 20:10:10;-72,082;-0,111;15,188;2,571;20,605;800,183;33,813;55,730;20,365;56,800;20,305;0,332;332,353;19,208;23,441;6374;637,4;;0,0;60;12,44;25,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132259;20.05.24 20:11:10;-72,011;-0,111;15,288;2,608;20,557;800,192;31,995;56,130;20,375;57,370;20,330;0,219;166,793;19,202;23,429;6374;637,4;;0,0;60;12,45;25,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132260;20.05.24 20:12:10;-71,836;-0,111;15,239;2,679;20,517;800,192;34,503;56,090;20,330;56,845;20,290;0,321;230,833;19,169;23,375;6374;637,4;;0,0;60;12,45;25,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132261;20.05.24 20:13:10;-71,726;-0,111;15,281;2,672;20,457;800,192;33,849;56,305;20,265;57,115;20,230;0,251;323,584;19,147;23,347;6374;637,4;;0,0;60;12,45;25,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132262;20.05.24 20:14:10;-71,540;-0,111;15,309;2,710;20,417;800,192;33,396;56,560;20,245;57,445;20,220;0,319;331,526;19,144;23,338;6374;637,4;;0,0;60;12,44;25,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132263;20.05.24 20:15:10;-71,537;-0,111;15,398;2,817;20,387;800,192;33,189;56,835;20,240;57,775;20,195;0,230;179,196;19,147;23,314;6374;637,4;;0,0;60;12,46;25,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132264;20.05.24 20:16:10;-71,414;-0,111;15,384;2,983;20,333;800,192;33,516;56,820;20,175;57,620;20,175;0,252;294,373;19,144;23,258;6374;637,4;;0,0;60;12,45;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132265;20.05.24 20:17:10;-71,337;-0,111;15,366;3,011;20,282;800,192;34,503;56,780;20,145;57,375;20,135;0,444;242,224;19,144;23,240;6374;637,4;;0,0;60;12,45;25,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132266;20.05.24 20:18:10;-71,273;-0,111;15,386;3,062;20,237;800,192;33,351;57,265;20,110;57,910;20,095;0,195;208,969;19,144;23,219;6374;637,4;;0,0;60;12,46;25,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132267;20.05.24 20:19:10;-71,098;-0,111;15,593;3,037;20,190;800,192;32,652;57,410;20,080;58,585;20,060;0,101;217,136;19,132;23,161;6374;637,4;;0,0;60;12,46;25,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132268;20.05.24 20:20:10;-71,052;-0,111;15,566;3,080;20,153;800,192;33,273;57,725;20,030;58,465;20,025;0,130;302,175;19,126;23,124;6374;637,4;;0,0;60;12,44;25,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132269;20.05.24 20:21:10;-71,067;-0,111;15,615;3,104;20,105;800,192;33,789;58,330;20,010;59,395;20,005;-0,012;144,338;19,108;23,133;6374;637,4;;0,0;60;12,45;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132270;20.05.24 20:22:10;-70,910;-0,111;15,702;3,148;20,052;800,189;33,270;58,005;19,985;59,295;19,960;0,076;209,419;19,083;23,078;6374;637,4;;0,0;60;12,45;24,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132271;20.05.24 20:23:10;-70,856;-0,111;15,735;3,197;20,022;800,192;33,882;58,435;19,925;59,600;19,975;0,041;265,804;19,068;23,054;6374;637,4;;0,0;60;12,44;24,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132272;20.05.24 20:24:10;-71,069;-0,111;15,541;3,144;19,980;800,192;33,609;59,660;19,925;61,000;19,960;0,015;168,081;19,050;23,051;6374;637,4;;0,0;60;12,46;24,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132273;20.05.24 20:25:10;-71,003;-0,111;15,576;2,919;19,923;800,189;35,730;59,960;19,880;61,045;19,885;0,094;165,398;19,053;23,005;6374;637,4;;0,0;60;12,46;24,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132274;20.05.24 20:26:10;-71,075;-0,111;15,397;2,718;19,875;800,189;34,083;60,585;19,820;63,195;19,825;0,103;208,665;19,053;22,969;6374;637,4;;0,0;60;12,44;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132275;20.05.24 20:27:10;-71,209;-0,111;15,303;2,149;19,822;800,183;33,264;62,840;19,780;65,165;19,660;0,111;199,530;19,047;22,953;6374;637,4;;0,0;60;12,45;24,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132276;20.05.24 20:28:10;-70,881;-0,111;15,580;1,983;19,748;800,189;32,997;64,095;19,715;66,190;19,540;0,135;189,568;19,044;22,901;6374;637,4;;0,0;60;12,45;24,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132277;20.05.24 20:29:10;-70,904;-0,111;15,502;1,807;19,692;800,192;32,478;64,285;19,635;66,665;19,425;-0,015;214,487;19,053;22,874;6374;637,4;;0,0;60;12,45;24,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132278;20.05.24 20:30:10;-70,827;-0,111;15,674;1,856;19,625;800,192;33,279;65,295;19,570;67,810;19,340;0,048;187,408;19,047;22,853;6374;637,4;;0,0;60;12,45;24,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132279;20.05.24 20:31:10;-70,627;-0,111;15,700;1,828;19,572;800,192;32,991;65,435;19,515;67,210;19,250;-0,016;194,715;19,032;22,804;6374;637,4;;0,0;60;12,45;24,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132280;20.05.24 20:32:10;-70,407;-0,111;15,664;1,809;19,505;800,192;32,367;65,650;19,390;68,105;19,145;0,175;205,104;19,022;22,767;6374;637,4;;0,0;60;12,46;24,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132281;20.05.24 20:33:10;-70,325;-0,111;15,653;1,525;19,425;800,192;33,036;65,880;19,290;68,505;19,035;0,063;207,276;19,022;22,752;6374;637,4;;0,0;60;12,46;24,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132282;20.05.24 20:34:10;-69,617;-0,111;16,023;1,663;19,375;800,192;32,838;65,450;19,215;68,270;18,885;0,018;256,134;19,004;22,715;6374;637,4;;0,0;60;12,45;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132283;20.05.24 20:35:10;-69,163;-0,111;16,325;1,882;19,300;800,189;32,808;64,540;19,155;67,900;18,850;0,041;171,579;18,992;22,666;6374;637,4;;0,0;60;12,45;23,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132284;20.05.24 20:36:10;-68,803;-0,111;16,492;2,106;19,260;800,192;33,156;62,675;19,090;65,280;18,815;0,299;285,458;19,001;22,648;6374;637,4;;0,0;60;12,45;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132285;20.05.24 20:37:10;-68,611;-0,111;16,574;2,384;19,222;800,192;31,995;61,360;19,050;63,175;18,890;0,338;293,254;18,992;22,596;6374;637,4;;0,0;60;12,44;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132286;20.05.24 20:38:10;-68,783;-0,111;16,599;2,699;19,188;800,192;31,971;60,960;19,080;62,395;19,005;0,156;165,870;18,964;22,566;6374;637,4;;0,0;60;12,45;23,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132287;20.05.24 20:39:10;-68,816;-0,111;16,723;2,790;19,177;800,192;32,775;62,210;19,115;64,565;19,090;0,077;160,476;18,955;22,551;6374;637,4;;0,0;60;12,45;23,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132288;20.05.24 20:40:10;-68,824;-0,111;16,594;2,956;19,142;800,192;33,906;60,745;19,110;61,635;19,105;0,420;168,795;18,949;22,507;6374;637,4;;0,0;60;12,45;23,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132289;20.05.24 20:41:10;-68,796;-0,111;16,657;3,020;19,115;800,192;32,679;60,525;19,120;61,635;19,135;0,218;176,754;18,949;22,483;6374;637,4;;0,0;60;12,45;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132290;20.05.24 20:42:10;-68,953;-0,111;16,468;3,235;19,093;800,192;31,737;60,100;19,095;60,535;19,175;0,400;288,186;18,946;22,465;6374;637,4;;0,0;60;12,44;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132291;20.05.24 20:43:10;-69,071;-0,111;16,451;3,105;19,068;800,192;32,388;60,130;19,175;61,085;19,230;0,178;119,126;18,949;22,450;6374;637,4;;0,0;60;12,45;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132292;20.05.24 20:44:10;-69,260;-0,111;16,416;3,218;19,050;800,192;33,117;60,630;19,150;61,420;19,270;0,191;148,883;18,940;22,385;6374;637,4;;0,0;60;12,45;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132293;20.05.24 20:45:10;-69,790;-0,111;16,009;2,833;19,007;800,189;32,067;63,225;19,165;65,460;19,200;0,055;195,581;18,937;22,382;6374;637,4;;0,0;60;12,45;23,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132294;20.05.24 20:46:10;-70,071;-0,111;15,875;2,503;18,958;800,192;32,136;63,655;19,095;65,020;19,030;0,135;243,298;18,934;22,358;6374;637,4;;0,0;60;12,44;23,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132295;20.05.24 20:47:10;-70,063;-0,111;15,846;1,908;18,892;800,192;33,570;65,240;19,020;67,180;18,900;0,169;175,331;18,910;22,303;6374;637,4;;0,0;60;12,45;23,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132296;20.05.24 20:48:10;-70,161;-0,111;15,796;1,724;18,815;800,192;33,018;65,805;18,900;67,460;18,705;0,207;248,563;18,906;22,276;6374;637,4;;0,0;60;12,46;23,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132297;20.05.24 20:49:10;-69,751;-0,111;16,167;1,536;18,750;800,192;33,171;65,210;18,825;68,155;18,570;0,091;123,874;18,901;22,267;6374;637,4;;0,0;60;12,45;23,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132298;20.05.24 20:50:10;-69,929;-0,111;16,316;1,335;18,673;800,192;32,694;65,740;18,725;68,595;18,465;0,266;141,953;18,861;22,224;6374;637,4;;0,0;60;12,45;23,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132299;20.05.24 20:51:10;-70,271;-0,111;16,275;1,019;18,592;800,192;32,844;66,835;18,635;69,510;18,335;0,197;230,591;18,864;22,175;6374;637,4;;0,0;60;12,45;22,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132300;20.05.24 20:52:10;-69,897;-0,111;16,432;1,115;18,522;800,192;33,966;67,930;18,520;70,755;18,205;0,128;155,588;18,861;22,166;6374;637,4;;0,0;60;12,46;22,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132301;20.05.24 20:53:10;-69,784;-0,111;16,847;1,184;18,462;800,192;33,483;67,190;18,430;70,205;18,120;0,125;148,680;18,858;22,120;6374;637,4;;0,0;60;12,45;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132302;20.05.24 20:54:10;-69,807;-0,111;16,644;1,308;18,382;800,192;32,781;66,690;18,340;69,005;18,055;0,309;107,229;18,851;22,083;6374;637,4;;0,0;60;12,46;22,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132303;20.05.24 20:55:10;-69,962;-0,111;16,867;0,918;18,290;800,192;32,586;66,245;18,215;69,130;17,915;0,688;124,999;18,851;22,074;6374;637,4;;0,0;60;12,45;22,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132304;20.05.24 20:56:10;-70,760;-0,111;16,811;0,415;18,205;800,192;33,183;67,160;18,060;70,190;17,805;0,397;105,638;18,851;22,035;6374;637,4;;0,0;60;12,45;22,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132305;20.05.24 20:57:10;-70,703;-0,111;17,102;0,181;18,103;800,192;32,073;68,375;17,890;71,110;17,595;0,342;107,933;18,836;21,986;6374;637,4;;0,0;60;12,45;22,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132306;20.05.24 20:58:10;-70,518;-0,111;17,408;0,327;18,010;800,192;33,543;69,195;17,735;71,955;17,445;0,171;128,863;18,848;21,977;6374;637,4;;0,0;60;12,45;22,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132307;20.05.24 20:59:10;-70,094;-0,111;17,721;0,719;17,935;800,192;32,697;70,100;17,600;72,555;17,340;0,071;132,159;18,836;21,937;6374;637,4;;0,0;60;12,44;22,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132308;20.05.24 21:00:10;-69,852;-0,111;18,029;1,032;17,870;800,192;33,330;70,480;17,530;72,925;17,290;0,164;117,270;18,821;21,894;6374;637,4;;0,0;60;12,46;22,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132309;20.05.24 21:01:10;-69,626;-0,111;18,242;1,336;17,797;800,192;32,778;70,755;17,440;72,790;17,280;0,173;106,532;18,769;21,879;6374;637,4;;0,0;60;12,45;22,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132310;20.05.24 21:02:10;-69,319;-0,111;18,385;1,652;17,732;800,192;33,864;70,700;17,355;72,740;17,275;0,074;153,219;18,766;21,858;6374;637,4;;0,0;60;12,44;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132311;20.05.24 21:03:10;-69,406;-0,111;18,452;1,958;17,690;800,192;32,385;71,425;17,330;73,310;17,300;-0,018;168,272;18,754;21,818;6374;637,4;;0,0;60;12,45;22,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132312;20.05.24 21:04:10;-69,279;-0,111;18,549;2,296;17,642;800,192;34,374;72,675;17,320;74,215;17,325;0,244;164,987;18,760;21,784;6374;637,4;;0,0;60;12,44;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132313;20.05.24 21:05:10;-69,443;-0,111;18,520;2,057;17,597;800,192;32,805;71,770;17,285;73,750;17,320;0,198;147,729;18,757;21,766;6374;637,4;;0,0;60;12,46;22,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132314;20.05.24 21:06:10;-69,666;-0,111;18,482;2,128;17,545;800,192;32,157;72,305;17,250;74,035;17,280;0,178;164,498;18,757;21,702;6374;637,4;;0,0;60;12,44;22,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132315;20.05.24 21:07:10;-69,288;-0,111;18,497;1,760;17,477;800,192;32,244;72,735;17,205;73,910;17,195;0,423;123,514;18,751;21,684;6374;637,4;;0,0;60;12,45;22,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132316;20.05.24 21:08:10;-69,160;-0,111;18,739;1,682;17,417;800,192;33,159;71,955;17,140;74,170;17,140;0,247;117,596;18,751;21,668;6374;637,4;;0,0;60;12,44;21,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132317;20.05.24 21:09:10;-68,980;-0,111;18,857;1,738;17,372;800,192;33,648;72,245;17,095;74,010;17,125;0,295;113,918;18,751;21,638;6374;637,4;;0,0;60;12,46;21,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132318;20.05.24 21:10:10;-68,878;-0,111;19,119;1,895;17,320;800,192;33,363;71,830;17,040;74,450;17,125;0,161;94,253;18,744;21,589;6374;637,4;;0,0;60;12,46;21,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132319;20.05.24 21:11:10;-69,462;-0,111;18,992;2,268;17,283;800,192;32,535;72,260;17,030;73,895;17,135;-0,021;103,449;18,671;21,586;6374;637,4;;0,0;60;12,45;21,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132320;20.05.24 21:12:10;-69,597;-0,111;19,045;2,525;17,240;800,192;33,669;72,825;17,020;74,205;17,110;0,005;139,247;18,699;21,565;6374;637,4;;0,0;60;12,45;21,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132321;20.05.24 21:13:10;-69,390;-0,111;19,092;2,639;17,208;800,192;33,072;73,280;16,990;74,490;17,115;0,007;159,221;18,665;21,497;6374;637,4;;0,0;60;12,45;21,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2132322;20.05.24 21:14:10;-69,169;-0,111;19,142;2,798;17,150;800,192;32,550;73,600;17,000;74,365;17,125;0,025;102,015;18,659;21,482;6374;637,4;;0,0;60;12,45;21,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
