Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330617;27.08.24 22:00:05;-66,450;-0,111;23,179;3,522;21,825;800,180;36,807;60,880;21,845;60,925;22,030;0,157;154,845;20,066;25,260;6374;637,4;;0,0;60;12,38;25,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330618;27.08.24 22:01:05;-66,910;-0,111;22,893;3,734;21,817;800,180;37,572;61,180;21,910;61,190;22,150;0,124;98,370;20,048;25,224;6374;637,4;;0,0;60;12,39;25,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330619;27.08.24 22:02:05;-66,742;-0,111;22,930;3,849;21,798;800,180;37,101;60,865;21,915;60,805;22,160;0,371;97,059;20,054;25,261;6374;637,4;;0,0;60;12,39;25,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330620;27.08.24 22:03:05;-66,959;-0,111;22,710;3,847;21,802;800,180;37,596;60,945;21,940;60,810;22,180;0,260;113,153;20,045;25,236;6374;637,4;;0,0;60;12,40;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330621;27.08.24 22:04:05;-66,428;-0,111;22,673;3,953;21,820;800,180;37,803;60,615;21,965;60,400;22,195;0,302;87,851;20,063;25,172;6374;637,4;;0,0;60;12,39;25,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330622;27.08.24 22:05:05;-66,350;-0,111;22,788;4,125;21,802;800,180;37,641;60,450;21,990;60,110;22,235;0,035;120,887;20,042;25,178;6374;637,4;;0,0;60;12,38;25,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330623;27.08.24 22:06:05;-66,753;-0,111;22,566;4,474;21,825;800,180;37,110;60,585;22,030;60,110;22,350;0,090;89,094;20,042;25,218;6374;637,4;;0,0;60;12,39;25,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330624;27.08.24 22:07:05;-66,613;-0,111;22,498;4,386;21,825;800,180;38,043;60,425;22,100;59,895;22,360;0,164;72,534;20,048;25,312;6374;637,4;;0,0;60;12,39;25,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330625;27.08.24 22:08:05;-66,681;-0,111;22,459;4,533;21,828;800,180;37,869;60,320;22,080;59,710;22,385;0,045;147,257;20,042;25,380;6374;637,4;;0,0;60;12,39;25,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330626;27.08.24 22:09:05;-66,598;-0,111;22,238;4,565;21,823;800,180;38,055;60,190;22,065;59,520;22,395;0,108;318,246;20,042;25,227;6374;637,4;;0,0;60;12,37;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330627;27.08.24 22:10:05;-66,596;-0,111;22,144;4,530;21,817;800,180;38,607;60,115;22,105;59,495;22,430;0,172;178,926;20,039;25,074;6374;637,4;;0,0;60;12,39;25,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330628;27.08.24 22:11:05;-66,733;-0,111;22,078;4,508;21,825;800,180;39,021;60,160;22,140;59,580;22,460;0,196;152,786;20,026;25,108;6374;637,4;;0,0;60;12,38;25,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330629;27.08.24 22:12:05;-66,700;-0,111;21,847;4,494;21,825;800,180;39,147;60,120;22,145;59,615;22,465;0,281;187,678;20,026;25,157;6374;637,4;;0,0;60;12,38;25,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330630;27.08.24 22:13:05;-66,777;-0,111;21,637;4,416;21,837;800,180;38,139;59,895;22,190;59,345;22,465;0,547;221,299;20,030;25,004;6374;637,4;;0,0;60;12,38;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330631;27.08.24 22:14:05;-66,783;-0,111;21,605;4,475;21,840;800,180;38,310;59,915;22,225;59,385;22,515;0,260;67,061;20,026;24,864;6374;637,4;;0,0;60;12,40;25,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330632;27.08.24 22:15:05;-66,898;-0,111;21,427;4,497;21,840;800,180;37,293;59,875;22,260;59,350;22,545;0,349;109,485;20,023;25,016;6374;637,4;;0,0;60;12,39;25,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330633;27.08.24 22:16:05;-66,754;-0,111;21,159;4,441;21,850;800,180;36,690;59,630;22,260;59,135;22,505;0,673;271,800;20,023;24,918;6374;637,4;;0,0;60;12,37;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330634;27.08.24 22:17:05;-66,972;-0,111;21,000;4,462;21,870;800,180;37,071;59,620;22,270;59,120;22,520;0,503;144,984;20,020;24,803;6374;637,4;;0,0;60;12,38;25,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330635;27.08.24 22:18:05;-67,084;-0,111;20,894;4,473;21,887;800,180;36,171;59,725;22,305;59,235;22,590;0,251;123,784;20,023;24,803;6374;637,4;;0,0;60;12,39;25,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330636;27.08.24 22:19:05;-67,049;-0,111;20,682;4,371;21,870;800,180;36,801;59,560;22,285;59,080;22,555;0,560;254,897;20,023;24,726;6374;637,4;;0,0;60;12,37;25,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330637;27.08.24 22:20:05;-67,116;-0,111;20,546;4,307;21,882;800,183;36,567;59,770;22,325;59,385;22,565;0,141;100,243;20,023;24,613;6374;637,4;;0,0;60;12,39;25,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330638;27.08.24 22:21:05;-66,920;-0,111;20,649;4,263;21,857;800,180;36,777;59,595;22,300;59,295;22,510;0,080;244,384;20,023;24,751;6374;637,4;;0,0;60;12,38;25,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330639;27.08.24 22:22:05;-67,136;-0,111;20,444;4,352;21,897;800,180;36,717;59,600;22,385;59,290;22,590;0,475;28,935;20,023;24,776;6374;637,4;;0,0;60;12,38;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330640;27.08.24 22:23:05;-67,321;-0,111;20,346;4,338;21,900;800,180;37,767;59,520;22,360;59,275;22,610;0,284;106,403;20,023;24,900;6374;637,4;;0,0;60;12,38;25,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330641;27.08.24 22:24:05;-67,388;-0,111;20,155;4,268;21,913;800,180;37,989;59,470;22,350;59,180;22,595;0,230;119,627;20,023;24,995;6374;637,4;;0,0;60;12,38;25,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330642;27.08.24 22:25:05;-67,413;-0,111;19,980;4,260;21,900;800,180;37,821;59,470;22,340;59,210;22,550;0,117;234,563;20,023;24,940;6374;637,4;;0,0;60;12,37;25,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330643;27.08.24 22:26:05;-67,601;-0,111;19,916;4,114;21,882;800,180;38,595;59,615;22,350;59,555;22,535;0,045;127,097;20,023;24,995;6374;637,4;;0,0;60;12,38;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330644;27.08.24 22:27:05;-67,421;-0,111;20,084;4,136;21,870;800,180;37,821;59,880;22,385;59,840;22,550;0,026;59,034;20,005;24,952;6374;637,4;;0,0;60;12,38;25,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330645;27.08.24 22:28:05;-67,448;-0,111;19,700;4,276;21,865;800,180;38,034;59,750;22,340;59,595;22,510;-0,016;205,313;20,023;25,001;6374;637,4;;0,0;60;12,37;25,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330646;27.08.24 22:29:05;-67,549;-0,111;19,801;4,188;21,860;800,180;37,167;59,690;22,350;59,520;22,515;0,069;76,213;20,014;24,989;6374;637,4;;0,0;60;12,38;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330647;27.08.24 22:30:05;-68,133;-0,111;19,311;3,845;21,845;800,180;38,487;59,855;22,315;59,895;22,450;0,466;110,042;19,996;25,062;6374;637,4;;0,0;60;12,38;25,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330648;27.08.24 22:31:05;-68,440;-0,111;19,174;2,946;21,778;800,180;37,620;60,305;22,260;60,640;22,255;0,591;105,424;20,011;25,081;6374;637,4;;0,0;60;12,38;25,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330649;27.08.24 22:32:05;-68,055;-0,111;19,390;2,402;21,737;800,180;37,038;60,615;22,075;61,200;22,065;0,149;119,160;20,002;25,105;6374;637,4;;0,0;60;12,38;25,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330650;27.08.24 22:33:05;-68,112;-0,111;19,261;2,630;21,710;800,180;37,347;60,935;22,010;61,430;22,000;0,305;113,068;20,014;25,090;6374;637,4;;0,0;60;12,39;25,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330651;27.08.24 22:34:05;-67,666;-0,111;19,474;2,029;21,647;800,180;37,338;61,195;21,865;62,025;21,845;0,336;95,918;19,990;25,013;6374;637,4;;0,0;60;12,38;25,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330652;27.08.24 22:35:05;-67,705;-0,111;19,638;2,483;21,618;800,180;38,097;61,430;21,840;62,045;21,810;0,241;120,949;19,986;25,029;6374;637,4;;0,0;60;12,39;25,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330653;27.08.24 22:36:05;-67,889;-0,111;19,541;2,767;21,585;800,180;37,152;61,650;21,795;62,050;21,805;0,214;107,207;20,008;24,970;6374;637,4;;0,0;60;12,38;25,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330654;27.08.24 22:37:05;-67,781;-0,111;19,364;2,336;21,552;800,180;37,611;62,000;21,710;62,600;21,685;0,216;102,285;19,990;24,943;6374;637,4;;0,0;60;12,37;25,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330655;27.08.24 22:38:05;-67,384;-0,111;19,618;2,247;21,502;800,180;36,279;62,155;21,650;63,030;21,595;0,102;104,220;19,953;24,876;6374;637,4;;0,0;60;12,38;25,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330656;27.08.24 22:39:05;-67,639;-0,111;19,591;2,358;21,460;800,180;36,378;62,515;21,570;63,260;21,540;0,320;99,326;19,959;24,912;6374;637,4;;0,0;60;12,38;24,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330657;27.08.24 22:40:05;-67,572;-0,111;19,532;2,057;21,415;800,180;37,026;62,725;21,515;63,540;21,450;0,332;104,046;19,947;24,849;6374;637,4;;0,0;60;12,38;25,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330658;27.08.24 22:41:05;-67,506;-0,111;19,631;1,906;21,355;800,180;37,401;63,110;21,390;63,985;21,325;0,616;111,330;19,975;24,818;6374;637,4;;0,0;60;12,39;25,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330659;27.08.24 22:42:05;-67,468;-0,111;19,758;1,672;21,292;800,180;37,503;63,470;21,295;64,410;21,215;0,299;116,747;19,935;24,776;6374;637,4;;0,0;60;12,38;24,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330660;27.08.24 22:43:05;-67,119;-0,111;19,936;1,835;21,253;800,183;37,863;63,830;21,230;64,710;21,145;0,203;108,203;19,935;24,800;6374;637,4;;0,0;60;12,38;24,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330661;27.08.24 22:44:05;-66,479;-0,111;20,330;2,130;21,200;800,186;37,896;63,900;21,165;64,560;21,140;0,026;77,411;19,944;24,797;6374;637,4;;0,0;60;12,38;24,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330662;27.08.24 22:45:05;-66,416;-0,111;20,421;2,748;21,202;800,183;37,986;63,900;21,155;64,275;21,245;0,094;96,559;19,932;24,739;6374;637,4;;0,0;60;12,38;24,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330663;27.08.24 22:46:05;-66,558;-0,111;20,128;2,827;21,163;800,180;37,872;63,940;21,150;64,235;21,270;0,402;121,281;19,926;24,739;6374;637,4;;0,0;60;12,38;24,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330664;27.08.24 22:47:05;-66,479;-0,111;20,321;2,735;21,132;800,180;38,202;64,155;21,135;64,415;21,220;0,245;115,498;19,932;24,809;6374;637,4;;0,0;60;12,38;24,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330665;27.08.24 22:48:05;-66,181;-0,111;20,517;3,055;21,125;800,180;39,105;64,150;21,100;64,165;21,250;0,110;101,413;19,926;24,745;6374;637,4;;0,0;60;12,39;24,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330666;27.08.24 22:49:05;-66,107;-0,111;20,473;3,365;21,122;800,180;38,706;63,995;21,130;63,840;21,335;0,161;82,434;19,929;24,766;6374;637,4;;0,0;60;12,38;24,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330667;27.08.24 22:50:05;-66,191;-0,111;20,288;3,550;21,097;800,180;38,172;63,945;21,145;63,550;21,355;0,200;154,091;19,923;24,528;6374;637,4;;0,0;60;12,38;24,92;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330668;27.08.24 22:51:05;-66,314;-0,111;20,004;3,428;21,090;800,180;37,767;64,065;21,135;63,970;21,355;0,227;134,044;19,929;24,592;6374;637,4;;0,0;60;12,38;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330669;27.08.24 22:52:05;-66,560;-0,111;20,003;3,027;21,055;800,180;37,941;64,235;21,105;64,290;21,255;0,164;147,060;19,926;24,635;6374;637,4;;0,0;60;12,37;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330670;27.08.24 22:53:05;-66,872;-0,111;19,618;2,920;21,015;800,180;36,918;64,685;21,065;64,800;21,200;0,360;183,516;19,923;24,629;6374;637,4;;0,0;60;12,38;24,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330671;27.08.24 22:54:05;-67,048;-0,111;19,539;2,172;20,955;800,180;37,623;65,305;20,980;65,680;21,030;0,089;170,533;19,926;24,513;6374;637,4;;0,0;60;12,38;24,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330672;27.08.24 22:55:05;-66,764;-0,111;19,774;2,049;20,895;800,180;36,585;65,375;20,895;65,970;20,925;0,300;146,121;19,926;24,446;6374;637,4;;0,0;60;12,37;24,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330673;27.08.24 22:56:05;-67,137;-0,111;19,779;1,812;20,825;800,180;37,725;65,800;20,780;66,485;20,795;0,239;193,860;19,926;24,421;6374;637,4;;0,0;60;12,38;24,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330674;27.08.24 22:57:05;-66,661;-0,111;19,624;1,716;20,770;800,180;37,338;66,265;20,655;66,735;20,665;0,246;226,339;19,926;24,220;6374;637,4;;0,0;60;12,38;24,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330675;27.08.24 22:58:05;-66,521;-0,111;19,666;1,738;20,707;800,180;36,780;66,740;20,570;67,380;20,500;0,111;195,930;19,923;23,921;6374;637,4;;0,0;60;12,38;24,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330676;27.08.24 22:59:05;-66,230;-0,111;19,957;1,832;20,648;800,180;36,972;67,135;20,485;68,205;20,350;0,190;212,141;19,923;23,786;6374;637,4;;0,0;60;12,37;24,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330677;27.08.24 23:00:05;-65,948;-0,111;20,036;1,716;20,587;800,180;36,573;67,430;20,390;68,500;20,275;0,145;194,445;19,926;23,551;6374;637,4;;0,0;60;12,38;24,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330678;27.08.24 23:01:05;-65,778;-0,111;20,332;1,854;20,533;800,180;37,137;67,710;20,305;68,925;20,205;0,040;182,773;19,923;23,591;6374;637,4;;0,0;60;12,38;24,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330679;27.08.24 23:02:05;-65,698;-0,111;20,315;2,033;20,482;800,180;37,341;68,115;20,220;69,110;20,160;0,038;193,590;19,913;23,539;6374;637,4;;0,0;60;12,37;24,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330680;27.08.24 23:03:05;-65,613;-0,111;20,342;1,951;20,425;800,180;37,947;68,310;20,145;69,215;20,090;0,080;270,056;19,910;23,533;6374;637,4;;0,0;60;12,36;24,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330681;27.08.24 23:04:05;-65,463;-0,111;20,558;2,006;20,372;800,180;38,847;68,635;20,115;69,445;20,030;-0,005;157,089;19,892;23,460;6374;637,4;;0,0;60;12,37;24,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330682;27.08.24 23:05:05;-65,363;-0,111;20,822;2,084;20,327;800,180;37,581;68,820;20,050;69,780;19,990;0,189;155,109;19,874;23,408;6374;637,4;;0,0;60;12,38;24,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330683;27.08.24 23:06:05;-64,965;-0,111;20,982;2,203;20,278;800,180;38,301;68,985;19,990;69,915;19,990;0,008;205,538;19,871;23,539;6374;637,4;;0,0;60;12,38;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330684;27.08.24 23:07:05;-65,095;-0,111;20,925;2,433;20,235;800,180;39,081;69,085;19,930;69,705;19,945;0,004;313,611;19,874;23,457;6374;637,4;;0,0;60;12,36;24,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330685;27.08.24 23:08:05;-65,273;-0,111;20,869;2,412;20,200;800,180;38,748;69,175;19,890;69,695;19,940;0,075;169,149;19,871;23,378;6374;637,4;;0,0;60;12,38;23,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330686;27.08.24 23:09:05;-64,920;-0,111;21,074;1,930;20,132;800,180;39,276;69,315;19,845;69,870;19,855;0,107;154,108;19,862;23,573;6374;637,4;;0,0;60;12,38;24,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330687;27.08.24 23:10:05;-64,743;-0,111;21,193;2,263;20,092;800,180;37,608;69,635;19,780;70,335;19,800;-0,002;157,854;19,843;23,551;6374;637,4;;0,0;60;12,38;23,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2330688;27.08.24 23:11:05;-64,695;-0,111;21,150;2,380;20,050;800,180;38,604;69,890;19,760;70,345;19,785;0,062;177,081;19,846;23,710;6374;637,4;;0,0;60;12,38;23,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
