Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2089999;bis:;2100000
Ausgelesen am:;10.07.2024 14:48:10;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096467;26.04.24 21:17:10;-61,319;-0,111;16,379;3,181;9,502;800,195;28,863;73,800;10,005;75,010;9,845;0,011;212,327;11,344;13,456;6374;637,4;;0,0;60;12,53;9,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096468;26.04.24 21:18:10;-61,433;-0,111;16,413;3,240;9,470;800,201;28,851;74,310;9,955;75,730;9,900;0,025;160,189;11,350;13,422;6374;637,4;;0,0;60;12,54;9,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096469;26.04.24 21:19:10;-61,514;-0,111;16,249;3,219;9,462;800,195;28,875;74,450;9,950;75,625;9,875;0,039;208,198;11,334;13,388;6374;637,4;;0,0;60;12,54;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096470;26.04.24 21:20:10;-61,783;-0,111;16,199;3,135;9,422;800,195;28,881;74,655;9,940;76,125;9,825;-0,005;195,024;11,331;13,379;6374;637,4;;0,0;60;12,53;9,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096471;26.04.24 21:21:10;-61,968;-0,111;16,093;3,109;9,390;800,192;28,875;74,590;9,865;76,090;9,795;-0,011;223,358;11,328;13,352;6374;637,4;;0,0;60;12,53;9,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096472;26.04.24 21:22:10;-62,475;-0,111;16,056;2,847;9,352;800,192;28,860;74,880;9,860;76,030;9,695;-0,005;218,537;11,328;13,306;6374;637,4;;0,0;60;12,55;9,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096473;26.04.24 21:23:10;-62,467;-0,111;16,143;2,827;9,327;800,192;28,881;75,165;9,775;76,885;9,630;0,014;230,811;11,292;13,288;6374;637,4;;0,0;60;12,53;9,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096474;26.04.24 21:24:10;-62,592;-0,111;16,072;2,896;9,290;800,192;28,866;75,085;9,775;76,850;9,590;0,022;251,004;11,277;13,282;6374;637,4;;0,0;60;12,53;9,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096475;26.04.24 21:25:10;-63,031;-0,111;16,072;2,823;9,252;800,192;28,878;75,595;9,720;77,090;9,525;0,015;244,676;11,243;13,233;6374;637,4;;0,0;60;12,54;9,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096476;26.04.24 21:26:10;-63,078;-0,111;16,020;2,775;9,212;800,192;28,863;75,725;9,685;77,285;9,475;0,274;277,926;11,243;13,190;6374;637,4;;0,0;60;12,54;9,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096477;26.04.24 21:27:10;-63,246;-0,111;16,070;2,740;9,170;800,192;28,878;75,800;9,620;77,610;9,400;0,118;304,363;11,234;13,175;6374;637,4;;0,0;60;12,53;9,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096478;26.04.24 21:28:10;-63,390;-0,111;16,101;2,798;9,157;800,192;28,887;75,605;9,565;77,885;9,395;0,036;303,390;11,237;13,160;6374;637,4;;0,0;60;12,53;9,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096479;26.04.24 21:29:10;-63,545;-0,111;16,054;2,838;9,112;800,192;28,887;75,385;9,535;77,210;9,345;0,120;312,379;11,228;13,117;6374;637,4;;0,0;60;12,53;9,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096480;26.04.24 21:30:10;-63,661;-0,111;16,044;2,908;9,080;800,192;28,881;75,395;9,500;77,180;9,300;0,012;317,874;11,222;13,098;6374;637,4;;0,0;60;12,53;9,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096481;26.04.24 21:31:10;-63,666;-0,111;16,063;2,949;9,052;800,192;28,863;75,445;9,465;77,325;9,325;0,021;234,658;11,191;13,086;6374;637,4;;0,0;60;12,53;9,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096482;26.04.24 21:32:10;-63,799;-0,111;16,069;2,969;9,003;800,192;28,866;75,655;9,455;77,335;9,290;-0,005;274,163;11,148;13,068;6374;637,4;;0,0;60;12,53;9,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096483;26.04.24 21:33:10;-63,819;-0,111;16,198;2,985;8,985;800,198;28,866;75,960;9,460;77,635;9,315;-0,016;107,235;11,142;12,998;6374;637,4;;0,0;60;12,54;9,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096484;26.04.24 21:34:10;-64,042;-0,111;16,102;3,080;8,950;800,204;28,863;76,285;9,435;77,620;9,320;0,042;100,080;11,087;12,989;6374;637,4;;0,0;60;12,55;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096485;26.04.24 21:35:10;-64,073;-0,111;16,263;3,088;8,907;800,198;28,869;76,640;9,415;78,365;9,315;0,039;126,489;11,075;12,977;6374;637,4;;0,0;60;12,53;9,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096486;26.04.24 21:36:10;-64,001;-0,111;16,240;3,267;8,892;800,192;28,872;76,830;9,335;78,225;9,335;-0,019;247,674;11,038;12,970;6374;637,4;;0,0;60;12,53;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096487;26.04.24 21:37:10;-64,121;-0,111;16,088;3,268;8,855;800,192;28,893;76,970;9,325;77,890;9,325;0,001;234,675;11,035;12,900;6374;637,4;;0,0;60;12,52;9,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096488;26.04.24 21:38:10;-64,094;-0,111;16,000;3,065;8,817;800,192;28,863;77,070;9,295;77,730;9,235;0,046;232,549;11,029;12,903;6374;637,4;;0,0;60;12,53;9,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096489;26.04.24 21:39:10;-64,116;-0,111;16,028;2,886;8,790;800,192;28,863;77,510;9,270;78,340;9,180;0,068;228,071;11,002;12,885;6374;637,4;;0,0;60;12,53;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096490;26.04.24 21:40:10;-64,045;-0,111;16,208;2,922;8,757;800,192;28,860;77,985;9,175;79,080;9,170;-0,020;185,676;10,974;12,857;6374;637,4;;0,0;60;12,53;8,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096491;26.04.24 21:41:10;-64,269;-0,111;16,023;2,884;8,705;800,195;28,881;78,165;9,160;79,020;9,160;0,120;109,558;10,971;12,803;6374;637,4;;0,0;60;12,54;8,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096492;26.04.24 21:42:10;-64,506;-0,111;15,878;2,279;8,655;800,192;28,896;77,625;9,040;78,125;8,970;0,177;99,281;10,944;12,809;6374;637,4;;0,0;60;12,55;8,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096493;26.04.24 21:43:10;-64,357;-0,111;15,918;1,627;8,580;800,192;28,896;77,525;8,880;78,400;8,755;0,124;93,690;10,944;12,793;6374;637,4;;0,0;60;12,54;8,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096494;26.04.24 21:44:10;-64,297;-0,111;16,104;1,396;8,520;800,195;28,896;78,230;8,745;79,745;8,615;0,027;169,020;10,941;12,778;6374;637,4;;0,0;60;12,54;8,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096495;26.04.24 21:45:10;-64,063;-0,111;16,204;1,720;8,477;800,192;28,908;79,060;8,630;80,500;8,525;-0,023;173,762;10,935;12,702;6374;637,4;;0,0;60;12,53;8,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096496;26.04.24 21:46:10;-63,906;-0,111;16,337;1,941;8,405;800,192;28,926;79,675;8,570;81,270;8,490;0,009;116,567;10,941;12,699;6374;637,4;;0,0;60;12,53;8,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096497;26.04.24 21:47:10;-63,677;-0,111;16,495;1,956;8,370;800,198;28,890;80,025;8,530;81,580;8,450;-0,007;105,654;10,917;12,668;6374;637,4;;0,0;60;12,54;8,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096498;26.04.24 21:48:10;-63,403;-0,111;16,647;2,231;8,318;800,192;28,887;80,520;8,455;82,095;8,420;-0,015;131,153;10,883;12,628;6374;637,4;;0,0;60;12,53;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096499;26.04.24 21:49:10;-63,241;-0,111;16,599;2,470;8,282;800,192;28,866;80,740;8,400;81,885;8,385;-0,001;259,504;10,861;12,607;6374;637,4;;0,0;60;12,54;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096500;26.04.24 21:50:10;-63,066;-0,111;16,586;2,530;8,218;800,192;28,881;80,875;8,340;81,685;8,310;-0,023;305,246;10,846;12,565;6374;637,4;;0,0;60;12,52;8,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096501;26.04.24 21:51:10;-62,870;-0,111;16,691;2,590;8,185;800,192;28,878;81,050;8,300;82,020;8,250;-0,023;294,317;10,843;12,512;6374;637,4;;0,0;60;12,51;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096502;26.04.24 21:52:10;-62,718;-0,111;16,750;2,742;8,155;800,192;28,866;81,320;8,280;82,285;8,235;-0,020;252,748;10,840;12,503;6374;637,4;;0,0;60;12,52;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096503;26.04.24 21:53:10;-62,546;-0,111;16,850;2,823;8,117;800,192;28,869;81,560;8,280;82,675;8,240;-0,019;203,304;10,843;12,479;6374;637,4;;0,0;60;12,52;8,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096504;26.04.24 21:54:10;-62,512;-0,111;16,864;2,861;8,073;800,192;28,881;81,745;8,275;82,440;8,240;0,005;205,453;10,837;12,427;6374;637,4;;0,0;60;12,53;8,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096505;26.04.24 21:55:10;-62,406;-0,111;16,931;2,883;8,045;800,192;28,863;81,825;8,260;82,605;8,225;-0,019;201,752;10,813;12,403;6374;637,4;;0,0;60;12,52;8,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096506;26.04.24 21:56:10;-62,299;-0,111;16,969;2,998;8,012;800,192;28,875;82,095;8,250;82,900;8,220;-0,015;207,968;10,785;12,403;6374;637,4;;0,0;60;12,52;8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096507;26.04.24 21:57:10;-62,273;-0,111;16,897;2,971;7,977;800,192;28,857;82,165;8,210;82,795;8,210;0,016;222,564;10,761;12,360;6374;637,4;;0,0;60;12,52;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096508;26.04.24 21:58:10;-62,261;-0,111;16,928;2,898;7,945;800,192;28,866;82,370;8,170;82,795;8,160;-0,019;216,270;10,755;12,326;6374;637,4;;0,0;60;12,51;8,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096509;26.04.24 21:59:10;-62,157;-0,111;17,068;2,962;7,907;800,192;28,863;82,730;8,175;83,570;8,185;-0,019;171,433;10,748;12,308;6374;637,4;;0,0;60;12,53;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096510;26.04.24 22:00:10;-62,090;-0,111;17,031;3,094;7,875;800,192;28,872;82,820;8,165;83,490;8,185;-0,018;143,769;10,745;12,278;6374;637,4;;0,0;60;12,54;8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096511;26.04.24 22:01:10;-61,926;-0,111;17,047;3,101;7,843;800,192;28,878;82,830;8,125;83,220;8,145;-0,021;203,614;10,742;12,250;6374;637,4;;0,0;60;12,52;8,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096512;26.04.24 22:02:10;-61,757;-0,111;17,120;3,129;7,825;800,192;28,872;82,975;8,115;83,475;8,125;-0,020;208,125;10,739;12,213;6374;637,4;;0,0;60;12,51;8,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096513;26.04.24 22:03:10;-61,591;-0,111;17,079;3,162;7,792;800,192;28,881;83,125;8,120;83,115;8,090;-0,021;260,218;10,724;12,204;6374;637,4;;0,0;60;12,51;7,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096514;26.04.24 22:04:10;-61,544;-0,111;17,091;3,169;7,753;800,192;28,884;82,920;8,080;83,030;8,055;0,023;290,863;10,694;12,186;6374;637,4;;0,0;60;12,52;7,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096515;26.04.24 22:05:10;-61,678;-0,111;17,107;3,159;7,740;800,192;28,887;82,655;8,055;83,010;8,040;-0,021;253,598;10,645;12,174;6374;637,4;;0,0;60;12,51;8,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096516;26.04.24 22:06:10;-61,794;-0,111;17,097;3,233;7,705;800,192;28,887;82,565;8,075;83,080;8,055;-0,016;229,686;10,663;12,110;6374;637,4;;0,0;60;12,51;7,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096517;26.04.24 22:07:10;-61,606;-0,111;17,181;3,246;7,668;800,192;28,881;82,530;8,030;83,450;8,080;-0,016;208,648;10,645;12,107;6374;637,4;;0,0;60;12,51;8,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096518;26.04.24 22:08:10;-61,568;-0,111;17,143;3,317;7,660;800,192;28,893;82,765;8,035;83,350;8,090;-0,006;218,070;10,648;12,088;6374;637,4;;0,0;60;12,51;7,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096519;26.04.24 22:09:10;-61,461;-0,111;17,211;3,288;7,618;800,192;28,893;82,835;7,990;83,635;8,110;-0,022;231,081;10,648;12,042;6374;637,4;;0,0;60;12,53;7,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096520;26.04.24 22:10:10;-61,483;-0,111;17,161;3,302;7,600;800,192;28,890;83,005;8,045;83,335;8,130;-0,013;182,019;10,645;12,027;6374;637,4;;0,0;60;12,52;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096521;26.04.24 22:11:10;-61,478;-0,111;17,110;3,316;7,565;800,192;28,890;82,850;8,010;82,935;8,115;-0,016;117,433;10,639;12,015;6374;637,4;;0,0;60;12,53;7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096522;26.04.24 22:12:10;-61,307;-0,111;16,976;2,985;7,545;800,192;28,905;82,585;8,000;82,380;8,030;0,081;113,040;10,608;12,012;6374;637,4;;0,0;60;12,53;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096523;26.04.24 22:13:10;-61,208;-0,111;17,012;2,667;7,505;800,192;28,920;82,460;7,945;82,600;7,940;0,006;89,713;10,584;11,994;6374;637,4;;0,0;60;12,53;7,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096524;26.04.24 22:14:10;-61,117;-0,111;16,975;2,496;7,460;800,192;28,905;82,460;7,890;82,605;7,855;0,009;94,849;10,562;11,960;6374;637,4;;0,0;60;12,53;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096525;26.04.24 22:15:10;-61,094;-0,111;16,950;2,222;7,425;800,192;28,902;82,270;7,830;82,755;7,750;0,288;111,223;10,550;11,933;6374;637,4;;0,0;60;12,53;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096526;26.04.24 22:16:10;-61,121;-0,111;16,937;1,816;7,352;800,192;28,893;82,120;7,705;82,695;7,610;0,566;112,421;10,553;11,914;6374;637,4;;0,0;60;12,52;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096527;26.04.24 22:17:10;-61,146;-0,111;16,982;1,434;7,287;800,192;28,884;82,180;7,585;83,220;7,455;0,415;120,004;10,550;11,868;6374;637,4;;0,0;60;12,52;7,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096528;26.04.24 22:18:10;-61,070;-0,111;17,155;1,260;7,220;800,192;28,887;82,345;7,465;83,650;7,330;0,221;103,804;10,544;11,832;6374;637,4;;0,0;60;12,54;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096529;26.04.24 22:19:10;-60,947;-0,111;17,259;1,304;7,157;800,192;28,884;82,645;7,365;84,260;7,225;0,203;110,987;10,544;11,820;6374;637,4;;0,0;60;12,53;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096530;26.04.24 22:20:10;-60,708;-0,111;17,393;1,373;7,087;800,192;28,887;82,915;7,235;84,485;7,125;0,057;98,477;10,544;11,801;6374;637,4;;0,0;60;12,53;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096531;26.04.24 22:21:10;-60,478;-0,111;17,496;1,614;7,045;800,192;28,887;83,495;7,130;84,940;7,030;0,005;88,110;10,523;11,786;6374;637,4;;0,0;60;12,53;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096532;26.04.24 22:22:10;-60,240;-0,111;17,614;1,889;6,990;800,192;28,896;83,960;7,040;85,540;6,980;-0,015;119,649;10,498;11,722;6374;637,4;;0,0;60;12,53;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096533;26.04.24 22:23:10;-60,020;-0,111;17,797;2,087;6,938;800,192;28,890;84,295;7,015;86,010;6,945;-0,012;130,478;10,489;11,722;6374;637,4;;0,0;60;12,52;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096534;26.04.24 22:24:10;-59,808;-0,111;17,920;2,313;6,922;800,192;28,878;84,640;6,950;86,410;6,950;-0,019;153,484;10,465;11,701;6374;637,4;;0,0;60;12,52;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096535;26.04.24 22:25:10;-59,575;-0,111;18,019;2,503;6,877;800,192;28,887;85,105;6,955;86,525;6,975;-0,020;89,516;10,462;11,682;6374;637,4;;0,0;60;12,53;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096536;26.04.24 22:26:10;-59,540;-0,111;17,992;2,505;6,847;800,192;28,893;85,205;6,935;86,035;6,950;-0,012;86,153;10,452;11,634;6374;637,4;;0,0;60;12,53;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096537;26.04.24 22:27:10;-59,543;-0,111;18,106;2,586;6,800;800,192;28,884;85,320;6,895;86,240;6,910;0,063;157,466;10,452;11,627;6374;637,4;;0,0;60;12,51;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2096538;26.04.24 22:28:10;-59,538;-0,111;18,068;2,623;6,778;800,192;28,890;85,395;6,915;86,315;6,960;0,041;110,908;10,449;11,624;6374;637,4;;0,0;60;12,52;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
