Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2060001;bis:;2069999
Ausgelesen am:;10.07.2024 13:59:09;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067606;06.04.24 20:06:10;-58,915;-0,111;14,122;2,300;17,468;800,192;29,973;73,295;17,510;74,820;17,465;-0,007;165,077;19,675;20,976;6374;637,4;;0,0;60;12,54;18,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067607;06.04.24 20:07:10;-59,142;-0,111;14,181;2,369;17,435;800,192;29,982;73,420;17,485;74,460;17,465;0,025;145,463;19,639;20,918;6374;637,4;;0,0;60;12,54;18,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067608;06.04.24 20:08:10;-59,207;-0,111;13,906;2,162;17,390;800,192;29,976;72,800;17,455;73,560;17,425;0,040;100,721;19,636;20,902;6374;637,4;;0,0;60;12,54;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067609;06.04.24 20:09:10;-58,662;-0,111;14,175;2,191;17,362;800,192;29,976;73,015;17,415;74,330;17,380;-0,019;135,804;19,633;20,896;6374;637,4;;0,0;60;12,55;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067610;06.04.24 20:10:10;-58,374;-0,111;14,097;2,286;17,338;800,192;29,985;73,080;17,390;74,420;17,380;-0,006;156,426;19,627;20,857;6374;637,4;;0,0;60;12,54;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067611;06.04.24 20:11:10;-58,198;-0,111;14,205;2,285;17,302;800,192;29,973;72,845;17,340;74,100;17,335;0,025;181,868;19,627;20,811;6374;637,4;;0,0;60;12,54;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067612;06.04.24 20:12:10;-58,179;-0,111;14,088;2,387;17,253;800,192;29,970;72,965;17,335;74,055;17,365;0,013;98,966;19,605;20,799;6374;637,4;;0,0;60;12,56;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067613;06.04.24 20:13:10;-57,961;-0,111;13,628;1,841;17,222;800,192;29,976;71,315;17,290;72,915;17,220;0,071;101,931;19,605;20,771;6374;637,4;;0,0;60;12,55;18,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067614;06.04.24 20:14:10;-57,317;-0,111;13,949;1,219;17,157;800,192;29,976;70,805;17,220;73,560;17,025;0,217;110,897;19,572;20,719;6374;637,4;;0,0;60;12,55;17,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067615;06.04.24 20:15:10;-57,168;-0,111;14,117;1,090;17,108;800,192;29,979;70,585;17,135;73,915;16,945;0,057;90,591;19,544;20,707;6374;637,4;;0,0;60;12,54;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067616;06.04.24 20:16:10;-57,005;-0,111;14,169;1,239;17,060;800,192;29,973;71,325;17,090;74,235;16,900;-0,009;94,309;19,541;20,661;6374;637,4;;0,0;60;12,54;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067617;06.04.24 20:17:10;-56,807;-0,111;14,350;1,586;17,015;800,192;29,985;71,750;17,055;74,565;16,865;-0,019;123,244;19,535;20,618;6374;637,4;;0,0;60;12,55;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067618;06.04.24 20:18:10;-56,834;-0,111;14,463;1,739;16,980;800,192;29,988;72,870;17,045;74,620;16,860;-0,019;55,508;19,529;20,600;6374;637,4;;0,0;60;12,54;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067619;06.04.24 20:19:10;-56,413;-0,111;14,450;1,997;16,938;800,192;29,982;73,825;17,020;75,630;16,855;0,025;259,706;19,529;20,570;6374;637,4;;0,0;60;12,53;17,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067620;06.04.24 20:20:10;-56,584;-0,111;14,478;2,119;16,915;800,192;29,982;73,620;16,975;76,240;16,865;-0,005;210,206;19,523;20,521;6374;637,4;;0,0;60;12,54;17,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067621;06.04.24 20:21:10;-56,631;-0,111;14,591;2,319;16,882;800,192;29,985;74,700;17,010;76,920;16,920;-0,004;90,281;19,471;20,509;6374;637,4;;0,0;60;12,55;17,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067622;06.04.24 20:22:10;-56,256;-0,111;14,569;2,501;16,852;800,192;29,976;74,845;16,985;76,895;16,925;0,005;269,168;19,468;20,490;6374;637,4;;0,0;60;12,54;17,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067623;06.04.24 20:23:10;-55,923;-0,111;14,674;2,664;16,827;800,192;29,961;74,095;16,975;75,905;16,900;-0,009;253,901;19,477;20,429;6374;637,4;;0,0;60;12,53;17,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067624;06.04.24 20:24:10;-56,717;-0,111;14,535;2,718;16,805;800,192;29,967;74,355;17,035;76,080;16,995;0,054;100,232;19,443;20,414;6374;637,4;;0,0;60;12,54;17,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067625;06.04.24 20:25:10;-56,827;-0,111;14,116;2,036;16,772;800,192;29,976;74,245;16,950;75,145;16,870;0,016;94,781;19,437;20,399;6374;637,4;;0,0;60;12,55;17,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067626;06.04.24 20:26:10;-56,250;-0,111;14,474;1,960;16,725;800,192;29,991;74,790;16,860;76,375;16,750;-0,022;230,496;19,437;20,353;6374;637,4;;0,0;60;12,53;17,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067627;06.04.24 20:27:10;-56,361;-0,111;14,522;2,208;16,690;800,192;29,994;75,275;16,810;76,820;16,720;-0,020;308,959;19,431;20,316;6374;637,4;;0,0;60;12,52;17,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067628;06.04.24 20:28:10;-56,915;-0,111;14,425;2,264;16,675;800,192;29,997;75,375;16,820;77,155;16,740;0,054;154,671;19,416;20,316;6374;637,4;;0,0;60;12,54;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067629;06.04.24 20:29:10;-56,917;-0,111;14,564;2,155;16,627;800,192;29,991;75,570;16,745;77,350;16,705;0,180;190,446;19,413;20,277;6374;637,4;;0,0;60;12,54;17,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067630;06.04.24 20:30:10;-56,395;-0,111;14,422;2,341;16,615;800,192;29,985;75,785;16,725;77,150;16,690;0,013;195,969;19,382;20,225;6374;637,4;;0,0;60;12,53;17,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067631;06.04.24 20:31:10;-56,057;-0,111;14,497;2,358;16,577;800,192;29,985;75,980;16,715;77,245;16,670;0,023;165,634;19,355;20,219;6374;637,4;;0,0;60;12,53;17,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067632;06.04.24 20:32:10;-56,331;-0,111;14,410;2,435;16,552;800,192;29,988;76,235;16,670;77,285;16,655;0,054;111,943;19,343;20,182;6374;637,4;;0,0;60;12,54;17,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067633;06.04.24 20:33:10;-56,415;-0,111;14,489;2,286;16,522;800,192;29,979;75,845;16,670;77,225;16,610;0,028;121,748;19,340;20,124;6374;637,4;;0,0;60;12,54;17,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067634;06.04.24 20:34:10;-56,226;-0,111;14,442;2,497;16,495;800,192;29,967;76,410;16,690;77,795;16,650;0,027;68,113;19,340;20,121;6374;637,4;;0,0;60;12,55;17,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067635;06.04.24 20:35:10;-55,969;-0,111;14,265;2,266;16,472;800,192;29,985;76,020;16,605;77,255;16,550;0,254;259,639;19,340;20,115;6374;637,4;;0,0;60;12,53;17,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067636;06.04.24 20:36:10;-55,419;-0,111;14,247;2,205;16,432;800,192;29,979;76,550;16,570;77,625;16,515;0,252;225,754;19,328;20,057;6374;637,4;;0,0;60;12,53;16,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067637;06.04.24 20:37:10;-55,176;-0,111;14,495;2,217;16,403;800,192;29,979;76,965;16,525;78,490;16,505;0,052;228,246;19,309;20,023;6374;637,4;;0,0;60;12,54;16,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067638;06.04.24 20:38:10;-55,007;-0,111;14,597;2,319;16,382;800,192;29,964;77,285;16,515;78,745;16,515;0,232;201,122;19,291;20,026;6374;637,4;;0,0;60;12,54;16,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067639;06.04.24 20:39:10;-53,811;-0,111;14,575;2,495;16,380;800,192;29,973;76,940;16,495;78,465;16,550;0,211;201,763;19,269;19,996;6374;637,4;;0,0;60;12,54;16,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067640;06.04.24 20:40:10;-53,449;-0,111;14,572;2,688;16,375;800,192;29,985;76,535;16,565;78,020;16,630;0,054;63,585;19,251;19,950;6374;637,4;;0,0;60;12,55;17,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067641;06.04.24 20:41:10;-53,053;-0,111;14,309;2,642;16,362;800,192;29,982;76,450;16,585;77,450;16,635;0,264;119,678;19,248;19,926;6374;637,4;;0,0;60;12,54;16,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067642;06.04.24 20:42:10;-52,178;-0,111;14,514;2,700;16,353;800,192;29,988;76,140;16,590;77,610;16,590;0,014;235,103;19,245;19,926;6374;637,4;;0,0;60;12,52;16,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067643;06.04.24 20:43:10;-53,133;-0,111;14,389;2,801;16,338;800,192;29,988;76,165;16,615;77,680;16,640;0,117;218,183;19,239;19,865;6374;637,4;;0,0;60;12,53;16,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067644;06.04.24 20:44:10;-53,987;-0,111;13,937;2,628;16,298;800,192;29,982;75,995;16,585;77,435;16,620;0,211;169,785;19,242;19,828;6374;637,4;;0,0;60;12,53;16,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067645;06.04.24 20:45:10;-53,807;-0,111;13,876;2,256;16,275;800,192;29,976;76,010;16,535;77,070;16,500;0,063;103,922;19,233;19,819;6374;637,4;;0,0;60;12,54;16,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067646;06.04.24 20:46:10;-53,127;-0,111;13,772;1,503;16,217;800,192;29,988;75,450;16,440;76,475;16,285;0,027;93,038;19,209;19,795;6374;637,4;;0,0;60;12,54;16,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067647;06.04.24 20:47:10;-52,822;-0,111;13,816;1,234;16,167;800,192;29,988;75,525;16,355;77,015;16,115;0,028;98,173;19,172;19,749;6374;637,4;;0,0;60;12,55;16,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067648;06.04.24 20:48:10;-52,842;-0,111;13,846;0,979;16,125;800,192;29,982;75,240;16,285;77,640;16,000;0,022;88,104;19,166;19,733;6374;637,4;;0,0;60;12,54;16,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067649;06.04.24 20:49:10;-52,329;-0,111;14,203;0,731;16,065;800,192;29,976;76,005;16,165;78,730;15,905;0,179;115,172;19,157;19,718;6374;637,4;;0,0;60;12,54;16,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067650;06.04.24 20:50:10;-52,398;-0,111;14,318;1,023;16,000;800,192;29,985;76,675;16,080;79,070;15,855;0,243;112,523;19,151;19,572;6374;637,4;;0,0;60;12,54;16,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067651;06.04.24 20:51:10;-52,044;-0,111;14,594;1,228;15,975;800,192;29,973;76,950;16,020;79,350;15,795;0,020;132,182;19,144;19,553;6374;637,4;;0,0;60;12,54;16,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067652;06.04.24 20:52:10;-52,026;-0,111;14,493;1,696;15,942;800,192;29,979;77,345;15,975;79,400;15,835;0,176;101,964;19,144;19,535;6374;637,4;;0,0;60;12,54;16,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067653;06.04.24 20:53:10;-52,311;-0,111;14,325;1,634;15,903;800,192;29,988;77,220;15,915;78,865;15,770;0,224;105,261;19,141;19,490;6374;637,4;;0,0;60;12,55;16,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067654;06.04.24 20:54:10;-52,505;-0,111;14,344;1,199;15,847;800,192;29,979;77,165;15,815;79,245;15,650;0,530;100,935;19,135;19,453;6374;637,4;;0,0;60;12,56;16,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067655;06.04.24 20:55:10;-52,501;-0,111;14,496;0,854;15,785;800,192;29,982;77,550;15,700;79,795;15,560;0,186;77,468;19,120;19,437;6374;637,4;;0,0;60;12,55;16,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067656;06.04.24 20:56:10;-52,575;-0,111;14,906;1,008;15,737;800,192;29,985;78,395;15,645;80,835;15,535;0,189;71,381;19,083;19,401;6374;637,4;;0,0;60;12,55;16,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067657;06.04.24 20:57:10;-52,970;-0,111;14,698;1,392;15,695;800,192;29,991;78,590;15,580;80,475;15,565;0,200;145,789;19,080;19,343;6374;637,4;;0,0;60;12,54;16,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067658;06.04.24 20:58:10;-52,627;-0,111;14,934;1,528;15,663;800,192;29,997;78,500;15,545;80,230;15,520;0,096;133,256;19,062;19,340;6374;637,4;;0,0;60;12,54;16,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067659;06.04.24 20:59:10;-52,155;-0,111;15,021;1,796;15,640;800,192;29,991;78,490;15,535;79,845;15,550;0,047;54,703;19,050;19,318;6374;637,4;;0,0;60;12,55;16,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067660;06.04.24 21:00:10;-52,186;-0,111;14,993;1,971;15,602;800,192;29,994;78,705;15,495;80,065;15,610;0,067;95,518;19,050;19,291;6374;637,4;;0,0;60;12,54;16,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067661;06.04.24 21:01:10;-52,297;-0,111;15,096;2,046;15,582;800,192;29,982;78,900;15,485;80,130;15,600;0,258;184,421;19,047;19,254;6374;637,4;;0,0;60;12,53;16,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067662;06.04.24 21:02:10;-51,783;-0,111;14,913;2,113;15,573;800,192;29,988;78,905;15,480;80,015;15,620;0,388;180,596;19,044;19,236;6374;637,4;;0,0;60;12,53;16,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067663;06.04.24 21:03:10;-51,101;-0,111;15,068;2,200;15,545;800,192;30,000;79,105;15,520;80,360;15,670;0,073;85,196;19,038;19,215;6374;637,4;;0,0;60;12,55;16,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067664;06.04.24 21:04:10;-51,141;-0,111;14,921;2,291;15,542;800,192;30,003;78,930;15,520;80,030;15,645;0,016;113,023;19,031;19,166;6374;637,4;;0,0;60;12,53;16,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067665;06.04.24 21:05:10;-51,255;-0,111;14,980;2,381;15,507;800,192;29,979;79,125;15,475;80,190;15,615;0,053;233,162;19,007;19,144;6374;637,4;;0,0;60;12,53;15,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067666;06.04.24 21:06:10;-51,059;-0,111;14,867;2,470;15,497;800,192;29,976;79,325;15,490;80,400;15,660;0,081;195,249;18,983;19,132;6374;637,4;;0,0;60;12,54;15,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067667;06.04.24 21:07:10;-50,875;-0,111;14,718;2,505;15,472;800,192;29,979;79,375;15,455;79,695;15,600;-0,025;229,894;18,967;19,081;6374;637,4;;0,0;60;12,55;15,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067668;06.04.24 21:08:10;-50,678;-0,111;14,778;2,460;15,445;800,192;29,979;79,475;15,465;79,755;15,565;-0,014;107,612;18,949;19,047;6374;637,4;;0,0;60;12,55;15,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067669;06.04.24 21:09:10;-50,335;-0,111;14,728;2,399;15,435;800,192;29,970;79,835;15,505;80,660;15,570;0,041;14,496;18,952;19,041;6374;637,4;;0,0;60;12,55;15,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067670;06.04.24 21:10:10;-49,970;-0,111;14,840;2,335;15,410;800,192;29,961;80,230;15,415;81,115;15,525;-0,022;163,699;18,949;19,035;6374;637,4;;0,0;60;12,54;15,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067671;06.04.24 21:11:10;-49,742;-0,111;14,893;2,406;15,385;800,192;29,967;80,490;15,400;81,270;15,505;-0,022;206,438;18,949;19,010;6374;637,4;;0,0;60;12,55;15,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067672;06.04.24 21:12:10;-49,824;-0,111;14,797;2,403;15,358;800,192;29,967;80,505;15,415;81,160;15,515;-0,022;108,748;18,940;18,952;6374;637,4;;0,0;60;12,55;15,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067673;06.04.24 21:13:10;-49,577;-0,111;14,810;2,263;15,343;800,192;29,961;80,210;15,370;80,885;15,460;0,007;111,921;18,928;18,949;6374;637,4;;0,0;60;12,55;15,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067674;06.04.24 21:14:10;-49,164;-0,111;14,738;2,080;15,318;800,192;29,973;80,115;15,380;80,800;15,440;0,080;66,111;18,924;18,937;6374;637,4;;0,0;60;12,55;15,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067675;06.04.24 21:15:10;-49,022;-0,111;14,566;1,775;15,273;800,192;29,970;80,075;15,330;80,590;15,360;0,213;103,303;18,903;18,912;6374;637,4;;0,0;60;12,56;15,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067676;06.04.24 21:16:10;-48,588;-0,111;14,651;1,495;15,235;800,192;29,958;80,145;15,265;81,045;15,215;0,026;158,394;18,866;18,870;6374;637,4;;0,0;60;12,55;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2067677;06.04.24 21:17:10;-48,492;-0,111;14,911;1,743;15,210;800,192;29,958;80,615;15,230;81,985;15,190;0,007;196,504;18,857;18,858;6374;637,4;;0,0;60;12,55;15,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
