Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366933;13.09.24 18:53:10;-73,970;36,002;21,243;5,572;14,962;800,192;37,710;70,340;14,930;72,195;14,725;2,534;277,459;14,087;16,318;6374;637,4;;0,0;60;12,54;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366934;13.09.24 18:54:10;-75,065;34,490;21,449;5,575;14,932;800,192;37,461;70,795;14,835;72,405;14,705;1,467;292,292;14,075;16,291;6374;637,4;;0,0;60;12,54;20,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366935;13.09.24 18:55:10;-75,730;33,502;21,563;5,766;14,898;800,192;38,712;71,145;14,780;72,560;14,690;1,366;294,278;14,072;16,260;6374;637,4;;0,0;60;12,53;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366936;13.09.24 18:56:10;-75,821;33,230;21,438;5,917;14,863;800,192;39,123;71,495;14,730;72,700;14,700;1,266;233,899;14,075;16,218;6374;637,4;;0,0;60;12,54;20,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366937;13.09.24 18:57:10;-75,661;32,975;21,467;5,948;14,838;800,192;38,235;71,675;14,700;72,880;14,695;1,126;313,358;14,075;16,385;6374;637,4;;0,0;60;12,51;20,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366938;13.09.24 18:58:10;-75,578;32,139;21,545;5,997;14,825;800,192;38,496;71,885;14,700;72,960;14,715;0,881;209,672;14,078;16,346;6374;637,4;;0,0;60;12,53;20,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366939;13.09.24 18:59:10;-75,550;31,862;21,311;6,174;14,807;800,192;38,304;71,870;14,650;72,620;14,695;1,260;270,759;14,072;16,211;6374;637,4;;0,0;60;12,52;20,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366940;13.09.24 19:00:10;-75,247;32,068;21,255;6,085;14,777;800,192;38,601;71,765;14,630;72,580;14,690;1,071;276,081;14,072;16,276;6374;637,4;;0,0;60;12,51;19,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366941;13.09.24 19:01:10;-75,004;32,683;20,951;6,150;14,765;800,192;38,775;71,790;14,620;72,455;14,680;1,488;266,209;14,066;16,242;6374;637,4;;0,0;60;12,51;19,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366942;13.09.24 19:02:10;-74,867;32,585;20,924;6,053;14,738;800,192;37,770;71,740;14,600;72,310;14,670;1,172;300,038;14,066;16,132;6374;637,4;;0,0;60;12,51;19,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366943;13.09.24 19:03:10;-74,533;32,401;21,282;6,134;14,725;800,192;38,259;71,935;14,630;72,420;14,680;0,370;146,520;14,066;16,047;6374;637,4;;0,0;60;12,51;19,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366944;13.09.24 19:04:10;-74,354;28,782;21,001;5,989;14,720;800,192;37,389;72,020;14,580;72,520;14,660;1,287;316,913;14,066;16,096;6374;637,4;;0,0;60;12,49;19,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366945;13.09.24 19:05:10;-74,433;26,522;20,633;5,568;14,670;800,192;38,763;72,110;14,535;72,725;14,645;1,678;274,736;14,063;16,016;6374;637,4;;0,0;60;12,51;19,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366946;13.09.24 19:06:10;-74,414;24,902;20,911;5,413;14,662;800,192;37,164;72,245;14,570;72,875;14,645;1,022;262,046;14,063;16,050;6374;637,4;;0,0;60;12,49;19,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366947;13.09.24 19:07:10;-74,326;23,868;20,599;5,370;14,627;800,192;38,469;72,225;14,515;72,665;14,625;1,602;280,688;14,048;16,059;6374;637,4;;0,0;60;12,50;19,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366948;13.09.24 19:08:10;-74,461;23,215;20,437;5,262;14,617;800,192;38,661;72,165;14,510;72,640;14,600;0,850;293,468;14,051;15,885;6374;637,4;;0,0;60;12,48;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366949;13.09.24 19:09:10;-74,507;22,403;20,524;5,310;14,595;800,192;37,650;72,335;14,500;72,775;14,605;1,052;255,628;14,060;15,918;6374;637,4;;0,0;60;12,49;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366950;13.09.24 19:10:10;-74,301;21,596;20,287;5,178;14,570;800,192;38,610;72,040;14,480;72,495;14,565;1,206;302,833;14,057;15,861;6374;637,4;;0,0;60;12,48;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366951;13.09.24 19:11:10;-74,349;20,847;20,399;5,220;14,550;800,192;38,433;72,300;14,480;72,710;14,580;0,837;137,475;14,042;15,800;6374;637,4;;0,0;60;12,49;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366952;13.09.24 19:12:10;-74,377;20,253;20,259;5,159;14,528;800,192;38,577;72,285;14,445;72,600;14,570;0,934;320,091;14,020;15,790;6374;637,4;;0,0;60;12,47;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366953;13.09.24 19:13:10;-74,048;19,836;20,289;5,189;14,520;800,192;38,316;72,460;14,435;72,730;14,570;0,788;267,294;14,023;15,778;6374;637,4;;0,0;60;12,47;19,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366954;13.09.24 19:14:10;-73,104;20,111;20,088;5,169;14,480;800,192;38,547;72,605;14,455;72,915;14,515;1,399;270,557;14,032;15,772;6374;637,4;;0,0;60;12,48;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366955;13.09.24 19:15:10;-72,860;19,687;20,229;5,125;14,472;800,192;38,181;72,930;14,410;73,350;14,515;0,653;176,108;14,026;15,852;6374;637,4;;0,0;60;12,48;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366956;13.09.24 19:16:10;-73,581;18,436;19,876;5,037;14,440;800,192;38,646;73,155;14,400;73,605;14,530;1,406;211,337;14,017;15,955;6374;637,4;;0,0;60;12,47;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366957;13.09.24 19:17:10;-74,280;17,057;19,677;4,701;14,420;800,192;38,352;73,180;14,355;73,545;14,500;1,297;228,398;14,005;15,827;6374;637,4;;0,0;60;12,47;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366958;13.09.24 19:18:10;-74,560;15,964;19,762;4,668;14,400;800,192;38,970;73,285;14,380;73,435;14,490;0,473;150,767;13,987;15,705;6374;637,4;;0,0;60;12,47;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366959;13.09.24 19:19:10;-74,651;15,047;19,690;4,606;14,347;800,192;38,808;73,395;14,280;73,670;14,440;1,395;261,928;13,980;15,723;6374;637,4;;0,0;60;12,46;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366960;13.09.24 19:20:10;-74,782;14,323;19,466;4,436;14,340;800,192;38,646;73,495;14,300;73,880;14,405;1,916;291,353;13,999;15,714;6374;637,4;;0,0;60;12,45;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366961;13.09.24 19:21:10;-74,920;13,690;19,302;4,281;14,307;800,192;38,247;73,425;14,275;73,845;14,380;1,649;231,581;13,977;15,681;6374;637,4;;0,0;60;12,45;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366962;13.09.24 19:22:10;-74,993;12,884;19,310;4,215;14,278;800,192;38,136;73,525;14,225;73,950;14,350;1,356;282,257;13,977;15,638;6374;637,4;;0,0;60;12,45;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366963;13.09.24 19:23:10;-74,944;12,088;19,059;4,057;14,247;800,192;36,630;73,540;14,200;73,975;14,315;2,310;275,603;13,971;15,601;6374;637,4;;0,0;60;12,45;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366964;13.09.24 19:24:10;-74,635;11,549;18,950;3,912;14,220;800,192;38,112;73,590;14,160;73,880;14,270;1,107;292,500;13,968;15,387;6374;637,4;;0,0;60;12,44;18,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366965;13.09.24 19:25:10;-74,082;10,592;18,965;3,961;14,190;800,192;38,073;73,710;14,135;74,040;14,250;3,263;263,194;13,971;15,281;6374;637,4;;0,0;60;12,45;18,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366966;13.09.24 19:26:10;-73,607;10,100;18,716;3,722;14,155;800,192;38,706;73,540;14,110;73,920;14,225;1,659;273,369;13,968;15,247;6374;637,4;;0,0;60;12,44;18,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366967;13.09.24 19:27:10;-73,507;9,339;18,918;3,708;14,148;800,192;38,697;73,630;14,115;74,040;14,205;1,007;172,907;13,968;15,262;6374;637,4;;0,0;60;12,45;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366968;13.09.24 19:28:10;-73,248;8,788;18,710;3,739;14,120;800,192;38,763;73,770;14,070;73,985;14,200;1,520;237,988;13,968;15,177;6374;637,4;;0,0;60;12,45;18,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366969;13.09.24 19:29:10;-72,632;8,491;18,754;3,775;14,087;800,192;37,992;73,880;14,055;74,145;14,165;1,063;251,207;13,968;15,171;6374;637,4;;0,0;60;12,45;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366970;13.09.24 19:30:10;-71,821;8,190;18,983;3,834;14,057;800,192;38,793;73,980;14,020;74,315;14,145;0,582;269,168;13,962;15,250;6374;637,4;;0,0;60;12,45;18,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366971;13.09.24 19:31:10;-70,694;7,827;18,882;3,960;14,040;800,192;38,652;74,040;14,030;74,335;14,145;1,905;212,141;13,968;15,290;6374;637,4;;0,0;60;12,46;18,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366972;13.09.24 19:32:10;-68,955;7,791;18,439;3,840;14,017;800,192;38,343;73,930;14,005;74,180;14,110;1,463;253,530;13,962;15,098;6374;637,4;;0,0;60;12,45;18,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366973;13.09.24 19:33:10;-66,897;7,436;18,898;3,823;14,012;800,192;39,318;74,035;14,005;74,465;14,125;0,561;170,781;13,953;15,085;6374;637,4;;0,0;60;12,45;18,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366974;13.09.24 19:34:10;-65,046;6,423;18,827;3,802;14,000;800,192;38,574;74,145;14,000;74,365;14,095;1,718;268,723;13,947;15,146;6374;637,4;;0,0;60;12,44;18,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366975;13.09.24 19:35:10;-63,104;5,363;18,724;3,524;13,990;800,192;39,123;74,105;13,925;74,330;14,080;1,522;258,654;13,950;15,134;6374;637,4;;0,0;60;12,44;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366976;13.09.24 19:36:10;-61,223;4,600;19,021;3,450;13,970;800,192;38,877;74,205;13,955;74,585;14,115;0,752;176,462;13,944;15,204;6374;637,4;;0,0;60;12,45;18,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366977;13.09.24 19:37:10;-59,873;3,928;19,099;3,374;13,955;800,192;38,610;74,280;13,920;74,485;14,075;0,387;261,782;13,956;15,223;6374;637,4;;0,0;60;12,43;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366978;13.09.24 19:38:10;-58,713;3,130;19,187;3,373;13,925;800,192;37,827;74,340;13,875;74,515;14,065;0,841;285,390;13,941;15,400;6374;637,4;;0,0;60;12,44;18,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366979;13.09.24 19:39:10;-57,342;2,404;19,162;3,109;13,900;800,192;38,199;74,480;13,890;74,785;14,045;1,102;224,578;13,919;15,357;6374;637,4;;0,0;60;12,44;18,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366980;13.09.24 19:40:10;-55,337;1,775;19,169;3,027;13,907;800,192;38,169;74,470;13,875;74,725;14,030;1,039;279,000;13,932;15,229;6374;637,4;;0,0;60;12,42;18,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366981;13.09.24 19:41:10;-52,753;1,415;19,216;2,997;13,882;800,192;38,178;74,465;13,845;74,620;14,010;0,871;190,789;13,929;15,214;6374;637,4;;0,0;60;12,43;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366982;13.09.24 19:42:10;-50,452;1,329;19,117;2,966;13,875;800,192;38,652;74,415;13,870;74,490;14,025;1,097;176,153;13,892;15,018;6374;637,4;;0,0;60;12,44;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366983;13.09.24 19:43:10;-49,403;1,151;19,073;2,962;13,868;800,192;38,526;74,280;13,825;74,205;13,990;1,077;229,230;13,898;14,829;6374;637,4;;0,0;60;12,43;17,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366984;13.09.24 19:44:10;-49,627;0,942;18,936;2,902;13,875;800,192;37,650;74,230;13,840;74,325;14,000;1,141;163,063;13,886;14,780;6374;637,4;;0,0;60;12,44;18,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366985;13.09.24 19:45:10;-49,193;0,808;18,752;2,831;13,862;800,192;38,367;74,140;13,785;74,090;13,970;1,064;258,199;13,874;14,707;6374;637,4;;0,0;60;12,44;17,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366986;13.09.24 19:46:10;-46,999;0,512;19,049;2,823;13,863;800,192;39,072;74,290;13,800;74,445;13,985;0,580;227,087;13,889;14,847;6374;637,4;;0,0;60;12,43;18,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366987;13.09.24 19:47:10;-47,150;0,301;18,818;2,747;13,855;800,192;38,055;74,130;13,800;74,240;13,970;1,178;216,253;13,886;14,866;6374;637,4;;0,0;60;12,43;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366988;13.09.24 19:48:10;-47,750;0,068;18,774;2,719;13,850;800,192;38,727;73,985;13,770;74,040;13,945;0,882;345,083;13,883;14,753;6374;637,4;;0,0;60;12,42;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366989;13.09.24 19:49:10;-47,024;-0,111;19,046;2,841;13,842;800,192;38,445;74,155;13,815;74,410;14,000;0,696;163,823;13,874;14,896;6374;637,4;;0,0;60;12,43;17,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366990;13.09.24 19:50:10;-46,696;-0,111;18,789;2,645;13,825;800,192;39,006;74,005;13,770;74,060;13,985;0,870;218,610;13,871;14,841;6374;637,4;;0,0;60;12,43;17,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366991;13.09.24 19:51:10;-47,393;-0,111;18,880;2,648;13,810;800,192;39,135;74,055;13,760;74,260;13,950;0,571;285,317;13,877;14,847;6374;637,4;;0,0;60;12,42;17,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366992;13.09.24 19:52:10;-48,953;-0,111;18,855;2,639;13,805;800,192;38,730;73,945;13,730;74,060;13,925;0,510;284,822;13,874;14,853;6374;637,4;;0,0;60;12,42;17,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366993;13.09.24 19:53:10;-51,063;-0,111;18,610;2,623;13,780;800,192;37,266;73,955;13,760;74,075;13,910;1,117;241,914;13,871;15,076;6374;637,4;;0,0;60;12,42;17,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366994;13.09.24 19:54:10;-53,350;-0,111;18,598;2,502;13,767;800,192;38,268;74,020;13,735;74,235;13,890;0,217;239,586;13,874;15,030;6374;637,4;;0,0;60;12,43;17,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366995;13.09.24 19:55:10;-54,550;-0,111;18,603;2,631;13,762;800,192;38,967;74,145;13,695;74,320;13,855;0,188;255,308;13,874;15,042;6374;637,4;;0,0;60;12,43;17,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366996;13.09.24 19:56:10;-54,990;-0,111;18,286;2,578;13,735;800,192;38,283;74,170;13,685;74,375;13,855;0,942;272,160;13,871;14,991;6374;637,4;;0,0;60;12,42;17,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366997;13.09.24 19:57:10;-56,224;-0,111;18,003;2,384;13,727;800,192;38,229;74,040;13,660;74,240;13,820;1,125;299,093;13,868;15,088;6374;637,4;;0,0;60;12,42;17,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366998;13.09.24 19:58:10;-57,817;-0,111;18,208;2,426;13,715;800,192;38,454;74,195;13,720;74,410;13,840;0,210;204,778;13,868;15,040;6374;637,4;;0,0;60;12,42;17,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2366999;13.09.24 19:59:10;-58,263;-0,111;18,279;2,567;13,692;800,192;38,976;74,335;13,675;74,650;13,825;0,088;203,991;13,871;14,948;6374;637,4;;0,0;60;12,42;17,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367000;13.09.24 20:00:10;-57,342;-0,111;18,037;2,614;13,665;800,192;38,007;74,290;13,645;74,455;13,825;1,376;264,808;13,871;15,046;6374;637,4;;0,0;60;12,42;17,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367001;13.09.24 20:01:10;-54,492;-0,111;17,909;2,333;13,650;800,192;38,913;74,125;13,625;74,460;13,795;0,921;182,829;13,855;14,963;6374;637,4;;0,0;60;12,42;17,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367002;13.09.24 20:02:10;-52,081;-0,111;17,932;2,471;13,637;800,192;39,228;74,235;13,630;74,465;13,790;1,021;266,704;13,834;14,847;6374;637,4;;0,0;60;12,42;17,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367003;13.09.24 20:03:10;-50,253;-0,111;17,751;2,241;13,618;800,192;37,995;74,105;13,580;74,295;13,755;1,945;262,496;13,849;14,847;6374;637,4;;0,0;60;12,41;17,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2367004;13.09.24 20:04:10;-47,799;-0,111;17,911;2,114;13,600;800,192;38,868;74,050;13,600;74,410;13,735;1,229;271,159;13,834;14,859;6374;637,4;;0,0;60;12,42;17,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
