Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368542;14.09.24 21:42:10;-73,310;-0,111;12,286;3,133;10,910;800,192;37,827;70,475;11,560;71,475;11,555;0,152;274,618;12,796;12,238;6374;637,4;;0,0;60;12,38;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368543;14.09.24 21:43:10;-72,961;-0,111;12,160;3,211;10,892;800,192;37,611;70,730;11,550;71,685;11,575;0,415;247,545;12,796;12,256;6374;637,4;;0,0;60;12,38;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368544;14.09.24 21:44:10;-72,750;-0,111;12,175;3,182;10,877;800,192;38,328;70,920;11,550;71,765;11,570;0,134;214,577;12,790;12,219;6374;637,4;;0,0;60;12,38;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368545;14.09.24 21:45:10;-72,772;-0,111;12,189;3,127;10,867;800,192;37,851;71,130;11,495;71,880;11,520;0,393;266,496;12,778;12,186;6374;637,4;;0,0;60;12,38;14,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368546;14.09.24 21:46:10;-73,337;-0,111;12,026;3,189;10,842;800,192;37,953;71,430;11,465;72,235;11,500;0,458;278,657;12,781;12,156;6374;637,4;;0,0;60;12,38;14,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368547;14.09.24 21:47:10;-73,761;-0,111;11,973;3,217;10,840;800,192;38,049;71,700;11,475;72,560;11,495;0,568;291,915;12,775;12,082;6374;637,4;;0,0;60;12,37;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368548;14.09.24 21:48:10;-73,945;-0,111;11,877;3,218;10,840;800,186;37,812;71,865;11,495;72,650;11,500;0,471;274,449;12,784;12,110;6374;637,4;;0,0;60;12,38;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368549;14.09.24 21:49:10;-74,187;-0,111;11,753;3,265;10,835;800,189;37,881;72,065;11,475;72,825;11,515;0,555;247,551;12,732;12,158;6374;637,4;;0,0;60;12,38;14,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368550;14.09.24 21:50:10;-74,379;-0,111;11,620;3,241;10,842;800,192;37,380;72,255;11,470;72,955;11,500;0,730;266,513;12,744;12,152;6374;637,4;;0,0;60;12,38;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368551;14.09.24 21:51:10;-74,540;-0,111;11,560;3,345;10,847;800,192;37,632;72,355;11,470;73,105;11,525;0,602;268,183;12,757;12,165;6374;637,4;;0,0;60;12,38;14,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368552;14.09.24 21:52:10;-74,545;-0,111;11,458;3,325;10,845;800,192;38,313;72,405;11,470;73,070;11,510;0,621;288,894;12,723;12,180;6374;637,4;;0,0;60;12,37;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368553;14.09.24 21:53:10;-74,597;-0,111;11,481;3,291;10,827;800,192;37,419;72,465;11,480;73,300;11,525;0,656;222,024;12,711;12,101;6374;637,4;;0,0;60;12,38;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368554;14.09.24 21:54:10;-74,506;-0,111;11,412;3,327;10,820;800,192;36,420;72,545;11,475;73,185;11,520;0,336;233,364;12,714;12,128;6374;637,4;;0,0;60;12,38;14,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368555;14.09.24 21:55:10;-74,557;-0,111;11,426;3,315;10,810;800,192;37,626;72,645;11,445;73,325;11,510;0,379;255,797;12,714;12,189;6374;637,4;;0,0;60;12,37;13,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368556;14.09.24 21:56:10;-74,589;-0,111;11,288;3,155;10,785;800,192;36,900;72,820;11,440;73,360;11,495;0,604;270,591;12,705;12,131;6374;637,4;;0,0;60;12,37;14,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368557;14.09.24 21:57:10;-74,614;-0,111;11,115;3,082;10,785;800,192;37,797;72,970;11,410;73,625;11,440;0,848;280,328;12,711;12,110;6374;637,4;;0,0;60;12,37;14,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368558;14.09.24 21:58:10;-74,464;-0,111;11,116;2,978;10,778;800,192;37,743;73,085;11,405;73,860;11,405;0,704;264,651;12,650;12,052;6374;637,4;;0,0;60;12,38;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368559;14.09.24 21:59:10;-74,537;-0,111;10,974;3,031;10,765;800,192;37,497;73,145;11,380;74,125;11,385;0,918;266,468;12,699;12,000;6374;637,4;;0,0;60;12,37;13,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368560;14.09.24 22:00:10;-74,552;-0,111;10,978;3,121;10,780;800,192;37,671;73,185;11,395;74,165;11,375;0,734;278,927;12,699;11,963;6374;637,4;;0,0;60;12,37;13,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368561;14.09.24 22:01:10;-74,484;-0,111;10,851;3,058;10,775;800,192;38,109;73,270;11,420;74,160;11,380;0,834;215,893;12,699;11,942;6374;637,4;;0,0;60;12,38;13,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368562;14.09.24 22:02:10;-74,591;-0,111;10,756;3,057;10,782;800,192;38,367;73,245;11,355;74,200;11,360;0,687;251,820;12,699;11,902;6374;637,4;;0,0;60;12,38;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368563;14.09.24 22:03:10;-74,701;-0,111;10,676;3,053;10,777;800,192;37,659;73,255;11,365;74,280;11,350;0,670;294,823;12,699;11,899;6374;637,4;;0,0;60;12,38;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368564;14.09.24 22:04:10;-74,685;-0,111;10,708;3,055;10,770;800,192;38,607;73,325;11,345;74,430;11,350;0,661;240,722;12,702;11,857;6374;637,4;;0,0;60;12,37;13,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368565;14.09.24 22:05:10;-74,692;-0,111;10,617;3,064;10,747;800,192;38,514;73,350;11,350;74,410;11,335;0,486;277,020;12,696;11,820;6374;637,4;;0,0;60;12,38;13,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368566;14.09.24 22:06:10;-74,711;-0,111;10,609;3,020;10,747;800,192;37,485;73,445;11,320;74,485;11,315;0,759;285,283;12,684;11,817;6374;637,4;;0,0;60;12,37;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368567;14.09.24 22:07:10;-74,821;-0,111;10,416;2,932;10,733;800,192;38,037;73,525;11,305;74,500;11,305;1,302;279,861;12,693;11,767;6374;637,4;;0,0;60;12,37;14,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368568;14.09.24 22:08:10;-74,935;-0,111;10,284;2,901;10,727;800,192;38,196;73,560;11,290;74,490;11,290;0,845;294,401;12,696;11,765;6374;637,4;;0,0;60;12,37;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368569;14.09.24 22:09:10;-75,058;-0,111;10,251;2,789;10,722;800,192;37,371;73,585;11,255;74,600;11,265;1,366;264,932;12,686;11,798;6374;637,4;;0,0;60;12,38;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368570;14.09.24 22:10:10;-74,985;-0,111;10,219;2,768;10,708;800,192;37,425;73,685;11,275;74,650;11,235;0,540;252,141;12,686;11,768;6374;637,4;;0,0;60;12,37;13,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368571;14.09.24 22:11:10;-74,965;-0,111;10,173;2,751;10,697;800,192;37,338;73,780;11,200;74,725;11,210;0,989;277,914;12,683;11,704;6374;637,4;;0,0;60;12,37;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368572;14.09.24 22:12:10;-75,020;-0,111;10,158;2,768;10,680;800,192;37,245;73,830;11,210;74,770;11,195;0,882;254,835;12,681;11,722;6374;637,4;;0,0;60;12,37;13,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368573;14.09.24 22:13:10;-74,985;-0,111;10,149;2,747;10,665;800,192;38,019;73,900;11,165;74,840;11,185;0,421;216,107;12,659;11,722;6374;637,4;;0,0;60;12,38;13,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368574;14.09.24 22:14:10;-74,967;-0,111;10,227;2,715;10,645;800,192;37,503;74,050;11,140;74,940;11,150;0,553;301,984;12,668;11,783;6374;637,4;;0,0;60;12,37;13,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368575;14.09.24 22:15:10;-74,903;-0,111;10,195;2,688;10,610;800,192;37,305;74,170;11,145;75,035;11,120;0,364;217,260;12,659;11,682;6374;637,4;;0,0;60;12,37;13,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368576;14.09.24 22:16:10;-74,724;-0,111;10,229;2,652;10,587;800,192;37,542;74,265;11,095;75,115;11,080;1,009;295,785;12,647;11,649;6374;637,4;;0,0;60;12,37;13,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368577;14.09.24 22:17:10;-74,778;-0,111;10,174;2,638;10,568;800,192;38,130;74,510;11,095;75,300;11,070;0,690;217,058;12,619;11,707;6374;637,4;;0,0;60;12,37;13,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368578;14.09.24 22:18:10;-74,774;-0,111;10,337;2,665;10,550;800,192;37,944;74,610;11,050;75,450;11,070;0,199;254,638;12,619;11,725;6374;637,4;;0,0;60;12,37;13,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368579;14.09.24 22:19:10;-74,727;-0,111;10,293;2,697;10,517;800,192;37,614;74,670;11,035;75,460;11,045;0,546;197,533;12,616;11,609;6374;637,4;;0,0;60;12,37;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368580;14.09.24 22:20:10;-74,642;-0,111;10,430;2,653;10,483;800,192;38,526;74,825;10,985;75,570;11,010;0,292;246,870;12,616;11,585;6374;637,4;;0,0;60;12,37;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368581;14.09.24 22:21:10;-74,569;-0,111;10,375;2,723;10,465;800,192;37,935;75,100;10,955;75,850;11,010;0,829;292,067;12,616;11,618;6374;637,4;;0,0;60;12,37;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368582;14.09.24 22:22:10;-74,513;-0,111;10,487;2,764;10,430;800,192;38,454;75,345;10,925;76,065;11,005;0,329;176,563;12,601;11,624;6374;637,4;;0,0;60;12,37;13,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368583;14.09.24 22:23:10;-74,427;-0,111;10,405;2,748;10,410;800,192;38,484;75,435;10,895;76,125;10,960;0,789;290,216;12,601;11,689;6374;637,4;;0,0;60;12,36;13,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368584;14.09.24 22:24:10;-74,329;-0,111;10,420;2,775;10,392;800,192;37,725;75,565;10,875;76,180;10,940;0,424;308,256;12,601;11,569;6374;637,4;;0,0;60;12,37;13,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368585;14.09.24 22:25:10;-74,333;-0,111;10,421;2,789;10,367;800,192;37,080;75,675;10,875;76,215;10,920;0,589;290,132;12,604;11,521;6374;637,4;;0,0;60;12,37;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368586;14.09.24 22:26:10;-74,269;-0,111;10,371;2,828;10,347;800,192;36,993;75,690;10,850;76,240;10,920;0,623;211,433;12,601;11,350;6374;637,4;;0,0;60;12,38;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368587;14.09.24 22:27:10;-74,147;-0,111;10,358;2,782;10,335;800,192;37,305;75,720;10,825;76,195;10,890;0,591;266,271;12,604;11,304;6374;637,4;;0,0;60;12,37;13,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368588;14.09.24 22:28:10;-74,175;-0,111;10,374;2,785;10,315;800,192;36,729;75,850;10,815;76,425;10,840;0,470;272,543;12,598;11,325;6374;637,4;;0,0;60;12,37;13,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368589;14.09.24 22:29:10;-74,131;-0,111;10,357;2,790;10,307;800,192;37,878;76,020;10,810;76,615;10,840;0,702;281,284;12,601;11,331;6374;637,4;;0,0;60;12,36;13,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368590;14.09.24 22:30:10;-74,144;-0,111;10,350;2,796;10,288;800,192;37,632;76,155;10,765;76,720;10,850;0,581;309,122;12,598;11,374;6374;637,4;;0,0;60;12,36;13,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368591;14.09.24 22:31:10;-74,114;-0,111;10,355;2,777;10,265;800,192;37,077;76,305;10,765;76,885;10,830;0,327;228,032;12,586;11,307;6374;637,4;;0,0;60;12,37;13,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368592;14.09.24 22:32:10;-74,116;-0,111;10,282;2,723;10,253;800,192;37,254;76,405;10,745;76,930;10,790;0,889;269,758;12,583;11,222;6374;637,4;;0,0;60;12,37;13,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368593;14.09.24 22:33:10;-74,108;-0,111;10,349;2,690;10,225;800,192;38,604;76,510;10,710;77,105;10,765;0,259;286,155;12,589;11,173;6374;637,4;;0,0;60;12,36;13,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368594;14.09.24 22:34:10;-74,087;-0,111;10,427;2,696;10,193;800,192;37,179;76,655;10,685;77,320;10,750;0,390;284,012;12,580;11,301;6374;637,4;;0,0;60;12,37;13,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368595;14.09.24 22:35:10;-74,063;-0,111;10,399;2,708;10,173;800,192;37,764;76,820;10,690;77,550;10,735;0,558;264,814;12,589;11,255;6374;637,4;;0,0;60;12,36;13,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368596;14.09.24 22:36:10;-73,967;-0,111;10,393;2,583;10,150;800,192;37,884;76,950;10,655;77,565;10,705;0,829;272,970;12,583;11,234;6374;637,4;;0,0;60;12,37;13,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368597;14.09.24 22:37:10;-73,966;-0,111;10,334;2,657;10,123;800,192;37,557;77,160;10,630;77,750;10,665;0,648;282,921;12,592;11,234;6374;637,4;;0,0;60;12,37;13,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368598;14.09.24 22:38:10;-73,870;-0,111;10,329;2,578;10,108;800,192;38,757;77,270;10,620;77,870;10,640;0,791;291,628;12,549;11,148;6374;637,4;;0,0;60;12,36;13,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368599;14.09.24 22:39:10;-73,811;-0,111;10,241;2,521;10,087;800,192;38,010;77,400;10,575;77,965;10,590;0,744;270,112;12,537;11,148;6374;637,4;;0,0;60;12,37;13,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368600;14.09.24 22:40:10;-73,864;-0,111;10,371;2,534;10,057;800,192;37,644;77,575;10,545;78,300;10,575;0,523;307,839;12,540;11,118;6374;637,4;;0,0;60;12,35;13,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368601;14.09.24 22:41:10;-73,753;-0,111;10,467;2,586;10,043;800,192;37,485;77,685;10,535;78,535;10,540;0,469;267,891;12,549;11,090;6374;637,4;;0,0;60;12,36;13,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368602;14.09.24 22:42:10;-73,671;-0,111;10,323;2,626;10,007;800,192;37,374;77,810;10,500;78,555;10,500;0,765;288,602;12,516;11,059;6374;637,4;;0,0;60;12,36;13,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368603;14.09.24 22:43:10;-73,677;-0,111;10,316;2,578;9,988;800,192;37,845;77,885;10,495;78,680;10,485;1,121;269,089;12,519;11,035;6374;637,4;;0,0;60;12,36;13,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368604;14.09.24 22:44:10;-73,668;-0,111;10,296;2,545;9,983;800,192;38,004;78,000;10,450;78,840;10,460;0,871;259,948;12,516;11,026;6374;637,4;;0,0;60;12,36;13,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368605;14.09.24 22:45:10;-73,662;-0,111;10,236;2,488;9,962;800,192;38,655;78,110;10,435;78,870;10,430;0,754;248,895;12,516;11,032;6374;637,4;;0,0;60;12,37;13,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368606;14.09.24 22:46:10;-73,634;-0,111;10,297;2,454;9,943;800,192;36,675;78,190;10,415;79,025;10,405;0,783;256,269;12,509;10,959;6374;637,4;;0,0;60;12,36;13,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368607;14.09.24 22:47:10;-73,526;-0,111;10,252;2,457;9,922;800,192;37,950;78,275;10,395;79,125;10,370;1,015;270,596;12,516;10,974;6374;637,4;;0,0;60;12,37;13,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368608;14.09.24 22:48:10;-73,477;-0,111;10,269;2,453;9,900;800,192;37,512;78,355;10,345;79,350;10,355;0,738;267,384;12,506;10,999;6374;637,4;;0,0;60;12,36;13,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368609;14.09.24 22:49:10;-73,549;-0,111;10,235;2,546;9,880;800,192;38,238;78,495;10,335;79,395;10,335;1,066;276,030;12,503;10,956;6374;637,4;;0,0;60;12,37;13,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368610;14.09.24 22:50:10;-73,446;-0,111;10,139;2,564;9,880;800,192;37,767;78,540;10,345;79,325;10,330;0,619;247,393;12,510;10,889;6374;637,4;;0,0;60;12,37;13,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368611;14.09.24 22:51:10;-73,445;-0,111;10,169;2,510;9,863;800,192;37,419;78,535;10,290;79,390;10,295;1,138;287,730;12,503;10,898;6374;637,4;;0,0;60;12,36;13,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368612;14.09.24 22:52:10;-73,399;-0,111;10,185;2,490;9,842;800,192;37,758;78,595;10,285;79,485;10,295;0,642;261,518;12,506;10,877;6374;637,4;;0,0;60;12,36;13,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2368613;14.09.24 22:53:10;-73,338;-0,111;10,272;2,550;9,820;800,192;37,695;78,620;10,285;79,705;10,270;0,668;254,599;12,503;10,917;6374;637,4;;0,0;60;12,37;12,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
