Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2150002;bis:;2160000
Ausgelesen am:;11.07.2024 08:52:36;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142302;27.05.24 19:34:10;-54,950;21,187;21,706;4,450;19,798;800,192;36,765;52,110;19,455;52,855;19,575;0,636;300,752;20,213;23,539;6374;637,4;;0,0;60;12,44;24,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142303;27.05.24 19:35:10;-54,414;20,514;21,714;4,527;19,775;800,192;37,428;52,220;19,465;53,060;19,540;1,853;280,530;20,209;23,512;6374;637,4;;0,0;60;12,45;24,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142304;27.05.24 19:36:10;-54,306;20,058;21,284;4,309;19,730;800,192;37,323;51,695;19,395;52,035;19,520;1,509;236,014;20,200;23,448;6374;637,4;;0,0;60;12,45;24,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142305;27.05.24 19:37:10;-54,846;19,723;21,395;4,303;19,702;800,192;37,176;52,070;19,385;52,440;19,485;1,281;278,499;20,185;23,444;6374;637,4;;0,0;60;12,45;24,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142306;27.05.24 19:38:10;-55,600;19,358;21,448;4,354;19,667;800,192;36,984;52,165;19,350;52,845;19,460;0,868;264,853;20,179;23,377;6374;637,4;;0,0;60;12,45;24,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142307;27.05.24 19:39:10;-56,160;18,966;21,394;4,286;19,640;800,192;38,013;51,770;19,330;52,490;19,450;1,270;288,838;20,151;23,368;6374;637,4;;0,0;60;12,45;24,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142308;27.05.24 19:40:10;-55,551;18,109;21,335;4,291;19,615;800,192;36,849;52,090;19,310;52,455;19,435;0,893;266,018;20,161;23,344;6374;637,4;;0,0;60;12,43;24,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142309;27.05.24 19:41:10;-53,773;17,187;21,286;4,293;19,588;800,192;38,256;52,220;19,295;52,660;19,425;0,763;255,071;20,142;23,307;6374;637,4;;0,0;60;12,45;24,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142310;27.05.24 19:42:10;-50,861;15,967;21,451;4,290;19,588;800,192;36,810;51,850;19,290;52,435;19,415;1,666;256,309;20,136;23,265;6374;637,4;;0,0;60;12,44;24,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142311;27.05.24 19:43:10;-47,609;14,677;21,480;4,020;19,555;800,192;36,795;52,000;19,250;52,480;19,390;0,656;250,847;20,121;23,249;6374;637,4;;0,0;60;12,44;24,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142312;27.05.24 19:44:10;-45,568;13,418;21,725;3,976;19,535;800,192;37,386;52,415;19,245;52,940;19,395;0,830;225,349;20,127;23,237;6374;637,4;;0,0;60;12,43;24,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142313;27.05.24 19:45:10;-44,887;12,370;21,718;4,003;19,520;800,192;36,696;52,595;19,250;52,625;19,405;0,690;196,245;20,121;23,222;6374;637,4;;0,0;60;12,44;24,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142314;27.05.24 19:46:10;-44,833;11,433;21,515;3,917;19,517;800,192;36,897;52,625;19,230;52,680;19,400;0,536;208,108;20,121;23,182;6374;637,4;;0,0;60;12,44;24,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142315;27.05.24 19:47:10;-45,012;10,629;21,431;3,816;19,510;800,192;37,272;52,630;19,240;52,925;19,410;0,925;255,454;20,121;23,155;6374;637,4;;0,0;60;12,45;23,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142316;27.05.24 19:48:10;-45,563;9,703;21,400;3,662;19,505;800,192;36,333;52,685;19,230;53,415;19,415;0,704;217,193;20,115;23,148;6374;637,4;;0,0;60;12,44;23,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142317;27.05.24 19:49:10;-46,278;8,804;21,154;3,559;19,480;800,192;37,845;52,585;19,225;52,805;19,410;0,720;202,444;20,109;23,142;6374;637,4;;0,0;60;12,45;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142318;27.05.24 19:50:10;-46,321;7,911;21,186;3,442;19,470;800,192;36,831;53,090;19,210;53,395;19,375;0,473;258,131;20,097;23,097;6374;637,4;;0,0;60;12,43;23,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142319;27.05.24 19:51:10;-45,632;7,182;21,087;3,340;19,460;800,192;37,491;52,945;19,210;53,275;19,380;0,629;218,964;20,085;23,090;6374;637,4;;0,0;60;12,44;23,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142320;27.05.24 19:52:10;-44,705;6,578;21,052;3,321;19,450;800,192;38,400;53,030;19,190;53,270;19,350;0,697;255,161;20,078;23,051;6374;637,4;;0,0;60;12,43;23,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142321;27.05.24 19:53:10;-44,132;5,910;20,972;3,155;19,430;800,192;36,282;53,545;19,190;53,985;19,355;0,318;170,308;20,072;23,048;6374;637,4;;0,0;60;12,44;23,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142322;27.05.24 19:54:10;-43,939;5,245;20,754;3,087;19,415;800,192;38,109;53,135;19,155;53,420;19,320;0,947;255,848;20,048;23,042;6374;637,4;;0,0;60;12,43;23,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142323;27.05.24 19:55:10;-44,233;4,431;20,874;2,965;19,390;800,192;37,119;53,515;19,170;54,010;19,305;0,526;196,357;20,051;22,996;6374;637,4;;0,0;60;12,43;23,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142324;27.05.24 19:56:10;-44,656;3,747;20,846;2,817;19,355;800,192;36,366;53,670;19,125;54,330;19,255;0,565;272,846;20,030;22,956;6374;637,4;;0,0;60;12,42;23,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142325;27.05.24 19:57:10;-44,946;3,090;20,759;2,847;19,340;800,192;37,941;53,835;19,100;54,120;19,260;0,402;246,386;20,026;22,956;6374;637,4;;0,0;60;12,42;23,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142326;27.05.24 19:58:10;-45,114;2,468;20,587;2,772;19,340;800,192;37,212;53,960;19,080;54,200;19,235;0,510;229,157;20,029;22,941;6374;637,4;;0,0;60;12,43;23,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142327;27.05.24 19:59:10;-45,377;1,937;20,529;2,758;19,317;800,192;37,179;53,840;19,045;54,215;19,215;0,620;253,305;20,023;22,908;6374;637,4;;0,0;60;12,42;23,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142328;27.05.24 20:00:10;-45,392;1,382;20,581;2,667;19,292;800,192;37,017;54,355;19,045;54,975;19,175;0,386;268,841;20,023;22,874;6374;637,4;;0,0;60;12,42;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142329;27.05.24 20:01:10;-44,988;0,855;20,520;2,641;19,275;800,192;37,446;54,165;19,040;54,435;19,160;0,186;232,380;20,023;22,874;6374;637,4;;0,0;60;12,43;23,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142330;27.05.24 20:02:10;-44,849;0,544;20,554;2,763;19,268;800,192;37,608;54,270;19,025;54,800;19,150;0,243;219,758;20,011;22,853;6374;637,4;;0,0;60;12,42;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142331;27.05.24 20:03:10;-44,525;0,365;20,460;2,776;19,245;800,192;37,239;54,730;19,010;55,235;19,175;0,129;260,269;20,008;22,856;6374;637,4;;0,0;60;12,42;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142332;27.05.24 20:04:10;-43,836;0,085;20,331;2,734;19,225;800,192;38,769;54,550;19,000;55,085;19,160;0,430;155,436;19,996;22,856;6374;637,4;;0,0;60;12,44;23,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142333;27.05.24 20:05:10;-43,125;-0,078;20,251;2,630;19,210;800,192;36,726;54,360;18,965;54,640;19,110;0,702;246,842;19,984;22,810;6374;637,4;;0,0;60;12,41;23,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142334;27.05.24 20:06:10;-42,683;-0,111;20,273;2,476;19,200;800,192;37,560;54,370;18,955;54,940;19,105;0,566;199,952;19,956;22,773;6374;637,4;;0,0;60;12,43;23,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142335;27.05.24 20:07:10;-42,549;-0,111;20,258;2,430;19,175;800,192;35,988;54,760;18,925;55,070;19,080;0,314;187,110;19,941;22,761;6374;637,4;;0,0;60;12,44;23,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142336;27.05.24 20:08:10;-42,396;-0,111;20,202;2,454;19,153;800,192;37,236;54,435;18,925;54,595;19,065;0,538;203,839;19,950;22,758;6374;637,4;;0,0;60;12,43;23,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142337;27.05.24 20:09:10;-42,394;-0,111;20,066;2,391;19,132;800,192;38,148;54,665;18,895;54,825;19,050;0,679;271,496;19,941;22,731;6374;637,4;;0,0;60;12,43;23,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142338;27.05.24 20:10:10;-42,256;-0,111;20,021;2,389;19,127;800,192;37,608;54,920;18,855;55,120;19,060;0,352;199,451;19,926;22,679;6374;637,4;;0,0;60;12,42;23,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142339;27.05.24 20:11:10;-41,885;-0,111;20,004;2,391;19,105;800,192;37,227;54,555;18,885;54,655;19,010;0,647;218,261;19,929;22,663;6374;637,4;;0,0;60;12,42;23,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142340;27.05.24 20:12:10;-41,264;-0,111;19,924;2,390;19,077;800,192;37,860;54,475;18,850;54,695;19,000;0,458;277,611;19,926;22,657;6374;637,4;;0,0;60;12,42;23,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142341;27.05.24 20:13:10;-40,336;-0,111;19,924;2,313;19,070;800,192;38,340;54,695;18,835;54,735;19,005;0,777;189,810;19,926;22,645;6374;637,4;;0,0;60;12,43;23,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142342;27.05.24 20:14:10;-39,587;-0,111;19,878;2,254;19,063;800,192;37,143;54,885;18,800;55,080;18,980;0,713;266,451;19,926;22,599;6374;637,4;;0,0;60;12,42;23,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142343;27.05.24 20:15:10;-39,098;-0,111;19,998;2,275;19,042;800,192;37,968;54,800;18,800;54,965;18,980;0,448;216,602;19,920;22,566;6374;637,4;;0,0;60;12,42;23,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142344;27.05.24 20:16:10;-39,097;-0,111;20,015;2,350;19,038;800,192;37,764;54,645;18,810;54,800;18,975;0,334;209,644;19,920;22,566;6374;637,4;;0,0;60;12,42;23,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142345;27.05.24 20:17:10;-39,224;-0,111;19,929;2,488;19,025;800,192;36,084;54,580;18,815;54,625;18,965;0,404;213,159;19,920;22,563;6374;637,4;;0,0;60;12,41;23,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142346;27.05.24 20:18:10;-39,555;-0,111;19,751;2,466;19,015;800,192;37,128;54,905;18,815;55,030;18,970;0,424;220,973;19,901;22,554;6374;637,4;;0,0;60;12,42;23,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142347;27.05.24 20:19:10;-39,696;-0,111;19,797;2,413;18,993;800,192;37,428;54,985;18,790;55,320;18,940;0,257;202,787;19,913;22,510;6374;637,4;;0,0;60;12,43;23,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142348;27.05.24 20:20:10;-39,647;-0,111;19,816;2,587;19,000;800,192;37,062;55,170;18,755;55,525;18,975;0,193;227,452;19,871;22,465;6374;637,4;;0,0;60;12,42;23,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142349;27.05.24 20:21:10;-39,233;-0,111;19,793;2,644;18,985;800,192;37,665;55,295;18,790;55,280;19,015;0,042;199,260;19,858;22,471;6374;637,4;;0,0;60;12,43;22,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142350;27.05.24 20:22:10;-38,834;-0,111;19,629;2,602;18,975;800,192;36,897;55,200;18,750;55,515;18,990;0,539;246,459;19,871;22,459;6374;637,4;;0,0;60;12,42;22,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142351;27.05.24 20:23:10;-38,312;-0,111;19,564;2,429;18,965;800,192;37,890;55,115;18,730;55,130;18,930;0,308;240,278;19,859;22,465;6374;637,4;;0,0;60;12,41;22,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142352;27.05.24 20:24:10;-37,895;-0,111;19,645;2,415;18,960;800,192;38,178;55,460;18,715;55,915;18,900;0,379;222,474;19,855;22,419;6374;637,4;;0,0;60;12,42;22,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142353;27.05.24 20:25:10;-37,798;-0,111;19,457;2,255;18,927;800,186;36,732;55,525;18,705;55,785;18,840;0,539;277,014;19,843;22,395;6374;637,4;;0,0;60;12,42;22,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142354;27.05.24 20:26:10;-37,797;-0,111;19,464;2,089;18,905;800,189;37,566;55,860;18,690;56,610;18,795;0,584;229,809;19,828;22,367;6374;637,4;;0,0;60;12,42;22,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142355;27.05.24 20:27:10;-37,694;-0,111;19,202;1,987;18,885;800,186;36,567;55,515;18,670;56,060;18,780;1,173;281,419;19,831;22,352;6374;637,4;;0,0;60;12,41;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142356;27.05.24 20:28:10;-37,639;-0,111;19,212;1,826;18,852;800,180;36,786;55,805;18,630;56,365;18,745;0,994;274,016;19,828;22,288;6374;637,4;;0,0;60;12,41;22,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142357;27.05.24 20:29:10;-37,826;-0,111;19,249;1,802;18,840;800,189;37,059;56,010;18,600;56,550;18,720;0,830;274,793;19,825;22,270;6374;637,4;;0,0;60;12,41;22,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142358;27.05.24 20:30:10;-37,882;-0,111;19,060;1,762;18,815;800,189;36,495;56,265;18,590;56,650;18,720;0,911;177,891;19,825;22,255;6374;637,4;;0,0;60;12,42;22,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142359;27.05.24 20:31:10;-37,900;-0,111;19,182;1,881;18,800;800,192;37,614;56,555;18,575;56,855;18,710;0,357;170,859;19,819;22,221;6374;637,4;;0,0;60;12,42;22,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142360;27.05.24 20:32:10;-37,897;-0,111;19,072;2,004;18,772;800,183;37,200;56,720;18,535;56,630;18,685;0,734;246,319;19,798;22,199;6374;637,4;;0,0;60;12,42;22,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142361;27.05.24 20:33:10;-38,134;-0,111;18,806;1,868;18,747;800,189;38,355;56,495;18,520;56,640;18,670;0,895;226,018;19,810;22,178;6374;637,4;;0,0;60;12,41;22,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142362;27.05.24 20:34:10;-38,545;-0,111;18,984;1,964;18,748;800,189;37,944;56,960;18,525;57,305;18,670;0,504;166,674;19,801;22,169;6374;637,4;;0,0;60;12,42;22,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142363;27.05.24 20:35:10;-39,018;-0,111;18,892;2,051;18,732;800,186;37,746;57,110;18,485;57,425;18,660;0,810;234,377;19,798;22,154;6374;637,4;;0,0;60;12,43;22,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142364;27.05.24 20:36:10;-39,570;-0,111;18,752;1,843;18,708;800,180;38,808;57,085;18,475;57,570;18,635;1,646;238,714;19,773;22,144;6374;637,4;;0,0;60;12,41;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142365;27.05.24 20:37:10;-39,935;-0,111;18,668;1,650;18,685;800,183;37,914;57,155;18,430;57,325;18,590;0,996;255,060;19,773;22,083;6374;637,4;;0,0;60;12,41;22,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142366;27.05.24 20:38:10;-39,957;-0,111;18,720;1,699;18,650;800,180;37,110;57,340;18,415;57,845;18,570;1,389;263,222;19,736;22,074;6374;637,4;;0,0;60;12,40;22,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142367;27.05.24 20:39:10;-39,919;-0,111;18,736;1,705;18,622;800,180;37,227;57,610;18,375;57,950;18,540;0,698;241,909;19,743;22,059;6374;637,4;;0,0;60;12,41;22,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142368;27.05.24 20:40:10;-40,360;-0,111;18,601;1,707;18,608;800,180;37,347;57,635;18,345;57,955;18,510;1,392;258,879;19,730;22,020;6374;637,4;;0,0;60;12,41;22,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142369;27.05.24 20:41:10;-41,234;-0,111;18,541;1,734;18,577;800,186;37,545;57,955;18,345;58,170;18,505;0,762;243,242;19,730;21,980;6374;637,4;;0,0;60;12,41;22,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142370;27.05.24 20:42:10;-42,317;-0,111;18,489;1,800;18,552;800,180;36,657;58,195;18,305;58,200;18,470;0,343;250,656;19,730;21,977;6374;637,4;;0,0;60;12,41;22,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142371;27.05.24 20:43:10;-43,716;-0,111;18,405;1,981;18,547;800,183;37,158;58,505;18,300;58,645;18,480;0,734;188,640;19,730;21,965;6374;637,4;;0,0;60;12,42;22,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142372;27.05.24 20:44:10;-45,189;-0,111;18,129;1,906;18,520;800,183;37,956;58,220;18,280;58,830;18,425;0,688;277,104;19,730;21,931;6374;637,4;;0,0;60;12,41;22,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2142373;27.05.24 20:45:10;-46,175;-0,111;18,094;1,847;18,487;800,186;37,665;58,580;18,275;58,810;18,390;0,936;247,691;19,718;21,900;6374;637,4;;0,0;60;12,41;22,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
