417800;28.06.24 23:48:01;-69,415;-1,935;-3,974;2,055;14,510;998,108;3,912;76,940;15,260;72,480;16,080;0,750;213,660;22,160;-50,000;925;92,5;0;0,0;11;12,40;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417801;28.06.24 23:48:42;-68,900;-1,935;-3,777;2,167;14,480;998,096;3,792;76,940;15,200;72,020;16,100;0,445;227,520;22,160;-50,000;925;92,5;0;0,0;12;12,41;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417802;28.06.24 23:49:10;-68,945;-1,935;-3,848;2,153;14,497;998,090;3,882;76,863;15,277;72,273;16,107;0,557;190,988;22,162;-50,000;925;92,5;0;0,0;120;12,41;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417803;28.06.24 23:49:23;-68,458;-1,935;-3,618;2,389;14,460;998,084;3,912;76,880;15,240;72,480;16,140;0,455;258,075;22,172;-50,000;925;92,5;0;0,0;13;12,41;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417804;28.06.24 23:49:46;-68,568;-1,935;-3,697;2,347;14,470;998,084;3,840;77,020;15,240;72,320;16,100;0,647;253,260;22,147;-50,000;925;92,5;0;0,0;11;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417805;28.06.24 23:50:00;-68,418;-1,935;-3,567;2,381;14,460;998,078;3,852;76,970;15,250;72,460;16,100;0,605;236,723;22,105;-50,000;925;92,5;0;0,0;50;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417806;28.06.24 23:50:27;-68,240;-1,935;-3,529;2,493;14,480;998,084;3,840;77,020;15,200;72,000;16,140;0,530;287,820;22,111;-50,000;925;92,5;0;0,0;12;12,40;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417807;28.06.24 23:51:08;-67,892;-1,935;-3,631;2,526;14,450;998,072;3,744;76,980;15,240;71,940;16,240;0,581;16,223;22,135;-50,000;925;92,5;0;0,0;13;12,42;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417808;28.06.24 23:51:31;-68,285;-1,935;-3,959;2,666;14,430;998,096;3,828;76,940;15,200;71,760;16,180;0,548;337,770;22,099;-50,000;925;92,5;0;0,0;11;12,40;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417809;28.06.24 23:52:00;-68,126;-1,935;-3,809;2,537;14,445;998,080;3,898;76,900;15,227;71,867;16,157;0,649;280,868;22,107;-50,000;925;92,5;0;0,0;120;12,41;18,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417810;28.06.24 23:52:12;-68,233;-1,935;-4,172;2,593;14,450;998,096;3,804;77,140;15,200;71,320;16,220;0,947;349,853;22,099;-50,000;925;92,5;0;0,0;12;12,40;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417811;28.06.24 23:52:53;-67,904;-1,935;-3,876;2,910;14,450;998,096;3,828;76,800;15,220;70,720;16,280;0,806;358,988;22,074;-50,000;925;92,5;0;0,0;13;12,40;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417812;28.06.24 23:53:05;-67,982;-1,935;-3,896;2,891;14,437;998,100;3,904;77,047;15,207;70,907;16,280;0,866;336,150;22,074;-50,000;925;92,5;0;0,0;65;12,41;17,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417813;28.06.24 23:53:16;-67,908;-1,935;-3,948;3,060;14,410;998,108;3,864;76,860;15,200;70,620;16,340;0,905;327,375;22,074;-50,000;925;92,5;0;0,0;11;12,39;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417814;28.06.24 23:53:57;-67,913;-1,935;-3,877;3,171;14,480;998,120;3,828;76,420;15,160;70,400;16,500;0,858;305,483;22,062;-50,000;925;92,5;0;0,0;12;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417815;28.06.24 23:54:10;-67,843;-1,935;-3,845;3,117;14,440;998,120;3,840;76,520;15,193;70,413;16,433;0,784;318,570;22,074;-50,000;925;92,5;0;0,0;65;12,40;18,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417816;28.06.24 23:54:38;-67,961;-1,935;-3,965;3,219;14,440;998,108;3,780;76,940;15,200;69,980;16,560;0,633;317,048;22,074;-50,000;925;92,5;0;0,0;13;12,38;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417817;28.06.24 23:55:01;-67,856;-1,935;-3,838;3,184;14,460;998,144;3,864;76,600;15,160;69,840;16,600;0,558;350,595;22,074;-50,000;925;92,5;0;0,0;11;12,39;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417818;28.06.24 23:55:42;-67,869;-1,935;-3,750;3,036;14,450;998,132;3,840;76,620;15,220;69,280;16,680;0,525;288,765;22,038;-50,000;925;92,5;0;0,0;12;12,40;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417819;28.06.24 23:56:10;-67,815;-1,935;-3,843;3,107;14,457;998,116;3,850;76,597;15,217;69,563;16,610;0,592;304,264;22,038;-50,000;925;92,5;0;0,0;120;12,40;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417820;28.06.24 23:56:23;-67,850;-1,935;-3,759;3,139;14,430;998,132;3,888;76,140;15,200;69,340;16,680;0,591;275,265;22,013;-50,000;925;92,5;0;0,0;13;12,40;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417821;28.06.24 23:56:46;-67,756;-1,935;-3,649;3,373;14,460;998,156;3,768;76,120;15,220;69,200;16,700;0,666;293,828;21,989;-50,000;925;92,5;0;0,0;11;12,40;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417822;28.06.24 23:57:00;-67,959;-1,935;-3,580;3,301;14,475;998,144;3,858;76,140;15,230;69,180;16,740;0,891;284,918;21,995;-50,000;925;92,5;0;0,0;50;12,40;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417823;28.06.24 23:57:27;-67,847;-1,935;-3,404;4,158;14,520;998,168;3,840;76,220;15,180;68,840;16,840;0,788;288,810;22,038;-50,000;925;92,5;0;0,0;12;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417824;28.06.24 23:58:08;-68,050;-1,935;-2,906;4,663;14,540;998,156;3,816;75,920;15,280;68,200;16,920;0,520;247,613;21,977;-50,000;925;92,5;0;0,0;13;12,40;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417825;28.06.24 23:58:31;-67,778;-1,935;-2,471;4,532;14,570;998,168;3,852;75,860;15,240;68,060;16,940;0,614;264,330;21,977;-50,000;925;92,5;0;0,0;11;12,40;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417826;28.06.24 23:59:00;-67,979;-1,935;-2,943;4,389;14,552;998,160;3,856;75,990;15,267;68,383;16,907;0,698;251,974;21,987;-50,000;925;92,5;0;0,0;120;12,40;17,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417827;28.06.24 23:59:12;-68,076;-1,935;-2,904;4,625;14,590;998,156;3,912;75,900;15,360;68,200;17,060;0,563;115,898;21,977;-50,000;925;92,5;0;0,0;12;12,40;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417828;28.06.24 23:59:53;-69,211;-1,935;-4,067;4,628;14,590;998,144;3,840;76,600;15,320;68,520;17,100;0,530;114,885;21,977;-50,000;925;92,5;0;0,0;13;12,42;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417829;29.06.24 00:00:05;-68,561;-1,935;-3,666;4,557;14,587;998,148;3,792;76,267;15,373;68,373;17,060;0,595;61,815;21,981;-50,000;925;92,5;0;0,0;65;12,42;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417830;29.06.24 00:00:16;-68,915;-1,935;-4,077;4,287;14,600;998,132;3,768;76,700;15,400;68,560;17,100;0,628;63,270;21,964;-50,000;925;92,5;0;0,0;11;12,42;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417831;29.06.24 00:00:57;-69,933;-1,935;-4,599;3,658;14,580;998,120;3,924;76,880;15,400;68,680;17,020;1,247;114,413;21,977;-50,000;925;92,5;0;0,0;12;12,42;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417832;29.06.24 00:01:10;-69,898;-1,935;-4,571;3,820;14,597;998,120;3,860;76,767;15,393;68,647;17,027;1,116;94,200;21,973;-50,000;925;92,5;0;0,0;65;12,42;17,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417833;29.06.24 00:01:38;-70,292;-1,935;-4,732;2,802;14,580;998,084;3,900;76,560;15,400;68,540;16,860;1,200;103,478;21,940;-50,000;925;92,5;0;0,0;13;12,42;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417834;29.06.24 00:02:01;-70,309;-1,935;-4,568;2,330;14,580;998,108;3,876;76,340;15,360;68,860;16,780;1,116;106,088;21,928;-50,000;925;92,5;0;0,0;11;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417835;29.06.24 00:02:42;-70,347;-1,935;-4,443;1,851;14,500;998,072;3,900;76,180;15,340;69,440;16,620;1,219;88,200;21,903;-50,000;925;92,5;0;0,0;12;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417836;29.06.24 00:03:10;-70,419;-1,935;-4,587;2,176;14,543;998,084;3,828;76,367;15,383;69,213;16,690;1,158;115,961;21,916;-50,000;925;92,5;0;0,0;120;12,42;17,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417837;29.06.24 00:03:23;-70,681;-1,935;-4,945;1,450;14,520;998,072;3,804;76,340;15,320;70,000;16,460;1,416;93,870;21,903;-50,000;925;92,5;0;0,0;13;12,41;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417838;29.06.24 00:03:46;-70,587;-1,935;-5,034;1,166;14,470;998,072;3,888;76,220;15,300;70,280;16,320;1,397;108,203;21,879;-50,000;925;92,5;0;0,0;11;12,41;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417839;29.06.24 00:04:00;-70,637;-1,935;-5,050;1,184;14,475;998,054;3,894;76,290;15,330;70,290;16,380;1,301;74,756;21,897;-50,000;925;92,5;0;0,0;50;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417840;29.06.24 00:04:27;-70,721;-1,935;-4,999;0,879;14,420;998,060;3,792;76,360;15,280;70,980;16,200;0,816;74,813;21,879;-50,000;925;92,5;0;0,0;12;12,42;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417841;29.06.24 00:05:08;-70,871;-1,935;-4,819;0,668;14,420;998,036;3,840;76,480;15,240;71,380;16,020;1,130;123,525;21,879;-50,000;925;92,5;0;0,0;13;12,42;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417842;29.06.24 00:05:31;-70,951;-1,935;-4,803;0,565;14,380;998,048;3,888;76,560;15,180;71,580;16,000;1,214;79,560;21,879;-50,000;925;92,5;0;0,0;11;12,43;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417843;29.06.24 00:06:00;-70,823;-1,935;-4,881;0,675;14,385;998,050;3,832;76,500;15,230;71,370;16,043;1,072;110,651;21,885;-50,000;925;92,5;0;0,0;120;12,42;17,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417844;29.06.24 00:06:12;-70,739;-1,935;-5,003;0,391;14,320;998,048;3,852;76,660;15,120;72,000;15,820;1,228;121,140;21,879;-50,000;925;92,5;0;0,0;12;12,41;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417845;29.06.24 00:06:53;-70,607;-1,935;-4,964;0,149;14,260;998,024;3,840;76,580;15,080;72,580;15,660;0,989;109,643;21,867;-50,000;925;92,5;0;0,0;13;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417846;29.06.24 00:07:05;-70,633;-1,935;-5,034;0,217;14,293;998,028;3,820;76,627;15,113;72,500;15,720;1,006;103,058;21,875;-50,000;925;92,5;0;0,0;65;12,42;18,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417847;29.06.24 00:07:16;-70,391;-1,935;-5,177;0,127;14,250;998,024;3,888;76,780;15,040;72,940;15,640;0,947;116,708;21,867;-50,000;925;92,5;0;0,0;11;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417848;29.06.24 00:07:57;-70,516;-1,935;-4,910;0,111;14,230;998,036;3,816;76,920;15,000;73,500;15,500;0,886;108,968;21,854;-50,000;925;92,5;0;0,0;12;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417849;29.06.24 00:08:10;-70,467;-1,935;-4,958;0,101;14,220;998,028;3,804;76,860;15,033;73,373;15,527;0,873;115,560;21,846;-50,000;925;92,5;0;0,0;65;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417850;29.06.24 00:08:38;-70,721;-1,935;-4,765;0,221;14,190;998,024;3,888;77,100;14,920;73,760;15,400;1,247;111,533;21,842;-50,000;925;92,5;0;0,0;13;12,41;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417851;29.06.24 00:09:01;-71,014;-1,935;-4,809;0,189;14,170;998,036;3,720;77,220;14,920;74,000;15,340;1,088;132,390;21,818;-50,000;925;92,5;0;0,0;11;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417852;29.06.24 00:09:42;-70,734;-1,935;-4,711;0,236;14,100;998,024;3,804;77,460;14,860;74,480;15,300;1,083;121,748;21,806;-50,000;925;92,5;0;0,0;12;12,41;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417853;29.06.24 00:10:10;-70,727;-1,935;-4,659;0,191;14,138;998,022;3,852;77,340;14,893;74,240;15,330;0,999;122,063;21,808;-50,000;925;92,5;0;0,0;120;12,41;17,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417854;29.06.24 00:10:23;-70,550;-1,935;-4,682;0,278;14,080;998,000;3,888;77,600;14,800;74,840;15,200;1,041;128,813;21,793;-50,000;925;92,5;0;0,0;13;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417855;29.06.24 00:10:46;-70,539;-1,935;-4,700;0,289;14,060;998,000;3,864;77,660;14,760;74,840;15,120;0,966;106,425;21,793;-50,000;925;92,5;0;0,0;11;12,40;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417856;29.06.24 00:11:00;-70,534;-1,935;-4,760;0,277;14,060;997,994;3,858;77,640;14,790;74,860;15,160;0,827;114,199;21,787;-50,000;925;92,5;0;0,0;50;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417857;29.06.24 00:11:27;-70,311;-1,935;-4,656;0,291;14,020;997,976;3,888;77,800;14,700;75,100;15,100;0,708;124,043;21,781;-50,000;925;92,5;0;0,0;12;12,41;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417858;29.06.24 00:12:08;-70,137;-1,935;-4,476;0,372;13,990;997,952;3,804;77,880;14,680;75,260;15,040;0,858;110,115;21,781;-50,000;925;92,5;0;0,0;13;12,41;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417859;29.06.24 00:12:31;-70,100;-1,935;-4,242;0,409;13,980;997,988;3,756;77,940;14,660;75,220;15,000;0,914;122,085;21,769;-50,000;925;92,5;0;0,0;11;12,41;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417860;29.06.24 00:13:00;-70,078;-1,935;-4,456;0,342;13,983;997,970;3,838;77,843;14,693;75,180;15,030;0,805;110,816;21,781;-50,000;925;92,5;0;0,0;120;12,42;17,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417861;29.06.24 00:13:12;-69,912;-1,935;-4,374;0,449;13,920;997,952;3,828;77,940;14,580;75,280;14,940;0,848;98,775;21,757;-50,000;925;92,5;0;0,0;12;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417862;29.06.24 00:13:53;-69,883;-1,935;-4,340;0,539;13,910;997,964;3,828;78,140;14,560;75,500;14,880;0,877;97,223;21,732;-50,000;925;92,5;0;0,0;13;12,41;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417863;29.06.24 00:14:05;-69,861;-1,935;-4,331;0,510;13,923;997,960;3,852;78,060;14,553;75,533;14,907;0,878;110,925;21,736;-50,000;925;92,5;0;0,0;65;12,41;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417864;29.06.24 00:14:16;-69,829;-1,935;-4,439;0,547;13,890;997,976;3,744;78,300;14,540;75,560;14,840;0,961;113,243;21,696;-50,000;925;92,5;0;0,0;11;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417865;29.06.24 00:14:57;-69,743;-1,935;-4,165;0,498;13,850;997,964;3,876;78,340;14,480;75,860;14,800;0,863;121,590;21,720;-50,000;925;92,5;0;0,0;12;12,42;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
417866;29.06.24 00:15:10;-69,790;-1,935;-4,367;0,520;13,857;997,964;3,832;78,287;14,527;75,807;14,800;0,884;124,035;21,712;-50,000;925;92,5;0;0,0;65;12,41;17,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
