264894;31.03.24 17:11:05;-69,595;120,485;-9,392;17,407;19,142;980,918;22,971;57,550;18,910;57,885;18,490;1,089;130,281;17,881;-50,000;925;92,5;0;0,0;60;13,03;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264895;31.03.24 17:12:05;-68,649;118,575;-9,445;17,341;19,070;980,936;22,977;57,310;18,835;57,450;18,400;1,382;143,668;17,878;-50,000;925;92,5;0;0,0;59;13,02;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264896;31.03.24 17:13:05;-67,474;114,247;-9,506;16,618;18,985;980,972;22,977;56,705;18,765;56,950;18,335;1,434;199,682;17,878;-50,000;925;92,5;0;0,0;59;13,00;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264897;31.03.24 17:14:05;-66,207;110,557;-9,244;16,113;18,903;981,029;22,980;57,215;18,705;57,215;18,270;1,235;192,819;17,872;-50,000;925;92,5;0;0,0;60;12,99;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264898;31.03.24 17:15:05;-64,361;107,274;-9,239;15,758;18,843;981,077;22,992;57,260;18,650;57,385;18,195;1,590;194,979;17,854;-50,000;925;92,5;0;0,0;60;12,97;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264899;31.03.24 17:16:05;-63,113;101,943;-8,903;14,900;18,775;981,155;22,986;58,175;18,605;58,160;18,170;1,318;117,810;17,857;-50,000;925;92,5;0;0,0;60;12,96;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264900;31.03.24 17:17:05;NaN;94,418;-9,209;13,741;18,712;981,185;22,992;58,065;18,555;58,165;18,090;1,604;197,033;17,826;-50,000;925;92,5;0;0,0;58;12,93;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264901;31.03.24 17:18:05;-66,493;86,672;-9,687;12,385;18,640;981,212;22,995;58,325;18,500;58,475;18,045;1,569;143,224;17,817;-50,000;925;92,5;0;0,0;60;12,92;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264902;31.03.24 17:19:05;-69,128;81,304;-10,001;11,520;18,575;981,269;22,995;58,760;18,465;59,000;18,015;0,941;188,702;17,777;-50,000;925;92,5;0;0,0;60;12,91;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264903;31.03.24 17:20:05;-70,800;78,264;-10,193;11,119;18,515;981,296;23,007;58,760;18,405;58,980;17,975;1,398;170,786;17,780;-50,000;925;92,5;0;0,0;60;12,90;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264904;31.03.24 17:21:05;-72,135;78,676;-10,537;11,214;18,462;981,302;23,010;58,820;18,340;59,085;17,920;1,309;198,990;17,774;-50,000;925;92,5;0;0,0;60;12,88;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264905;31.03.24 17:22:05;-73,537;79,243;-10,664;11,329;18,397;981,326;23,013;59,955;18,320;59,860;17,900;1,147;179,933;17,750;-50,000;925;92,5;0;0,0;60;12,88;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264906;31.03.24 17:23:05;-74,120;110,692;-10,513;16,107;18,362;981,383;23,025;59,855;18,275;59,890;17,880;1,207;165,842;17,707;-50,000;925;92,5;0;0,0;60;12,88;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264907;31.03.24 17:24:05;-74,625;194,811;-8,438;29,150;18,385;981,557;23,037;60,050;18,255;60,235;17,855;1,063;133,363;17,704;-50,000;925;92,5;0;0,0;60;12,88;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264908;31.03.24 17:25:05;-75,956;224,142;-7,940;31,962;18,432;981,575;23,034;59,945;18,225;60,080;17,795;1,610;197,601;17,679;-50,000;925;92,5;0;0,0;60;12,88;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264909;31.03.24 17:26:05;-78,023;223,088;-8,094;29,258;18,497;981,512;23,034;60,380;18,240;60,410;17,865;1,516;156,488;17,679;-50,000;925;92,5;0;0,0;60;12,87;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264910;31.03.24 17:27:05;-80,008;163,832;-9,017;19,949;18,522;981,422;23,031;59,935;18,260;59,850;17,910;1,182;195,463;17,673;-50,000;925;92,5;0;0,0;60;12,86;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264911;31.03.24 17:28:05;-81,305;80,861;-10,854;9,723;18,492;981,278;23,040;59,835;18,260;59,625;17,930;1,466;124,521;17,649;-50,000;925;92,5;0;0,0;60;12,86;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264912;31.03.24 17:29:05;-81,689;59,249;-12,039;7,163;18,408;981,251;23,028;60,035;18,240;59,680;17,925;1,434;169,886;17,600;-50,000;925;92,5;0;0,0;60;12,85;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264913;31.03.24 17:30:05;-81,990;46,378;-12,744;5,654;18,338;981,263;23,034;59,830;18,215;59,760;17,915;0,886;150,683;17,591;-50,000;925;92,5;0;0,0;60;12,83;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264914;31.03.24 17:31:05;-82,017;40,805;-13,532;4,875;18,252;981,311;23,046;60,570;18,195;60,260;17,905;0,838;139,404;17,585;-50,000;925;92,5;0;0,0;60;12,83;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264915;31.03.24 17:32:05;-81,906;37,559;-13,881;4,516;18,177;981,329;23,049;60,470;18,135;60,360;17,860;0,858;202,613;17,582;-50,000;925;92,5;0;0,0;60;12,83;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264916;31.03.24 17:33:05;-81,863;36,942;-13,945;4,499;18,092;981,362;23,043;60,165;18,095;60,120;17,830;0,975;157,410;17,582;-50,000;925;92,5;0;0,0;60;12,82;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264917;31.03.24 17:34:05;-81,709;37,023;-14,055;4,590;18,025;981,392;23,052;60,525;18,060;60,315;17,805;0,914;140,552;17,558;-50,000;925;92,5;0;0,0;60;12,81;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264918;31.03.24 17:35:05;-81,328;38,018;-13,931;4,778;17,930;981,434;23,058;60,755;18,020;60,385;17,725;0,995;162,568;17,481;-50,000;925;92,5;0;0,0;60;12,81;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264919;31.03.24 17:36:05;-81,144;41,245;-13,768;4,958;17,860;981,458;23,049;60,880;17,960;60,715;17,685;1,121;139,916;17,487;-50,000;925;92,5;0;0,0;60;12,80;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264920;31.03.24 17:37:05;-81,240;47,008;-13,350;5,149;17,780;981,434;23,052;60,790;17,885;60,625;17,615;2,143;154,823;17,481;-50,000;925;92,5;0;0,0;60;12,80;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264921;31.03.24 17:38:05;-81,134;45,122;-13,011;5,261;17,690;981,518;23,052;59,455;17,810;59,010;17,565;2,918;197,404;17,453;-50,000;925;92,5;0;0,0;60;12,81;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264922;31.03.24 17:39:05;-80,978;42,518;-12,770;5,669;17,632;981,581;23,055;58,320;17,770;58,000;17,560;2,136;213,604;17,408;-50,000;925;92,5;0;0,0;60;12,80;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264923;31.03.24 17:40:05;-80,714;41,810;-12,698;6,032;17,583;981,635;23,052;57,815;17,710;57,090;17,560;2,474;267,041;17,393;-50,000;925;92,5;0;0,0;60;12,80;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264924;31.03.24 17:41:05;-80,018;41,625;-13,101;6,219;17,535;981,698;23,067;57,975;17,695;57,060;17,575;0,926;184,607;17,377;-50,000;925;92,5;0;0,0;60;12,80;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264925;31.03.24 17:42:05;-79,155;41,367;-13,079;6,251;17,483;981,707;23,067;57,550;17,625;56,820;17,475;1,350;307,378;17,356;-50,000;925;92,5;0;0,0;60;12,80;18,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264926;31.03.24 17:43:05;-78,753;40,983;-12,898;6,286;17,442;981,698;23,070;57,110;17,615;56,185;17,475;1,753;223,931;17,307;-50,000;925;92,5;0;0,0;60;12,80;18,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264927;31.03.24 17:44:05;-78,520;40,488;-12,862;6,257;17,387;981,713;23,073;56,775;17,560;56,000;17,450;1,293;188,679;17,292;-50,000;925;92,5;0;0,0;60;12,79;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264928;31.03.24 17:45:05;-77,875;40,415;-12,985;6,390;17,355;981,719;23,073;56,260;17,520;55,445;17,400;2,031;271,890;17,271;-50,000;925;92,5;0;0,0;60;12,79;18,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264929;31.03.24 17:46:05;-76,821;40,612;-12,760;6,472;17,302;981,716;23,067;56,700;17,525;55,730;17,410;1,521;229,579;17,237;-50,000;925;92,5;0;0,0;60;12,79;18,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264930;31.03.24 17:47:05;-75,332;40,587;-12,709;6,530;17,265;981,725;23,076;56,220;17,480;55,405;17,380;2,122;194,833;17,194;-50,000;925;92,5;0;0,0;60;12,79;18,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264931;31.03.24 17:48:05;-73,769;41,047;-12,301;6,618;17,233;981,710;23,091;56,125;17,430;55,335;17,345;1,590;249,176;17,176;-50,000;925;92,5;0;0,0;60;12,78;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264932;31.03.24 17:49:05;-72,612;41,355;-12,739;6,680;17,193;981,674;23,064;57,150;17,420;55,765;17,315;1,318;234,394;17,163;-50,000;925;92,5;0;0,0;60;12,78;18,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264933;31.03.24 17:50:05;-72,260;41,122;-12,697;6,525;17,142;981,668;23,073;56,850;17,370;55,640;17,265;1,391;229,584;17,112;-50,000;925;92,5;0;0,0;60;12,78;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264934;31.03.24 17:51:05;-72,915;40,937;-12,333;6,557;17,107;981,692;23,076;56,405;17,345;55,435;17,245;1,430;174,420;17,093;-50,000;925;92,5;0;0,0;60;12,78;17,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264935;31.03.24 17:52:05;-74,086;40,278;-12,330;6,538;17,075;981,749;23,079;56,320;17,310;55,645;17,205;1,242;192,701;17,066;-50,000;925;92,5;0;0,0;60;12,79;17,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264936;31.03.24 17:53:05;-75,423;39,099;-12,671;6,328;17,007;981,797;23,076;56,680;17,260;56,045;17,150;1,313;207,484;17,029;-50,000;925;92,5;0;0,0;60;12,78;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264937;31.03.24 17:54:05;-76,703;38,160;-12,648;6,184;16,990;981,842;23,079;56,710;17,250;55,940;17,120;1,389;208,328;17,008;-50,000;925;92,5;0;0,0;60;12,78;17,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264938;31.03.24 17:55:05;-77,645;37,558;-12,867;6,111;16,940;981,860;23,079;57,025;17,220;56,230;17,075;1,308;229,883;16,987;-50,000;925;92,5;0;0,0;60;12,77;17,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264939;31.03.24 17:56:05;-78,447;37,360;-13,139;6,062;16,892;981,884;23,082;57,140;17,160;56,210;17,025;0,914;246,696;16,959;-50,000;925;92,5;0;0,0;60;12,77;17,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264940;31.03.24 17:57:05;-79,102;37,299;-13,170;6,012;16,853;981,878;23,091;57,225;17,110;56,340;16,985;1,208;277,425;16,919;-50,000;925;92,5;0;0,0;60;12,78;17,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264941;31.03.24 17:58:05;-79,677;37,402;-13,369;6,065;16,797;981,827;23,091;57,775;17,110;56,795;16,960;0,804;130,551;16,895;-50,000;925;92,5;0;0,0;60;12,78;17,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264942;31.03.24 17:59:05;-79,741;36,932;-13,786;5,967;16,743;981,773;23,082;57,745;17,060;56,960;16,895;0,669;220,708;16,895;-50,000;925;92,5;0;0,0;60;12,77;17,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264943;31.03.24 18:00:05;-79,624;36,547;-13,440;6,010;16,700;981,728;23,088;57,290;17,000;56,725;16,855;1,096;174,161;16,861;-50,000;925;92,5;0;0,0;60;12,78;17,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264944;31.03.24 18:01:05;-79,813;35,828;-13,633;5,945;16,647;981,752;23,082;58,100;16,960;57,195;16,815;0,663;250,616;16,825;-50,000;925;92,5;0;0,0;60;12,76;17,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264945;31.03.24 18:02:05;-79,846;35,205;-13,549;5,847;16,615;981,770;23,082;58,115;16,900;57,210;16,745;1,071;285,919;16,800;-50,000;925;92,5;0;0,0;60;12,76;17,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264946;31.03.24 18:03:05;-79,815;34,988;-13,497;5,814;16,540;981,788;23,094;58,410;16,870;57,585;16,725;0,962;221,361;16,788;-50,000;925;92,5;0;0,0;60;12,76;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264947;31.03.24 18:04:05;-79,750;34,847;-13,351;5,878;16,490;981,791;23,097;58,325;16,850;57,620;16,710;0,693;172,249;16,739;-50,000;925;92,5;0;0,0;60;12,76;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264948;31.03.24 18:05:05;-79,436;34,581;-13,690;5,927;16,435;981,764;23,085;58,745;16,780;57,885;16,635;0,755;247,123;16,721;-50,000;925;92,5;0;0,0;60;12,76;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264949;31.03.24 18:06:05;-78,858;34,360;-13,691;5,895;16,397;981,704;23,082;59,400;16,770;58,265;16,615;0,517;96,699;16,691;-50,000;925;92,5;0;0,0;60;12,76;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264950;31.03.24 18:07:05;-78,319;34,206;-13,526;5,975;16,342;981,701;23,079;58,885;16,685;58,130;16,535;0,639;162,467;16,700;-50,000;925;92,5;0;0,0;60;12,76;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264951;31.03.24 18:08:05;-77,634;33,955;-13,191;6,042;16,288;981,803;23,085;59,020;16,640;58,305;16,505;0,743;177,649;16,648;-50,000;925;92,5;0;0,0;60;12,76;16,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264952;31.03.24 18:09:05;-76,882;33,781;-12,961;6,123;16,245;981,836;23,079;58,575;16,620;57,910;16,525;0,539;128,233;16,630;-50,000;925;92,5;0;0,0;60;12,77;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264953;31.03.24 18:10:05;-76,235;33,364;-13,408;6,200;16,208;981,836;23,079;59,145;16,530;58,375;16,455;0,785;304,380;16,608;-50,000;925;92,5;0;0,0;60;12,75;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264954;31.03.24 18:11:05;-75,537;33,033;-13,290;6,209;16,160;981,821;23,070;59,310;16,535;58,340;16,465;0,643;206,730;16,605;-50,000;925;92,5;0;0,0;60;12,76;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264955;31.03.24 18:12:05;-74,766;32,655;-13,196;6,188;16,118;981,821;23,076;59,620;16,480;58,750;16,415;0,766;322,127;16,578;-50,000;925;92,5;0;0,0;60;12,74;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264956;31.03.24 18:13:05;-73,785;32,464;-13,156;6,227;16,063;981,761;23,091;59,895;16,455;58,880;16,385;0,858;317,571;16,526;-50,000;925;92,5;0;0,0;60;12,74;16,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264957;31.03.24 18:14:05;-72,757;32,119;-12,948;6,174;16,035;981,791;23,094;60,130;16,455;58,745;16,425;0,662;174,156;16,514;-50,000;925;92,5;0;0,0;60;12,75;16,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264958;31.03.24 18:15:05;-71,734;31,927;-12,772;6,113;15,995;981,929;23,100;59,890;16,395;58,505;16,395;0,840;197,078;16,495;-50,000;925;92,5;0;0,0;60;12,75;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264959;31.03.24 18:16:05;-70,740;31,579;-12,719;6,021;15,942;981,701;23,097;59,875;16,390;58,800;16,390;0,604;203,091;16,453;-50,000;925;92,5;0;0,0;60;12,75;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264960;31.03.24 18:17:05;-69,818;30,840;-12,982;5,897;15,895;981,506;23,094;60,780;16,360;59,675;16,370;0,526;235,659;16,379;-50,000;925;92,5;0;0,0;60;12,73;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
