318207;07.05.24 17:48:05;-31,348;37,161;-5,842;6,849;16,625;1004,837;23,097;63,055;16,590;61,985;16,435;1,132;227,503;17,334;-50,000;925;92,5;0;0,0;60;12,85;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318208;07.05.24 17:49:05;-31,331;37,643;-5,749;6,979;16,595;1004,873;23,100;63,205;16,555;62,250;16,430;1,288;222,924;17,317;-50,000;925;92,5;0;0,0;60;12,84;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318209;07.05.24 17:50:05;-31,333;38,263;-5,708;7,058;16,587;1004,885;23,100;63,970;16,535;62,785;16,390;0,811;315,264;17,292;-50,000;925;92,5;0;0,0;60;12,82;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318210;07.05.24 17:51:05;-31,272;38,877;-5,551;7,193;16,577;1004,912;23,094;64,125;16,565;63,050;16,430;0,797;131,473;17,298;-50,000;925;92,5;0;0,0;60;12,83;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318211;07.05.24 17:52:05;-31,281;39,565;-5,478;7,337;16,550;1004,939;23,091;64,670;16,505;63,535;16,360;0,864;267,767;17,292;-50,000;925;92,5;0;0,0;60;12,81;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318212;07.05.24 17:53:05;-31,252;40,092;-5,366;7,502;16,537;1004,933;23,100;64,345;16,500;63,110;16,350;1,078;335,064;17,283;-50,000;925;92,5;0;0,0;60;12,81;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318213;07.05.24 17:54:05;-31,166;40,443;-5,317;7,586;16,517;1004,900;23,112;63,855;16,510;62,745;16,345;1,999;247,399;17,286;-50,000;925;92,5;0;0,0;60;12,81;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318214;07.05.24 17:55:05;-31,159;40,446;-5,239;7,582;16,505;1004,690;23,088;63,840;16,530;63,005;16,395;1,413;122,181;17,280;-50,000;925;92,5;0;0,0;60;12,81;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318215;07.05.24 17:56:05;-31,160;40,192;-5,159;7,582;16,477;1004,522;23,088;63,370;16,485;62,490;16,400;1,611;273,864;17,255;-50,000;925;92,5;0;0,0;60;12,79;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318216;07.05.24 17:57:05;-31,115;39,849;-5,253;7,541;16,472;1004,810;23,091;63,205;16,460;62,225;16,340;1,759;262,603;17,252;-50,000;925;92,5;0;0,0;60;12,80;16,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318217;07.05.24 17:58:05;-31,050;39,380;-5,242;7,459;16,442;1004,903;23,091;64,095;16,460;62,780;16,345;1,354;259,796;17,219;-50,000;925;92,5;0;0,0;60;12,79;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318218;07.05.24 17:59:05;-31,069;38,864;-5,226;7,384;16,427;1004,825;23,088;64,035;16,475;62,920;16,365;1,222;107,179;17,213;-50,000;925;92,5;0;0,0;60;12,80;16,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318219;07.05.24 18:00:05;-31,052;38,511;-5,255;7,314;16,425;1004,996;23,094;63,795;16,435;62,875;16,310;1,731;261,608;17,203;-50,000;925;92,5;0;0,0;60;12,78;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318220;07.05.24 18:01:05;-31,031;38,405;-5,193;7,330;16,392;1004,990;23,085;63,560;16,425;62,645;16,325;1,696;267,958;17,194;-50,000;925;92,5;0;0,0;60;12,78;16,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318221;07.05.24 18:02:05;-31,047;38,416;-5,264;7,323;16,370;1004,798;23,082;63,825;16,385;62,745;16,285;1,504;326,149;17,191;-50,000;925;92,5;0;0,0;60;12,78;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318222;07.05.24 18:03:05;-31,040;38,526;-5,185;7,359;16,362;1004,540;23,085;63,975;16,405;63,250;16,305;1,090;187,071;17,185;-50,000;925;92,5;0;0,0;60;12,78;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318223;07.05.24 18:04:05;-31,035;38,775;-5,198;7,471;16,340;1004,768;23,079;64,310;16,370;63,425;16,250;1,175;193,539;17,179;-50,000;925;92,5;0;0,0;60;12,77;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318224;07.05.24 18:05:05;-30,998;39,255;-5,102;7,555;16,340;1004,201;23,085;64,205;16,360;63,565;16,255;1,290;267,053;17,182;-50,000;925;92,5;0;0,0;60;12,77;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318225;07.05.24 18:06:05;-30,954;39,775;-5,102;7,676;16,315;1003,898;23,076;63,805;16,340;62,770;16,210;1,705;277,358;17,176;-50,000;925;92,5;0;0,0;60;12,77;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318226;07.05.24 18:07:05;-30,949;40,201;-5,075;7,721;16,307;1004,270;23,079;64,285;16,355;63,000;16,215;1,386;253,997;17,142;-50,000;925;92,5;0;0,0;60;12,77;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318227;07.05.24 18:08:05;-30,935;40,630;-5,019;7,849;16,280;1004,906;23,076;63,835;16,345;62,530;16,235;2,391;256,140;17,111;-50,000;925;92,5;0;0,0;60;12,76;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318228;07.05.24 18:09:05;-30,986;41,003;-4,968;7,919;16,275;1004,843;23,082;64,140;16,340;62,910;16,235;1,463;191,256;17,103;-50,000;925;92,5;0;0,0;60;12,77;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318229;07.05.24 18:10:05;-30,957;41,400;-4,933;8,027;16,257;1005,176;23,082;64,275;16,290;63,205;16,210;1,860;318,004;17,112;-50,000;925;92,5;0;0,0;60;12,76;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318230;07.05.24 18:11:05;-30,938;42,001;-4,977;8,127;16,255;1005,215;23,082;64,030;16,295;62,660;16,200;1,414;184,967;17,096;-50,000;925;92,5;0;0,0;60;12,77;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318231;07.05.24 18:12:05;-30,881;42,527;-4,875;8,244;16,232;1004,816;23,076;63,400;16,305;62,395;16,205;1,507;190,232;17,093;-50,000;925;92,5;0;0,0;60;12,77;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318232;07.05.24 18:13:05;-30,870;43,017;-4,848;8,330;16,220;1004,714;23,082;63,460;16,305;62,535;16,230;1,418;97,729;17,093;-50,000;925;92,5;0;0,0;60;12,77;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318233;07.05.24 18:14:05;-30,837;43,586;-4,819;8,465;16,217;1005,035;23,079;63,330;16,235;62,275;16,165;2,079;345,555;17,090;-50,000;925;92,5;0;0,0;60;12,75;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318234;07.05.24 18:15:05;-30,911;43,758;-4,804;8,468;16,220;1005,245;23,079;64,110;16,245;62,960;16,150;0,976;306,546;17,081;-50,000;925;92,5;0;0,0;60;12,76;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318235;07.05.24 18:16:05;-30,864;43,399;-4,668;8,419;16,192;1005,119;23,085;63,690;16,280;62,890;16,165;1,464;120,842;17,072;-50,000;925;92,5;0;0,0;60;12,77;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318236;07.05.24 18:17:05;-30,816;42,445;-4,722;8,237;16,182;1005,110;23,082;64,325;16,230;63,040;16,130;1,207;332,764;17,060;-50,000;925;92,5;0;0,0;60;12,76;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318237;07.05.24 18:18:05;-30,718;40,912;-4,795;7,965;16,175;1005,131;23,076;63,940;16,260;62,720;16,145;1,393;185,648;17,042;-50,000;925;92,5;0;0,0;60;12,76;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318238;07.05.24 18:19:05;-30,638;38,686;-4,844;7,593;16,153;1005,125;23,079;64,040;16,220;63,225;16,135;1,158;265,320;17,014;-50,000;925;92,5;0;0,0;60;12,75;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318239;07.05.24 18:20:05;-30,485;36,145;-4,879;7,165;16,165;1005,347;23,073;64,350;16,220;63,305;16,115;1,971;341,904;17,008;-50,000;925;92,5;0;0,0;60;12,75;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318240;07.05.24 18:21:05;-30,424;33,636;-4,967;6,691;16,137;1005,515;23,070;64,675;16,275;63,540;16,155;1,100;112,236;16,999;-50,000;925;92,5;0;0,0;60;12,76;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318241;07.05.24 18:22:05;-30,300;31,124;-5,050;6,195;16,135;1005,539;23,067;65,050;16,225;63,960;16,105;0,954;204,711;17,005;-50,000;925;92,5;0;0,0;60;12,75;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318242;07.05.24 18:23:05;-30,210;29,014;-5,189;5,800;16,120;1005,521;23,073;65,325;16,205;63,995;16,070;1,335;285,739;16,999;-50,000;925;92,5;0;0,0;60;12,74;15,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318243;07.05.24 18:24:05;-30,089;27,261;-5,141;5,441;16,090;1005,617;23,067;65,365;16,210;64,170;16,105;1,266;94,815;16,999;-50,000;925;92,5;0;0,0;60;12,75;15,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318244;07.05.24 18:25:05;-30,087;25,660;-5,165;5,199;16,075;1005,647;23,088;65,660;16,195;64,490;16,065;1,305;271,766;16,996;-50,000;925;92,5;0;0,0;60;12,73;15,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318245;07.05.24 18:26:05;-29,979;24,368;-5,197;4,935;16,062;1005,704;23,076;65,490;16,215;64,495;16,090;1,416;95,642;16,990;-50,000;925;92,5;0;0,0;60;12,74;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318246;07.05.24 18:27:05;-29,916;23,359;-5,268;4,721;16,048;1005,770;23,085;65,660;16,200;64,590;16,060;1,518;191,391;16,990;-50,000;925;92,5;0;0,0;60;12,73;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318247;07.05.24 18:28:05;-29,820;22,512;-5,310;4,549;16,028;1005,911;23,070;65,505;16,145;64,565;16,055;1,505;268,560;16,978;-50,000;925;92,5;0;0,0;60;12,73;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318248;07.05.24 18:29:05;-29,730;21,983;-5,291;4,486;16,003;1005,914;23,064;65,710;16,150;64,850;16,015;1,334;187,470;16,978;-50,000;925;92,5;0;0,0;60;12,73;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318249;07.05.24 18:30:05;-29,680;21,853;-5,320;4,485;15,980;1005,923;23,076;65,575;16,130;64,640;16,015;1,613;178,583;16,917;-50,000;925;92,5;0;0,0;60;12,72;15,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318250;07.05.24 18:31:05;-29,601;21,845;-5,325;4,434;15,962;1005,920;23,070;66,060;16,130;64,915;16,020;1,287;176,091;16,916;-50,000;925;92,5;0;0,0;60;12,72;15,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318251;07.05.24 18:32:05;-29,528;22,057;-5,225;4,447;15,955;1005,926;23,070;65,780;16,105;64,735;15,990;1,366;98,426;16,913;-50,000;925;92,5;0;0,0;60;12,72;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318252;07.05.24 18:33:05;-29,545;22,304;-5,287;4,504;15,927;1005,929;23,076;66,445;16,045;65,485;15,940;1,143;351,000;16,904;-50,000;925;92,5;0;0,0;60;12,71;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318253;07.05.24 18:34:05;-29,510;22,532;-5,322;4,551;15,925;1005,980;23,079;66,735;16,030;65,415;15,930;1,099;267,975;16,917;-50,000;925;92,5;0;0,0;60;12,71;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318254;07.05.24 18:35:05;-29,473;22,881;-5,205;4,584;15,885;1005,968;23,079;66,115;16,030;65,190;15,915;1,617;188,899;16,901;-50,000;925;92,5;0;0,0;60;12,71;15,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318255;07.05.24 18:36:05;-29,514;23,208;-5,157;4,660;15,892;1005,971;23,070;66,750;16,015;65,605;15,900;1,208;240,441;16,898;-50,000;925;92,5;0;0,0;60;12,71;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318256;07.05.24 18:37:05;-29,560;23,402;-5,179;4,704;15,865;1005,968;23,070;66,375;16,015;65,370;15,905;1,117;184,118;16,895;-50,000;925;92,5;0;0,0;60;12,71;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318257;07.05.24 18:38:05;-29,588;23,518;-5,211;4,697;15,845;1005,980;23,070;66,275;15,970;65,260;15,865;1,507;328,404;16,889;-50,000;925;92,5;0;0,0;60;12,70;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318258;07.05.24 18:39:05;-29,656;23,755;-5,132;4,775;15,830;1005,998;23,073;66,530;15,995;65,515;15,860;1,282;178,943;16,889;-50,000;925;92,5;0;0,0;60;12,70;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318259;07.05.24 18:40:05;-29,701;24,087;-4,961;4,810;15,807;1006,019;23,064;66,450;15,945;65,550;15,840;1,409;260,595;16,889;-50,000;925;92,5;0;0,0;60;12,70;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318260;07.05.24 18:41:05;-29,691;24,400;-5,008;4,843;15,807;1006,028;23,064;66,840;15,965;65,720;15,855;1,542;187,701;16,880;-50,000;925;92,5;0;0,0;60;12,70;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318261;07.05.24 18:42:05;-29,687;24,873;-4,839;4,951;15,782;1006,010;23,073;66,010;15,930;64,820;15,840;2,326;92,543;16,855;-50,000;925;92,5;0;0,0;60;12,71;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318262;07.05.24 18:43:05;-29,781;25,230;-4,839;5,037;15,770;1005,959;23,070;66,175;15,900;64,885;15,825;1,663;266,372;16,840;-50,000;925;92,5;0;0,0;60;12,70;15,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318263;07.05.24 18:44:05;-29,828;25,295;-4,790;5,040;15,767;1005,929;23,058;66,175;15,900;65,080;15,835;1,794;256,714;16,825;-50,000;925;92,5;0;0,0;60;12,70;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318264;07.05.24 18:45:05;-29,871;25,062;-4,756;4,980;15,760;1005,914;23,067;66,205;15,910;65,285;15,830;1,516;184,568;16,822;-50,000;925;92,5;0;0,0;60;12,70;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318265;07.05.24 18:46:05;-29,911;24,870;-4,802;4,968;15,752;1005,893;23,061;66,155;15,870;65,205;15,795;1,132;325,789;16,800;-50,000;925;92,5;0;0,0;60;12,70;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318266;07.05.24 18:47:05;-29,958;24,756;-4,892;4,930;15,732;1005,851;23,055;66,880;15,875;65,720;15,810;1,195;167,169;16,800;-50,000;925;92,5;0;0,0;60;12,70;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318267;07.05.24 18:48:05;-29,982;24,620;-4,958;4,878;15,722;1005,803;23,079;67,310;15,865;65,960;15,785;1,093;185,738;16,807;-50,000;925;92,5;0;0,0;60;12,70;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318268;07.05.24 18:49:05;-30,012;24,322;-4,909;4,787;15,702;1005,740;23,061;67,305;15,850;66,155;15,760;0,854;257,017;16,800;-50,000;925;92,5;0;0,0;60;12,69;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318269;07.05.24 18:50:05;-30,003;23,745;-4,919;4,721;15,710;1005,704;23,061;66,760;15,855;65,540;15,760;0,997;205,695;16,800;-50,000;925;92,5;0;0,0;60;12,70;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318270;07.05.24 18:51:05;-29,979;23,029;-4,935;4,587;15,682;1005,728;23,061;66,905;15,855;65,615;15,760;1,140;179,786;16,745;-50,000;925;92,5;0;0,0;60;12,69;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318271;07.05.24 18:52:05;-29,915;22,266;-4,930;4,419;15,673;1005,764;23,052;67,060;15,805;65,780;15,700;1,362;239,496;16,791;-50,000;925;92,5;0;0,0;60;12,69;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318272;07.05.24 18:53:05;-29,821;21,552;-4,913;4,300;15,650;1005,776;23,046;66,880;15,785;65,960;15,695;1,098;266,181;16,742;-50,000;925;92,5;0;0,0;60;12,69;14,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
318273;07.05.24 18:54:05;-29,676;20,879;-4,793;4,207;15,650;1005,791;23,064;66,350;15,810;65,455;15,690;1,498;193,500;16,752;-50,000;925;92,5;0;0,0;60;12,69;14,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
