323877;11.05.24 07:19:00;-80,119;242,594;2,035;54,787;13,585;1007,138;17,124;65,150;16,385;70,100;14,440;0,884;136,103;13,199;-50,000;925;92,5;0;0,0;60;12,70;13,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323878;11.05.24 07:20:00;-79,976;318,379;2,456;74,964;13,655;1007,114;17,124;64,520;16,495;69,950;14,500;0,900;115,847;13,202;-50,000;925;92,5;0;0,0;60;12,70;13,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323879;11.05.24 07:21:00;-80,046;345,395;3,988;82,230;13,737;1007,117;17,121;65,540;16,575;69,815;14,520;1,003;114,958;13,196;-50,000;925;92,5;0;0,0;60;12,72;13,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323880;11.05.24 07:22:00;-80,336;352,711;5,012;83,896;13,858;1007,129;17,106;65,575;16,660;70,935;14,575;0,850;85,669;13,208;-50,000;925;92,5;0;0,0;60;12,72;13,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323881;11.05.24 07:23:00;-81,152;334,636;4,464;79,112;13,995;1007,138;17,100;65,240;16,760;70,670;14,635;0,697;49,596;13,218;-50,000;925;92,5;0;0,0;60;12,73;14,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323882;11.05.24 07:24:00;-81,634;304,991;3,520;71,161;14,118;1007,132;17,106;64,890;16,875;71,000;14,690;0,628;40,787;13,242;-50,000;925;92,5;0;0,0;60;12,73;14,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323883;11.05.24 07:25:00;-82,393;287,283;1,948;66,311;14,225;1007,135;17,094;62,660;16,955;69,910;14,725;0,745;88,329;13,251;-50,000;925;92,5;0;0,0;60;12,73;14,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323884;11.05.24 07:26:00;-82,799;286,248;1,603;65,826;14,297;1007,123;17,091;62,695;17,000;69,270;14,715;0,724;126,793;13,236;-50,000;925;92,5;0;0,0;60;12,73;14,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323885;11.05.24 07:27:00;-83,180;296,349;1,422;68,202;14,385;1007,099;17,082;63,635;17,085;69,250;14,735;0,595;117,602;13,266;-50,000;925;92,5;0;0,0;60;12,73;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323886;11.05.24 07:28:00;-83,371;300,493;1,325;69,202;14,475;1007,018;17,082;62,550;17,160;69,570;14,780;0,571;124,802;13,251;-50,000;925;92,5;0;0,0;60;12,72;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323887;11.05.24 07:29:00;-83,353;336,474;2,138;78,459;14,570;1007,015;17,079;62,680;17,210;69,545;14,830;0,587;113,659;13,279;-50,000;925;92,5;0;0,0;60;12,73;14,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323888;11.05.24 07:30:00;-83,955;341,297;2,335;79,515;14,657;1007,132;17,073;62,435;17,285;69,045;14,910;0,682;137,379;13,276;-50,000;925;92,5;0;0,0;60;12,74;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323889;11.05.24 07:31:00;-84,034;358,066;1,992;83,769;14,777;1007,147;17,079;61,375;17,335;68,945;14,935;0,914;131,299;13,269;-50,000;925;92,5;0;0,0;60;12,74;15,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323890;11.05.24 07:32:00;-84,515;356,154;2,197;83,053;14,862;1007,150;17,079;62,040;17,380;68,980;14,950;0,591;173,728;13,285;-50,000;925;92,5;0;0,0;60;12,75;15,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323891;11.05.24 07:33:00;-84,602;344,372;2,236;79,320;14,960;1006,952;17,079;63,015;17,445;68,715;14,970;0,532;227,093;13,285;-50,000;925;92,5;0;0,0;60;12,74;15,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323892;11.05.24 07:34:00;-84,966;359,377;1,201;82,954;15,070;1007,015;17,067;61,210;17,535;68,445;15,035;0,938;145,294;13,285;-50,000;925;92,5;0;0,0;60;12,75;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323893;11.05.24 07:35:00;-85,578;355,590;1,594;81,587;15,182;1007,096;17,055;60,895;17,605;67,645;15,110;0,654;150,733;13,285;-50,000;925;92,5;0;0,0;60;12,76;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323894;11.05.24 07:36:00;-85,510;367,058;1,714;84,305;15,285;1007,183;17,067;60,905;17,635;68,170;15,155;0,682;195,278;13,285;-50,000;925;92,5;0;0,0;60;12,75;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323895;11.05.24 07:37:00;-85,724;390,619;2,615;90,189;15,410;1007,213;17,061;61,585;17,665;68,555;15,130;0,676;356,721;13,288;-50,000;925;92,5;0;0,0;60;12,74;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323896;11.05.24 07:38:00;-86,600;325,035;1,698;72,630;15,545;1007,201;17,052;63,330;17,775;69,725;15,265;0,746;83,700;13,285;-50,000;925;92,5;0;0,0;60;12,77;16,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323897;11.05.24 07:39:00;-87,211;321,312;0,362;71,511;15,655;1007,195;17,049;61,585;17,875;69,400;15,370;0,694;69,486;13,288;-50,000;925;92,5;0;0,0;60;12,77;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323898;11.05.24 07:40:00;-87,504;338,140;0,399;75,598;15,737;1007,168;17,052;61,820;17,945;68,660;15,425;0,979;68,096;13,288;-50,000;925;92,5;0;0,0;60;12,77;16,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323899;11.05.24 07:41:00;-87,773;352,320;-0,088;79,215;15,835;1007,189;17,055;61,075;17,980;68,945;15,420;0,778;144,174;13,300;-50,000;925;92,5;0;0,0;60;12,77;16,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323900;11.05.24 07:42:00;-88,128;344,690;0,206;77,008;15,932;1007,204;17,043;61,465;18,095;69,525;15,490;0,582;70,329;13,309;-50,000;925;92,5;0;0,0;60;12,77;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323901;11.05.24 07:43:00;-88,583;333,832;-1,112;74,194;16,030;1007,213;17,037;60,500;18,165;68,965;15,520;0,721;83,048;13,333;-50,000;925;92,5;0;0,0;60;12,77;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323902;11.05.24 07:44:00;-88,687;334,729;-1,145;74,153;16,102;1007,213;17,031;61,140;18,275;69,135;15,580;1,000;51,064;13,340;-50,000;925;92,5;0;0,0;60;12,78;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323903;11.05.24 07:45:00;-88,863;313,774;-2,699;67,914;16,142;1007,219;17,034;60,000;18,275;68,785;15,555;1,282;56,829;13,331;-50,000;925;92,5;0;0,0;60;12,78;17,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323904;11.05.24 07:46:00;-88,527;395,663;-1,237;88,751;16,182;1007,261;17,034;60,480;18,200;69,240;15,475;0,963;72,641;13,337;-50,000;925;92,5;0;0,0;60;12,78;17,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323905;11.05.24 07:47:00;-88,417;413,638;1,049;93,249;16,272;1007,312;17,037;61,615;18,190;69,755;15,515;0,915;61,971;13,364;-50,000;925;92,5;0;0,0;60;12,79;17,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323906;11.05.24 07:48:00;-88,711;387,685;1,059;86,287;16,378;1007,231;17,046;61,795;18,200;70,460;15,590;0,777;48,555;13,361;-50,000;925;92,5;0;0,0;60;12,79;17,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323907;11.05.24 07:49:00;-89,341;382,040;0,562;84,845;16,477;1007,147;17,037;62,085;18,245;70,325;15,645;0,908;70,673;13,370;-50,000;925;92,5;0;0,0;60;12,80;17,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323908;11.05.24 07:50:00;-89,445;360,835;0,604;79,424;16,583;1007,081;17,028;62,540;18,325;70,390;15,735;0,761;56,183;13,373;-50,000;925;92,5;0;0,0;60;12,80;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323909;11.05.24 07:51:00;-89,742;374,177;0,161;82,670;16,670;1007,345;17,019;61,735;18,415;69,795;15,835;0,984;66,617;13,379;-50,000;925;92,5;0;0,0;60;12,81;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323910;11.05.24 07:52:00;-89,984;386,347;-0,479;85,481;16,743;1007,390;17,016;61,460;18,480;69,200;15,870;1,031;47,942;13,376;-50,000;925;92,5;0;0,0;60;12,81;18,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323911;11.05.24 07:53:00;-90,310;380,472;-0,161;83,860;16,820;1007,390;17,007;61,410;18,490;69,360;15,875;0,975;62,719;13,379;-50,000;925;92,5;0;0,0;60;12,82;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323912;11.05.24 07:54:00;-90,618;377,718;-0,450;82,721;16,897;1007,366;16,998;61,980;18,520;69,405;15,895;0,986;77,490;13,382;-50,000;925;92,5;0;0,0;60;12,82;18,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323913;11.05.24 07:55:00;-90,551;403,314;0,238;89,114;16,978;1007,390;16,995;61,255;18,600;69,185;15,930;1,028;72,068;13,379;-50,000;925;92,5;0;0,0;60;12,83;18,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323914;11.05.24 07:56:00;-91,113;375,414;-0,530;81,755;17,050;1007,396;17,004;60,540;18,635;68,580;15,985;1,140;70,976;13,382;-50,000;925;92,5;0;0,0;60;12,84;18,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323915;11.05.24 07:57:00;-91,247;384,571;-1,484;83,803;17,097;1007,432;16,995;59,885;18,645;68,445;15,975;1,061;72,523;13,385;-50,000;925;92,5;0;0,0;60;12,83;18,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323916;11.05.24 07:58:00;-91,537;348,316;-2,201;74,536;17,125;1007,333;16,980;59,555;18,620;68,215;15,940;0,970;62,280;13,404;-50,000;925;92,5;0;0,0;60;12,84;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323917;11.05.24 07:59:00;-91,561;364,528;-2,099;78,132;17,157;1007,339;16,977;60,280;18,610;68,995;15,900;1,091;63,411;13,401;-50,000;925;92,5;0;0,0;60;12,84;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323918;11.05.24 08:00:00;-91,159;400,708;-1,232;87,251;17,210;1007,384;16,971;60,010;18,595;68,600;15,945;1,173;76,815;13,416;-50,000;925;92,5;0;0,0;60;12,85;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323919;11.05.24 08:01:00;-91,143;447,052;0,433;98,353;17,267;1007,411;16,968;60,960;18,585;68,810;16,000;0,915;89,258;13,434;-50,000;925;92,5;0;0,0;60;12,86;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323920;11.05.24 08:02:00;-91,138;458,251;2,201;100,967;17,342;1007,354;16,956;61,825;18,610;69,140;16,045;1,059;144,973;13,440;-50,000;925;92,5;0;0,0;60;12,86;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323921;11.05.24 08:03:00;-91,563;459,662;2,248;101,120;17,447;1007,039;16,947;61,530;18,660;68,240;16,110;0,949;130,523;13,447;-50,000;925;92,5;0;0,0;60;12,86;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323922;11.05.24 08:04:00;-91,948;451,292;2,419;98,964;17,515;1007,252;16,944;60,805;18,705;67,745;16,160;0,755;170,741;13,462;-50,000;925;92,5;0;0,0;60;12,87;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323923;11.05.24 08:05:00;-92,035;453,890;2,753;99,530;17,642;1007,342;16,929;61,615;18,840;68,980;16,305;0,684;112,179;13,444;-50,000;925;92,5;0;0,0;60;12,89;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323924;11.05.24 08:06:00;-92,520;436,516;2,305;94,906;17,755;1007,303;16,923;61,130;18,950;68,045;16,495;0,963;146,981;13,474;-50,000;925;92,5;0;0,0;60;12,89;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323925;11.05.24 08:07:00;-93,022;469,152;1,628;102,749;17,845;1007,396;16,914;59,855;19,045;66,620;16,590;0,803;122,501;13,480;-50,000;925;92,5;0;0,0;60;12,90;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323926;11.05.24 08:08:00;-93,001;469,973;1,521;102,695;17,955;1007,204;16,887;59,310;19,155;66,990;16,660;0,907;120,212;13,483;-50,000;925;92,5;0;0,0;60;12,90;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323927;11.05.24 08:09:00;-93,320;463,794;0,687;100,363;18,050;1007,228;16,878;59,215;19,230;66,135;16,760;1,249;67,809;13,480;-50,000;925;92,5;0;0,0;60;12,91;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323928;11.05.24 08:10:00;-93,634;443,674;0,226;94,994;18,153;1007,240;16,890;58,915;19,240;66,400;16,780;0,996;184,382;13,486;-50,000;925;92,5;0;0,0;60;12,90;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323929;11.05.24 08:11:00;-93,513;448,658;0,631;96,034;18,240;1007,615;16,872;59,930;19,335;66,920;16,880;0,953;110,621;13,517;-50,000;925;92,5;0;0,0;60;12,92;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323930;11.05.24 08:12:00;-93,776;469,946;1,023;101,113;18,318;1007,369;16,869;59,560;19,405;65,940;16,965;0,969;155,633;13,501;-50,000;925;92,5;0;0,0;60;12,92;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323931;11.05.24 08:13:00;-94,159;483,741;0,914;104,449;18,427;1007,552;16,848;58,675;19,485;65,560;17,050;0,935;157,151;13,502;-50,000;925;92,5;0;0,0;60;12,93;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323932;11.05.24 08:14:00;-94,283;498,222;2,039;107,628;18,490;1007,450;16,824;58,610;19,595;64,675;17,140;1,140;142,110;13,529;-50,000;925;92,5;0;0,0;60;12,94;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323933;11.05.24 08:15:00;-94,641;487,959;1,657;104,654;18,582;1007,318;16,818;57,725;19,650;64,215;17,180;0,901;167,614;13,541;-50,000;925;92,5;0;0,0;60;12,94;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323934;11.05.24 08:16:00;-95,202;477,384;0,799;101,635;18,673;1006,943;16,812;58,650;19,725;64,390;17,260;0,844;97,324;13,544;-50,000;925;92,5;0;0,0;60;12,95;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323935;11.05.24 08:17:00;-95,524;479,537;0,672;101,919;18,790;1006,991;16,806;57,580;19,810;63,510;17,345;0,718;65,368;13,563;-50,000;925;92,5;0;0,0;60;12,96;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323936;11.05.24 08:18:00;-96,008;486,236;0,373;103,639;18,925;1007,474;16,809;56,060;19,875;63,705;17,420;0,669;109,491;13,572;-50,000;925;92,5;0;0,0;60;12,96;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323937;11.05.24 08:19:00;-96,349;474,200;0,400;100,790;19,057;1007,300;16,791;56,880;20,020;63,395;17,550;0,954;33,368;13,575;-50,000;925;92,5;0;0,0;60;12,97;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323938;11.05.24 08:20:00;-96,860;494,685;0,097;105,353;19,182;1007,213;16,794;57,390;20,080;63,430;17,580;0,503;252,422;13,584;-50,000;925;92,5;0;0,0;60;12,96;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323939;11.05.24 08:21:00;-97,113;479,042;0,935;101,698;19,340;1006,859;16,758;58,005;20,255;64,585;17,725;0,538;240,587;13,581;-50,000;925;92,5;0;0,0;60;12,96;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323940;11.05.24 08:22:00;-98,179;479,230;-0,284;101,943;19,460;1006,994;16,755;56,320;20,430;63,040;17,920;0,739;200,593;13,587;-50,000;925;92,5;0;0,0;60;12,97;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323941;11.05.24 08:23:00;-98,084;509,453;0,319;108,701;19,545;1007,435;16,764;56,460;20,590;61,975;17,970;1,179;200,379;13,590;-50,000;925;92,5;0;0,0;60;12,97;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323942;11.05.24 08:24:00;-98,405;508,020;1,230;107,857;19,627;1007,462;16,752;57,035;20,740;63,240;17,945;0,880;139,539;13,615;-50,000;925;92,5;0;0,0;60;12,97;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
323943;11.05.24 08:25:00;-98,967;507,444;1,737;107,523;19,780;1007,639;16,761;56,515;20,885;63,705;18,120;0,791;117,827;13,632;-50,000;925;92,5;0;0,0;60;12,98;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
