1129526;13.08.25 01:05:17;-47,712;-1,935;-5,254;0,868;20,230;999,596;0,012;80,380;20,660;76,220;21,200;0,788;192,870;23,222;-50,000;4233;423,3;0;0,0;12;13,43;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129527;13.08.25 01:05:59;-47,784;-1,935;-5,487;0,819;20,240;999,584;0,012;80,380;20,660;76,300;21,140;0,830;211,208;23,246;-50,000;4233;423,3;0;0,0;14;13,41;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129528;13.08.25 01:06:10;-47,887;-1,935;-5,435;0,849;20,240;999,584;0,012;80,367;20,680;76,220;21,133;0,870;189,263;23,230;-50,000;4233;423,3;0;0,0;65;13,37;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129529;13.08.25 01:06:22;-48,139;-1,935;-5,519;0,837;20,240;999,608;0,012;80,360;20,640;76,300;21,120;0,998;198,495;23,210;-50,000;4233;423,3;0;0,0;12;13,42;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129530;13.08.25 01:07:04;-47,999;-1,935;-5,789;0,636;20,230;999,584;0,012;80,560;20,660;76,220;21,120;0,886;189,360;23,197;-50,000;4233;423,3;0;0,0;14;13,42;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129531;13.08.25 01:07:27;-48,031;-1,935;-5,848;0,610;20,210;999,584;0,000;80,720;20,640;76,260;21,060;0,633;171,608;23,210;-50,000;4233;423,3;0;0,0;12;13,42;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129532;13.08.25 01:08:08;-48,195;-1,935;-6,102;0,584;20,190;999,572;0,012;80,920;20,640;76,240;21,080;0,558;141,030;23,173;-50,000;4233;423,3;0;0,0;13;13,37;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129533;13.08.25 01:08:31;-48,544;-1,935;-6,331;0,547;20,170;999,572;0,012;81,020;20,640;76,280;21,100;0,783;114,998;23,197;-50,000;4233;423,3;0;0,0;11;13,40;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129534;13.08.25 01:09:00;-48,201;-1,935;-5,960;0,594;20,192;999,560;0,012;80,698;20,642;76,222;21,095;0,755;166,070;23,199;-50,000;4233;423,3;0;0,0;170;13,38;23,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129535;13.08.25 01:09:13;-48,302;-1,935;-6,156;0,335;20,160;999,524;0,012;80,940;20,600;76,280;21,060;0,769;111,983;23,161;-50,000;4233;423,3;0;0,0;13;13,37;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129536;13.08.25 01:09:36;-48,350;-1,935;-6,379;0,253;20,120;999,524;0,012;80,640;20,620;76,460;21,000;0,802;109,035;23,173;-50,000;4233;423,3;0;0,0;11;13,39;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129537;13.08.25 01:10:05;-48,263;-1,935;-6,211;0,204;20,127;999,512;0,012;80,753;20,607;76,447;21,053;0,759;112,433;23,185;-50,000;4233;423,3;0;0,0;65;13,39;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129538;13.08.25 01:10:18;-48,355;-1,935;-6,311;0,122;20,120;999,512;0,012;80,720;20,600;76,540;21,000;0,844;77,018;23,161;-50,000;4233;423,3;0;0,0;13;13,44;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129539;13.08.25 01:10:41;-48,468;-1,935;-6,320;0,081;20,100;999,488;0,012;80,720;20,560;76,580;21,020;0,839;94,748;23,173;-50,000;4233;423,3;0;0,0;11;13,38;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129540;13.08.25 01:11:10;-48,391;-1,935;-6,425;0,035;20,080;999,496;0,012;80,613;20,587;76,593;20,973;0,872;106,088;23,161;-50,000;4233;423,3;0;0,0;65;13,38;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129541;13.08.25 01:11:23;-48,220;-1,935;-6,500;-0,091;20,060;999,488;0,012;80,540;20,560;76,600;20,980;0,895;92,340;23,161;-50,000;4233;423,3;0;0,0;13;13,38;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129542;13.08.25 01:11:46;-48,108;-1,935;-6,538;-0,112;20,050;999,488;0,012;80,560;20,520;76,640;20,940;0,839;97,830;23,161;-50,000;4233;423,3;0;0,0;11;13,42;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129543;13.08.25 01:12:00;-48,080;-1,935;-6,517;-0,121;20,050;999,482;0,012;80,540;20,540;76,650;20,930;0,769;103,939;23,155;-50,000;4233;423,3;0;0,0;50;13,37;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129544;13.08.25 01:12:28;-48,041;-1,935;-6,276;-0,157;20,020;999,440;0,012;80,400;20,520;76,780;20,900;0,905;117,428;23,148;-50,000;4233;423,3;0;0,0;13;13,38;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129545;13.08.25 01:12:51;-48,072;-1,935;-6,244;-0,176;20,030;999,452;0,012;80,320;20,480;76,800;20,880;0,881;99,315;23,161;-50,000;4233;423,3;0;0,0;11;13,40;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129546;13.08.25 01:13:05;-47,981;-1,935;-6,276;-0,184;20,020;999,440;0,012;80,353;20,507;76,793;20,887;0,778;113,093;23,148;-50,000;4233;423,3;0;0,0;65;13,39;23,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129547;13.08.25 01:13:33;-48,067;-1,935;-6,304;-0,168;19,990;999,404;0,012;80,500;20,460;76,920;20,840;0,923;111,960;23,148;-50,000;4233;423,3;0;0,0;13;13,40;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129548;13.08.25 01:13:56;-47,837;-1,935;-6,052;-0,166;19,980;999,344;0,012;80,680;20,460;76,960;20,820;0,900;95,018;23,148;-50,000;4233;423,3;0;0,0;11;13,41;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129549;13.08.25 01:14:10;-47,958;-1,935;-6,141;-0,165;19,990;999,356;0,012;80,600;20,473;76,927;20,820;0,888;111,870;23,140;-50,000;4233;423,3;0;0,0;65;13,39;23,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129550;13.08.25 01:14:38;-47,757;-1,935;-5,833;-0,146;19,960;999,260;0,012;80,540;20,420;77,120;20,740;0,755;104,108;23,124;-50,000;4233;423,3;0;0,0;13;13,42;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129551;13.08.25 01:15:01;-47,727;-1,935;-5,706;-0,080;19,970;999,224;0,012;80,520;20,400;77,180;20,740;0,783;121,253;23,148;-50,000;4233;423,3;0;0,0;11;13,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129552;13.08.25 01:15:42;-47,697;-1,935;-5,635;0,011;19,940;999,152;0,012;80,520;20,440;77,280;20,680;0,858;126,990;23,124;-50,000;4233;423,3;0;0,0;12;13,40;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129553;13.08.25 01:16:10;-47,694;-1,935;-5,725;0,024;19,943;999,160;0,012;80,527;20,433;77,247;20,747;0,796;114,585;23,140;-50,000;4233;423,3;0;0,0;120;13,41;23,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129554;13.08.25 01:16:24;-47,561;-1,935;-5,527;0,200;19,920;999,008;0,012;80,700;20,400;77,500;20,700;0,731;146,273;23,124;-50,000;4233;423,3;0;0,0;14;13,42;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129555;13.08.25 01:16:47;-47,666;-1,935;-5,575;0,288;19,920;998,924;0,012;80,740;20,420;77,480;20,660;0,863;90,968;23,148;-50,000;4233;423,3;0;0,0;12;13,41;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129556;13.08.25 01:17:00;-47,727;-1,935;-5,584;0,313;19,910;998,906;0,012;80,790;20,430;77,550;20,660;0,750;134,404;23,148;-50,000;4233;423,3;0;0,0;50;13,42;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129557;13.08.25 01:17:29;-47,538;-1,935;-5,490;0,359;19,900;998,888;0,012;80,980;20,400;77,720;20,680;0,802;129,758;23,124;-50,000;4233;423,3;0;0,0;14;13,36;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129558;13.08.25 01:17:52;-47,721;-1,935;-5,420;0,366;19,900;998,852;0,012;80,940;20,400;77,760;20,620;0,919;126,203;23,100;-50,000;4233;423,3;0;0,0;12;13,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129559;13.08.25 01:18:05;-47,759;-1,935;-5,519;0,336;19,893;998,848;0,012;80,973;20,393;77,673;20,633;0,884;119,378;23,099;-50,000;4233;423,3;0;0,0;65;13,39;23,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129560;13.08.25 01:18:33;-47,816;-1,935;-5,472;0,361;19,890;998,864;0,012;80,640;20,380;77,840;20,620;0,863;123,660;23,002;-50,000;4233;423,3;0;0,0;13;13,42;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129561;13.08.25 01:18:56;-47,712;-1,935;-5,443;0,310;19,870;998,876;0,012;80,620;20,400;77,820;20,600;0,830;108,990;23,026;-50,000;4233;423,3;0;0,0;11;13,38;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129562;13.08.25 01:19:10;-47,704;-1,935;-5,464;0,319;19,873;998,864;0,012;80,633;20,393;77,833;20,593;0,902;121,125;23,083;-50,000;4233;423,3;0;0,0;65;13,38;23,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129563;13.08.25 01:19:37;-47,898;-1,935;-5,400;0,344;19,860;998,888;0,012;80,560;20,380;77,960;20,600;0,998;107,370;23,026;-50,000;4233;423,3;0;0,0;12;13,38;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129564;13.08.25 01:20:05;-47,830;-1,935;-5,503;0,342;19,863;998,876;0,012;80,547;20,380;77,980;20,567;0,958;115,710;23,067;-50,000;4233;423,3;0;0,0;55;13,40;23,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129565;13.08.25 01:20:19;-47,800;-1,935;-5,447;0,302;19,850;998,876;0,012;80,560;20,380;78,080;20,520;1,050;116,483;23,002;-50,000;4233;423,3;0;0,0;14;13,37;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129566;13.08.25 01:20:42;-47,715;-1,935;-5,455;0,239;19,850;998,852;0,012;80,600;20,380;78,060;20,520;0,942;112,230;23,002;-50,000;4233;423,3;0;0,0;12;13,42;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129567;13.08.25 01:21:10;-47,712;-1,935;-5,453;0,233;19,837;998,860;0,012;80,560;20,360;78,107;20,533;0,978;115,088;23,034;-50,000;4233;423,3;0;0,0;65;13,39;23,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129568;13.08.25 01:21:23;-47,541;-1,935;-5,424;0,191;19,810;998,864;0,012;80,620;20,320;78,140;20,500;0,802;114,120;23,051;-50,000;4233;423,3;0;0,0;13;13,45;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129569;13.08.25 01:21:46;-47,523;-1,935;-5,347;0,172;19,800;998,852;0,012;80,640;20,340;78,240;20,520;0,553;105,863;23,002;-50,000;4233;423,3;0;0,0;11;13,44;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129570;13.08.25 01:22:00;-47,499;-1,935;-5,392;0,171;19,800;998,834;0,012;80,600;20,350;78,240;20,500;0,595;113,760;23,063;-50,000;4233;423,3;0;0,0;50;13,40;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129571;13.08.25 01:22:28;-47,403;-1,935;-5,571;0,207;19,790;998,852;0,012;80,580;20,340;78,220;20,460;0,544;127,553;23,026;-50,000;4233;423,3;0;0,0;13;13,42;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129572;13.08.25 01:22:51;-47,356;-1,935;-5,548;0,134;19,800;998,864;0,012;80,720;20,320;78,300;20,500;0,656;118,238;22,953;-50,000;4233;423,3;0;0,0;11;13,38;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129573;13.08.25 01:23:05;-47,375;-1,935;-5,528;0,168;19,773;998,856;0,012;80,673;20,347;78,280;20,453;0,617;119,258;22,986;-50,000;4233;423,3;0;0,0;65;13,40;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129574;13.08.25 01:23:32;-47,248;-1,935;-5,593;0,170;19,780;998,852;0,012;80,980;20,300;78,300;20,420;0,708;137,723;22,978;-50,000;4233;423,3;0;0,0;12;13,36;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129575;13.08.25 01:24:00;-47,233;-1,935;-5,593;0,152;19,757;998,860;0,012;80,933;20,313;78,373;20,447;0,773;129,975;22,994;-50,000;4233;423,3;0;0,0;55;13,39;23,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129576;13.08.25 01:24:14;-47,201;-1,935;-5,656;0,282;19,750;998,852;0,012;80,920;20,300;78,460;20,440;0,773;137,070;22,953;-50,000;4233;423,3;0;0,0;14;13,36;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129577;13.08.25 01:24:37;-47,036;-1,935;-5,521;0,274;19,730;998,876;0,012;80,980;20,300;78,580;20,440;0,736;133,763;22,965;-50,000;4233;423,3;0;0,0;12;13,42;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129578;13.08.25 01:25:05;-46,892;-1,935;-5,463;0,305;19,740;998,868;0,012;81,027;20,320;78,553;20,400;0,755;136,710;22,970;-50,000;4233;423,3;0;0,0;65;13,41;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129579;13.08.25 01:25:19;-46,708;-1,935;-5,414;0,411;19,730;998,876;0,012;81,140;20,320;78,680;20,400;0,656;187,043;22,953;-50,000;4233;423,3;0;0,0;14;13,38;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129580;13.08.25 01:25:42;-46,798;-1,935;-5,430;0,429;19,730;998,864;0,012;81,280;20,280;78,740;20,380;0,848;193,343;22,953;-50,000;4233;423,3;0;0,0;12;13,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129581;13.08.25 01:26:10;-46,827;-1,935;-5,445;0,466;19,727;998,856;0,012;81,473;20,293;78,760;20,367;0,755;182,227;22,953;-50,000;4233;423,3;0;0,0;65;13,42;23,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129582;13.08.25 01:26:24;-46,908;-1,935;-5,509;0,549;19,740;998,852;0,012;81,760;20,300;78,860;20,320;0,717;193,500;22,953;-50,000;4233;423,3;0;0,0;14;13,37;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129583;13.08.25 01:26:47;-46,865;-1,935;-5,646;0,577;19,700;998,864;0,012;81,600;20,260;78,900;20,360;0,722;198,540;22,953;-50,000;4233;423,3;0;0,0;12;13,37;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129584;13.08.25 01:27:00;-46,943;-1,935;-5,608;0,583;19,710;998,858;0,012;81,700;20,290;78,870;20,360;0,647;184,275;22,953;-50,000;4233;423,3;0;0,0;50;13,38;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129585;13.08.25 01:27:29;-46,891;-1,935;-5,589;0,567;19,680;998,864;0,012;81,840;20,220;78,900;20,360;0,544;199,440;22,953;-50,000;4233;423,3;0;0,0;14;13,44;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129586;13.08.25 01:27:52;-46,761;-1,935;-5,505;0,500;19,680;998,876;0,012;81,680;20,240;78,900;20,340;0,445;178,200;22,953;-50,000;4233;423,3;0;0,0;12;13,43;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129587;13.08.25 01:28:05;-46,802;-1,935;-5,548;0,528;19,693;998,868;0,012;81,733;20,247;78,920;20,333;0,472;192,000;22,953;-50,000;4233;423,3;0;0,0;65;13,41;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129588;13.08.25 01:28:34;-47,146;-1,935;-5,474;0,494;19,660;998,876;0,012;81,500;20,260;78,900;20,320;0,642;110,498;22,941;-50,000;4233;423,3;0;0,0;14;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129589;13.08.25 01:28:57;-47,233;-1,935;-5,726;0,472;19,640;998,864;0,012;81,760;20,240;79,020;20,360;0,788;111,893;22,953;-50,000;4233;423,3;0;0,0;12;13,40;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129590;13.08.25 01:29:10;-47,083;-1,935;-5,537;0,472;19,657;998,860;0,012;81,627;20,247;78,913;20,360;0,681;105,578;22,949;-50,000;4233;423,3;0;0,0;65;13,40;23,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1129591;13.08.25 01:29:39;-46,982;-1,935;-5,620;0,305;19,620;998,852;0,012;81,500;20,220;79,060;20,300;0,652;108,383;22,953;-50,000;4233;423,3;0;0,0;14;13,41;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
