1001709;02.07.25 15:24:10;0,000;0,000;0,000;0,000;-273,150;1000,464;0,060;26,327;40,140;25,073;38,260;2,025;100,185;30,668;-50,000;4176;417,6;0;0,0;65;13,43;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001710;02.07.25 15:24:37;0,000;0,000;0,000;0,000;-273,150;1000,460;0,060;28,560;40,160;25,660;38,220;2,311;108,158;30,668;-50,000;4176;417,6;0;0,0;12;13,42;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001711;02.07.25 15:25:05;0,000;0,000;0,000;0,000;-273,150;1000,428;0,056;27,807;40,160;25,160;38,260;2,248;111,563;30,668;-50,000;4176;417,6;0;0,0;55;13,42;52,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001712;02.07.25 15:25:18;0,000;0,000;0,000;0,000;-273,150;1000,424;0,060;26,860;40,180;25,240;38,280;2,728;76,950;30,668;-50,000;4176;417,6;0;0,0;13;13,45;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001713;02.07.25 15:25:41;0,000;0,000;0,000;0,000;-273,150;1000,388;0,060;26,960;40,240;24,620;38,300;3,952;123,435;30,656;-50,000;4176;417,6;0;0,0;11;13,46;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001714;02.07.25 15:26:10;0,000;0,000;0,000;0,000;-273,150;1000,384;0,060;26,840;40,240;24,907;38,293;3,042;72,750;30,672;-50,000;4176;417,6;0;0,0;65;13,43;52,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001715;02.07.25 15:26:22;0,000;0,000;0,000;0,000;-273,150;1000,352;0,036;26,440;40,240;24,980;38,260;2,414;98,055;30,668;-50,000;4176;417,6;0;0,0;12;13,43;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001716;02.07.25 15:27:03;0,000;0,000;0,000;0,000;-273,150;1000,256;0,036;25,500;40,280;24,460;38,220;4,608;103,860;30,681;-50,000;4176;417,6;0;0,0;13;13,44;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001717;02.07.25 15:27:26;0,000;0,000;0,000;0,000;-273,150;1000,088;0,060;24,560;40,280;24,220;38,200;2,180;107,573;30,668;-50,000;4176;417,6;0;0,0;11;13,44;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001718;02.07.25 15:28:08;0,000;0,000;0,000;0,000;-273,150;1000,064;0,048;25,120;40,240;24,300;38,120;2,550;130,748;30,681;-50,000;4176;417,6;0;0,0;13;13,39;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001719;02.07.25 15:28:31;0,000;0,000;0,000;0,000;-273,150;1000,112;0,060;25,000;40,280;24,440;38,120;1,270;126,248;30,681;-50,000;4176;417,6;0;0,0;11;13,43;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001720;02.07.25 15:29:00;0,000;0,000;0,000;0,000;-273,150;1000,166;0,057;25,455;40,252;24,515;38,165;2,576;136,834;30,676;-50,000;4176;417,6;0;0,0;170;13,43;52,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001721;02.07.25 15:29:12;0,000;0,000;0,000;0,000;-273,150;1000,112;0,060;25,940;40,220;24,820;38,080;3,023;92,160;30,693;-50,000;4176;417,6;0;0,0;12;13,47;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001722;02.07.25 15:29:53;0,000;0,000;0,000;0,000;-273,150;1000,232;0,060;26,580;40,220;24,960;38,120;2,545;107,595;30,681;-50,000;4176;417,6;0;0,0;13;13,46;52,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001723;02.07.25 15:30:05;0,000;0,000;0,000;0,000;-273,150;1000,160;0,056;25,480;40,233;24,813;38,107;2,847;114,443;30,677;-50,000;4176;417,6;0;0,0;65;13,43;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001724;02.07.25 15:30:16;0,000;0,000;0,000;0,000;-273,150;1000,304;0,060;25,560;40,240;24,780;38,100;2,756;121,635;30,681;-50,000;4176;417,6;0;0,0;11;13,44;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001725;02.07.25 15:30:58;0,000;0,000;0,000;0,000;-273,150;1000,328;0,060;24,980;40,220;24,600;38,140;2,541;67,298;30,693;-50,000;4176;417,6;0;0,0;13;13,42;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001726;02.07.25 15:31:10;0,000;0,000;0,000;0,000;-273,150;1000,336;0,060;25,373;40,233;24,493;38,087;3,245;90,795;30,685;-50,000;4176;417,6;0;0,0;65;13,43;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001727;02.07.25 15:31:21;0,000;0,000;0,000;0,000;-273,150;1000,364;0,060;25,680;40,240;24,600;38,040;3,239;112,455;30,668;-50,000;4176;417,6;0;0,0;11;13,44;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001728;02.07.25 15:32:02;0,000;0,000;0,000;0,000;-273,150;1000,352;0,060;24,640;40,220;24,420;37,980;3,459;112,500;30,693;-50,000;4176;417,6;0;0,0;12;13,44;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001729;02.07.25 15:32:43;0,000;0,000;0,000;0,000;-273,150;1000,364;0,060;24,460;40,160;24,340;37,880;3,056;91,440;30,693;-50,000;4176;417,6;0;0,0;13;13,41;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001730;02.07.25 15:33:06;0,000;0,000;0,000;0,000;-273,150;1000,436;0,060;25,740;40,140;24,720;37,840;2,138;110,520;30,717;-50,000;4176;417,6;0;0,0;11;13,46;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001731;02.07.25 15:33:47;0,000;0,000;0,000;0,000;-273,150;1000,448;0,036;25,700;40,120;24,860;37,840;1,411;111,083;30,730;-50,000;4176;417,6;0;0,0;12;13,43;52,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001732;02.07.25 15:34:00;0,000;0,000;0,000;0,000;-273,150;1000,400;0,057;25,873;40,140;24,817;37,920;2,594;86,611;30,693;-50,000;4176;417,6;0;0,0;170;13,43;52,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001733;02.07.25 15:34:28;0,000;0,000;0,000;0,000;-273,150;1000,424;0,036;25,900;40,180;24,580;37,920;1,406;4,230;30,681;-50,000;4176;417,6;0;0,0;13;13,45;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001734;02.07.25 15:34:51;0,000;0,000;0,000;0,000;-273,150;1000,472;0,060;27,100;40,120;25,180;37,880;2,058;49,658;30,681;-50,000;4176;417,6;0;0,0;11;13,45;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001735;02.07.25 15:35:05;0,000;0,000;0,000;0,000;-273,150;1000,436;0,060;25,660;40,113;24,873;37,907;2,067;51,315;30,705;-50,000;4176;417,6;0;0,0;65;13,42;52,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001736;02.07.25 15:35:32;0,000;0,000;0,000;0,000;-273,150;1000,436;0,036;25,280;40,060;25,240;37,920;2,602;84,735;30,730;-50,000;4176;417,6;0;0,0;12;13,45;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001737;02.07.25 15:36:00;0,000;0,000;0,000;0,000;-273,150;1000,392;0,056;25,000;40,107;24,407;37,940;1,881;29,453;30,721;-50,000;4176;417,6;0;0,0;55;13,44;52,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001738;02.07.25 15:36:13;0,000;0,000;0,000;0,000;-273,150;1000,364;0,060;26,040;40,000;24,520;37,960;2,564;373,523;30,717;-50,000;4176;417,6;0;0,0;13;13,47;52,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001739;02.07.25 15:36:36;0,000;0,000;0,000;0,000;-273,150;1000,184;0,060;24,520;40,060;24,680;38,020;1,528;42,098;30,717;-50,000;4176;417,6;0;0,0;11;13,47;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001740;02.07.25 15:37:05;0,000;0,000;0,000;0,000;-273,150;1000,152;0,056;24,767;40,053;24,773;37,987;1,542;46,748;30,697;-50,000;4176;417,6;0;0,0;65;13,43;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001741;02.07.25 15:37:17;0,000;0,000;0,000;0,000;-273,150;999,992;0,036;25,060;40,040;24,420;38,020;3,408;137,835;30,754;-50,000;4176;417,6;0;0,0;12;13,44;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001742;02.07.25 15:37:58;0,000;0,000;0,000;0,000;-273,150;1000,112;0,060;24,380;39,980;24,260;38,000;2,433;126,743;30,705;-50,000;4176;417,6;0;0,0;13;13,47;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001743;02.07.25 15:38:10;0,000;0,000;0,000;0,000;-273,150;1000,072;0,056;25,053;39,960;24,320;37,993;2,242;114,443;30,709;-50,000;4176;417,6;0;0,0;65;13,42;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001744;02.07.25 15:38:21;0,000;0,000;0,000;0,000;-273,150;1000,196;0,060;25,540;39,960;25,180;38,000;1,134;104,333;30,717;-50,000;4176;417,6;0;0,0;11;13,47;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001745;02.07.25 15:39:02;0,000;0,000;0,000;0,000;-273,150;1000,244;0,060;25,980;39,880;24,520;38,020;2,006;82,260;30,693;-50,000;4176;417,6;0;0,0;12;13,47;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001746;02.07.25 15:39:43;0,000;0,000;0,000;0,000;-273,150;1000,220;0,036;24,960;39,880;24,220;38,020;2,498;62,123;30,681;-50,000;4176;417,6;0;0,0;13;13,44;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001747;02.07.25 15:40:06;0,000;0,000;0,000;0,000;-273,150;1000,160;0,060;24,960;39,880;24,300;37,980;3,853;98,528;30,681;-50,000;4176;417,6;0;0,0;11;13,47;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001748;02.07.25 15:40:47;0,000;0,000;0,000;0,000;-273,150;1000,160;0,060;25,200;39,840;24,540;37,920;2,845;98,550;30,705;-50,000;4176;417,6;0;0,0;12;13,46;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001749;02.07.25 15:41:00;0,000;0,000;0,000;0,000;-273,150;1000,190;0,051;25,860;39,865;24,638;37,960;2,825;96,652;30,708;-50,000;4176;417,6;0;0,0;170;13,43;52,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001750;02.07.25 15:41:28;0,000;0,000;0,000;0,000;-273,150;1000,136;0,060;26,520;39,800;24,720;37,880;1,481;145,553;30,717;-50,000;4176;417,6;0;0,0;13;13,47;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001751;02.07.25 15:41:51;0,000;0,000;0,000;0,000;-273,150;1000,172;0,060;27,020;39,860;25,100;37,860;2,316;81,315;30,705;-50,000;4176;417,6;0;0,0;11;13,42;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001752;02.07.25 15:42:05;0,000;0,000;0,000;0,000;-273,150;1000,144;0,052;26,440;39,800;24,927;37,867;2,120;144,578;30,717;-50,000;4176;417,6;0;0,0;65;13,43;52,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001753;02.07.25 15:42:32;0,000;0,000;0,000;0,000;-273,150;1000,112;0,048;27,740;39,840;24,860;37,920;2,953;96,120;30,754;-50,000;4176;417,6;0;0,0;12;13,42;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001754;02.07.25 15:43:00;0,000;0,000;0,000;0,000;-273,150;1000,092;0,056;25,953;39,820;24,433;37,907;1,469;106,920;30,721;-50,000;4176;417,6;0;0,0;55;13,43;52,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001755;02.07.25 15:43:13;0,000;0,000;0,000;0,000;-273,150;1000,076;0,060;26,940;39,860;25,220;37,920;1,463;146,970;30,730;-50,000;4176;417,6;0;0,0;13;13,46;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001756;02.07.25 15:43:36;0,000;0,000;0,000;0,000;-273,150;1000,088;0,060;25,760;39,880;24,380;37,940;2,602;80,775;30,754;-50,000;4176;417,6;0;0,0;11;13,47;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001757;02.07.25 15:44:05;0,000;0,000;0,000;0,000;-273,150;1000,064;0,060;25,540;39,860;24,407;37,920;2,019;89,288;30,713;-50,000;4176;417,6;0;0,0;65;13,42;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001758;02.07.25 15:44:17;0,000;0,000;0,000;0,000;-273,150;1000,100;0,036;25,960;39,920;24,940;37,940;1,908;373,050;30,766;-50,000;4176;417,6;0;0,0;12;13,43;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001759;02.07.25 15:44:58;0,000;0,000;0,000;0,000;-273,150;1000,076;0,060;27,420;39,900;25,080;37,940;2,166;97,155;30,766;-50,000;4176;417,6;0;0,0;13;13,45;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001760;02.07.25 15:45:10;0,000;0,000;0,000;0,000;-273,150;1000,068;0,060;26,380;39,900;24,960;37,947;2,011;73,395;30,750;-50,000;4176;417,6;0;0,0;65;13,42;52,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001761;02.07.25 15:45:21;0,000;0,000;0,000;0,000;-273,150;1000,028;0,036;24,780;39,940;24,500;38,000;3,389;26,483;30,742;-50,000;4176;417,6;0;0,0;11;13,43;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001762;02.07.25 15:46:02;0,000;0,000;0,000;0,000;-273,150;1000,016;0,036;27,240;39,960;24,160;38,060;2,236;24,548;30,754;-50,000;4176;417,6;0;0,0;12;13,45;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001763;02.07.25 15:46:43;0,000;0,000;0,000;0,000;-273,150;1000,004;0,060;25,260;39,920;24,260;38,120;2,888;77,535;30,754;-50,000;4176;417,6;0;0,0;13;13,46;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001764;02.07.25 15:47:06;0,000;0,000;0,000;0,000;-273,150;999,932;0,060;24,340;39,940;23,920;38,100;5,203;113,873;30,766;-50,000;4176;417,6;0;0,0;11;13,44;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001765;02.07.25 15:47:47;0,000;0,000;0,000;0,000;-273,150;999,944;0,036;23,980;39,920;23,840;38,020;2,634;123,863;30,766;-50,000;4176;417,6;0;0,0;12;13,42;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001766;02.07.25 15:48:00;0,000;0,000;0,000;0,000;-273,150;999,973;0,054;25,257;39,910;24,177;38,013;2,786;187,658;30,760;-50,000;4176;417,6;0;0,0;170;13,40;52,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001767;02.07.25 15:48:29;0,000;0,000;0,000;0,000;-273,150;999,932;0,048;24,200;39,920;23,640;38,060;2,377;103,815;30,766;-50,000;4176;417,6;0;0,0;14;13,42;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001768;02.07.25 15:48:52;0,000;0,000;0,000;0,000;-273,150;999,980;0,060;25,120;39,940;23,900;37,980;2,588;121,073;30,766;-50,000;4176;417,6;0;0,0;12;13,47;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001769;02.07.25 15:49:05;0,000;0,000;0,000;0,000;-273,150;999,964;0,056;24,687;39,907;24,040;38,040;2,009;84,563;30,762;-50,000;4176;417,6;0;0,0;65;13,44;52,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001770;02.07.25 15:49:33;0,000;0,000;0,000;0,000;-273,150;999,944;0,060;24,360;39,900;24,040;38,060;2,400;12,308;30,766;-50,000;4176;417,6;0;0,0;13;13,47;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001771;02.07.25 15:49:56;0,000;0,000;0,000;0,000;-273,150;999,980;0,060;24,400;39,860;23,640;37,920;1,331;364,883;30,766;-50,000;4176;417,6;0;0,0;11;13,42;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001772;02.07.25 15:50:10;0,000;0,000;0,000;0,000;-273,150;999,976;0,060;25,193;39,873;24,040;38,007;2,984;47,588;30,774;-50,000;4176;417,6;0;0,0;65;13,43;52,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001773;02.07.25 15:50:37;0,000;0,000;0,000;0,000;-273,150;999,968;0,036;24,780;39,760;23,880;37,940;1,153;332,078;30,766;-50,000;4176;417,6;0;0,0;12;13,43;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001774;02.07.25 15:51:05;0,000;0,000;0,000;0,000;-273,150;999,980;0,056;24,480;39,807;24,147;37,993;1,870;69,345;30,766;-50,000;4176;417,6;0;0,0;55;13,43;52,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001775;02.07.25 15:51:18;0,000;0,000;0,000;0,000;-273,150;999,992;0,060;25,140;39,800;24,880;38,020;1,880;87,593;30,766;-50,000;4176;417,6;0;0,0;13;13,44;52,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
