395482;22.06.24 15:20:21;-25,754;234,647;5,155;42,017;21,070;999,728;11,448;71,840;20,820;70,720;20,400;1,303;91,013;21,488;-50,000;925;92,5;0;0,0;11;13,37;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395483;22.06.24 15:21:02;-25,964;222,728;4,874;40,101;21,140;999,716;11,772;71,960;20,920;70,760;20,440;0,886;4,973;21,476;-50,000;925;92,5;0;0,0;12;13,36;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395484;22.06.24 15:21:43;-25,986;206,488;4,465;37,638;21,180;999,704;11,856;72,920;20,940;71,440;20,460;1,284;105,908;21,488;-50,000;925;92,5;0;0,0;13;13,35;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395485;22.06.24 15:22:06;-25,978;198,102;3,549;36,197;21,180;999,692;11,892;69,720;20,940;69,180;20,440;1,036;124,650;21,488;-50,000;925;92,5;0;0,0;11;13,34;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395486;22.06.24 15:22:47;-25,736;181,083;2,723;33,440;21,220;999,680;11,952;69,380;21,000;69,480;20,440;0,877;141,885;21,488;-50,000;925;92,5;0;0,0;12;13,33;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395487;22.06.24 15:23:00;-25,851;204,997;4,024;37,361;21,161;999,700;11,898;70,918;20,942;70,160;20,438;1,000;151,363;21,491;-50,000;925;92,5;0;0,0;170;13,35;27,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395488;22.06.24 15:23:28;-25,067;163,644;2,274;31,079;21,210;999,668;11,952;70,640;21,060;69,640;20,480;0,581;170,910;21,488;-50,000;925;92,5;0;0,0;13;13,32;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395489;22.06.24 15:23:51;-24,873;159,202;2,493;29,779;21,270;999,692;12,072;73,980;21,120;71,560;20,500;0,450;193,320;21,488;-50,000;925;92,5;0;0,0;11;13,32;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395490;22.06.24 15:24:05;-25,055;161,358;2,350;30,434;21,250;999,680;11,972;71,860;21,080;70,660;20,453;0,542;209,723;21,492;-50,000;925;92,5;0;0,0;65;13,33;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395491;22.06.24 15:24:32;-24,665;148,030;2,065;28,050;21,320;999,692;11,472;71,580;21,200;71,720;20,600;0,666;16,043;21,500;-50,000;925;92,5;0;0,0;12;13,35;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395492;22.06.24 15:25:00;-24,790;145,702;1,619;27,653;21,310;999,680;12,000;70,660;21,167;70,573;20,560;1,188;156,443;21,496;-50,000;925;92,5;0;0,0;55;13,34;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395493;22.06.24 15:25:13;-24,741;138,651;0,221;26,501;21,300;999,632;12,000;69,400;21,220;70,200;20,620;1,842;71,100;21,488;-50,000;925;92,5;0;0,0;13;13,35;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395494;22.06.24 15:25:36;-24,455;134,420;-0,209;25,446;21,320;999,644;11,496;69,680;21,240;70,540;20,600;1,191;74,408;21,500;-50,000;925;92,5;0;0,0;11;13,36;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395495;22.06.24 15:26:05;-24,419;133,061;0,132;25,187;21,313;999,620;12,220;70,700;21,253;70,953;20,640;1,219;25,523;21,500;-50,000;925;92,5;0;0,0;65;13,36;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395496;22.06.24 15:26:17;-24,305;129,624;0,284;24,623;21,320;999,632;11,604;71,300;21,300;71,260;20,660;1,678;16,178;21,488;-50,000;925;92,5;0;0,0;12;13,36;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395497;22.06.24 15:26:58;-24,438;128,160;0,299;24,371;21,310;999,620;11,640;70,860;21,280;70,940;20,680;1,088;45,630;21,500;-50,000;925;92,5;0;0,0;13;13,37;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395498;22.06.24 15:27:10;-24,452;128,495;0,071;24,419;21,327;999,632;12,192;70,467;21,233;71,027;20,600;1,084;241,898;21,488;-50,000;925;92,5;0;0,0;65;13,35;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395499;22.06.24 15:27:21;-24,686;128,949;0,057;24,497;21,350;999,656;12,276;70,420;21,180;70,220;20,580;1,186;358,110;21,488;-50,000;925;92,5;0;0,0;11;13,34;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395500;22.06.24 15:28:02;-24,697;134,584;-0,883;25,268;21,340;999,632;11,652;68,340;21,300;68,880;20,620;0,998;3,465;21,488;-50,000;925;92,5;0;0,0;12;13,35;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395501;22.06.24 15:28:43;-24,493;140,065;-0,240;25,823;21,330;999,608;11,604;70,780;21,280;70,640;20,640;1,880;15,188;21,488;-50,000;925;92,5;0;0,0;13;13,35;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395502;22.06.24 15:29:06;-24,669;142,097;-0,177;25,985;21,350;999,632;12,096;69,680;21,260;70,320;20,540;0,825;352,035;21,500;-50,000;925;92,5;0;0,0;11;13,34;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395503;22.06.24 15:29:47;-24,775;147,522;0,211;26,593;21,360;999,656;12,096;71,800;21,260;71,760;20,600;1,031;332,348;21,488;-50,000;925;92,5;0;0,0;12;13,34;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395504;22.06.24 15:30:00;-24,661;139,780;-0,273;25,783;21,355;999,621;12,076;69,945;21,250;70,245;20,580;1,134;261,247;21,496;-50,000;925;92,5;0;0,0;170;13,34;27,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395505;22.06.24 15:30:28;-24,700;153,389;0,211;27,474;21,380;999,656;11,736;71,020;21,240;70,820;20,560;1,242;358,853;21,500;-50,000;925;92,5;0;0,0;13;13,32;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395506;22.06.24 15:30:51;-24,843;155,485;0,208;27,844;21,410;999,656;11,340;70,020;21,240;70,240;20,560;1,298;362,408;21,488;-50,000;925;92,5;0;0,0;11;13,32;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395507;22.06.24 15:31:05;-24,819;154,420;0,175;27,629;21,377;999,644;11,776;70,473;21,273;70,253;20,553;1,106;243,570;21,492;-50,000;925;92,5;0;0,0;65;13,35;27,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395508;22.06.24 15:31:32;-24,967;160,682;0,263;28,586;21,400;999,656;11,616;69,580;21,240;70,060;20,560;1,509;323,190;21,500;-50,000;925;92,5;0;0,0;12;13,34;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395509;22.06.24 15:32:00;-24,945;161,331;0,154;28,673;21,403;999,640;12,176;70,220;21,320;70,133;20,633;1,745;119,767;21,492;-50,000;925;92,5;0;0,0;55;13,35;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395510;22.06.24 15:32:13;-24,965;163,537;-0,258;28,994;21,410;999,632;11,940;69,340;21,260;68,900;20,580;1,983;359,258;21,488;-50,000;925;92,5;0;0,0;13;13,34;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395511;22.06.24 15:32:36;-24,900;164,012;-0,036;28,932;21,420;999,656;12,300;68,740;21,300;69,080;20,660;1,200;1,643;21,513;-50,000;925;92,5;0;0,0;11;13,34;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395512;22.06.24 15:33:05;-24,997;164,135;0,054;28,923;21,407;999,648;12,360;68,980;21,267;68,827;20,593;1,225;330,915;21,496;-50,000;925;92,5;0;0,0;65;13,33;27,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395513;22.06.24 15:33:17;-25,025;164,280;0,342;28,977;21,430;999,680;12,048;70,700;21,220;69,660;20,560;1,125;342,248;21,488;-50,000;925;92,5;0;0,0;12;13,32;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395514;22.06.24 15:33:58;-24,874;163,731;0,911;29,063;21,460;999,680;11,556;70,480;21,280;70,320;20,600;1,294;312,008;21,488;-50,000;925;92,5;0;0,0;13;13,32;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395515;22.06.24 15:34:10;-25,060;163,893;0,604;29,040;21,443;999,680;12,136;70,560;21,287;69,000;20,607;0,997;298,268;21,488;-50,000;925;92,5;0;0,0;65;13,32;27,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395516;22.06.24 15:34:21;-25,221;164,040;0,764;29,233;21,480;999,692;11,628;70,360;21,340;69,180;20,700;1,378;370,913;21,488;-50,000;925;92,5;0;0,0;11;13,31;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395517;22.06.24 15:35:02;-25,270;163,621;0,330;29,198;21,470;999,668;12,672;68,720;21,280;69,580;20,620;0,764;365,018;21,488;-50,000;925;92,5;0;0,0;12;13,31;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395518;22.06.24 15:35:43;-25,517;163,396;0,449;29,264;21,500;999,668;11,412;70,120;21,280;70,000;20,640;0,980;349,560;21,488;-50,000;925;92,5;0;0,0;13;13,31;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395519;22.06.24 15:36:06;-25,400;163,677;0,992;29,506;21,540;999,680;12,876;71,360;21,340;70,020;20,680;1,477;287,100;21,488;-50,000;925;92,5;0;0,0;11;13,32;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395520;22.06.24 15:36:47;-25,837;163,818;0,716;29,604;21,550;999,680;11,184;71,480;21,300;69,320;20,680;0,998;366,098;21,488;-50,000;925;92,5;0;0,0;12;13,32;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395521;22.06.24 15:37:00;-25,518;163,669;0,520;29,358;21,514;999,669;11,965;70,310;21,332;69,950;20,702;1,045;282,485;21,491;-50,000;925;92,5;0;0,0;170;13,32;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395522;22.06.24 15:37:28;-25,873;164,255;0,927;29,900;21,580;999,680;11,100;71,220;21,380;69,320;20,820;1,716;236,970;21,488;-50,000;925;92,5;0;0,0;13;13,35;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395523;22.06.24 15:37:51;-26,495;163,249;-0,059;29,729;21,580;999,656;11,892;68,960;21,360;67,860;20,760;2,245;327,803;21,464;-50,000;925;92,5;0;0,0;11;13,34;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395524;22.06.24 15:38:05;-26,254;163,508;0,203;29,689;21,587;999,660;12,420;69,627;21,380;68,640;20,780;1,466;312,510;21,488;-50,000;925;92,5;0;0,0;65;13,34;27,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395525;22.06.24 15:38:32;-26,789;159,450;-0,960;28,739;21,570;999,620;11,016;66,760;21,380;66,120;20,760;2,780;294,233;21,488;-50,000;925;92,5;0;0,0;12;13,34;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395526;22.06.24 15:39:00;-26,643;158,708;-1,111;28,607;21,557;999,608;11,784;66,367;21,400;65,900;20,787;2,436;290,580;21,492;-50,000;925;92,5;0;0,0;55;13,35;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395527;22.06.24 15:39:13;-26,795;155,771;-1,038;27,812;21,550;999,596;11,508;67,160;21,400;66,080;20,760;1,509;290,408;21,464;-50,000;925;92,5;0;0,0;13;13,35;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395528;22.06.24 15:39:36;-26,902;152,553;-0,910;27,341;21,550;999,644;12,000;68,060;21,440;66,360;20,740;1,598;332,123;21,488;-50,000;925;92,5;0;0,0;11;13,36;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395529;22.06.24 15:40:05;-26,774;150,999;-0,866;27,125;21,540;999,632;12,220;68,360;21,420;66,593;20,767;1,420;298,733;21,488;-50,000;925;92,5;0;0,0;65;13,35;27,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395530;22.06.24 15:40:17;-26,836;146,893;-1,030;26,569;21,540;999,668;11,292;67,480;21,420;66,900;20,740;1,059;333,653;21,488;-50,000;925;92,5;0;0,0;12;13,33;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395531;22.06.24 15:40:58;-26,737;140,231;-1,214;25,611;21,580;999,656;11,760;67,260;21,420;67,200;20,740;0,947;281,093;21,488;-50,000;925;92,5;0;0,0;13;13,33;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395532;22.06.24 15:41:10;-26,983;141,750;-1,082;25,804;21,563;999,672;12,164;68,347;21,460;67,607;20,720;1,116;339,098;21,484;-50,000;925;92,5;0;0,0;65;13,32;27,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395533;22.06.24 15:41:21;-26,670;136,547;-0,789;25,105;21,560;999,692;12,576;70,360;21,460;68,380;20,740;0,923;340,875;21,488;-50,000;925;92,5;0;0,0;11;13,30;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395534;22.06.24 15:42:02;-26,448;129,625;-1,372;24,064;21,580;999,680;12,600;67,120;21,460;66,560;20,760;1,594;312,818;21,488;-50,000;925;92,5;0;0,0;12;13,32;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395535;22.06.24 15:42:43;-26,240;122,176;-2,976;23,016;21,570;999,656;12,576;65,340;21,520;65,860;20,780;1,866;249,953;21,488;-50,000;925;92,5;0;0,0;13;13,33;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395536;22.06.24 15:43:06;-26,232;118,598;-3,338;22,254;21,560;999,668;12,048;65,080;21,480;65,880;20,760;0,900;259,740;21,476;-50,000;925;92,5;0;0,0;11;13,33;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395537;22.06.24 15:43:47;-25,685;114,675;-2,396;21,764;21,590;999,704;11,796;69,580;21,520;67,380;20,860;1,463;189,923;21,464;-50,000;925;92,5;0;0,0;12;13,35;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395538;22.06.24 15:44:00;-26,326;122,941;-2,152;23,009;21,571;999,677;11,887;67,175;21,522;66,400;20,792;1,529;251,300;21,485;-50,000;925;92,5;0;0,0;170;13,34;27,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395539;22.06.24 15:44:28;-25,497;112,032;-2,807;21,544;21,590;999,680;11,328;66,240;21,540;66,120;20,860;1,866;210,375;21,476;-50,000;925;92,5;0;0,0;13;13,36;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395540;22.06.24 15:44:51;-25,463;111,148;-3,037;21,436;21,580;999,716;11,700;65,080;21,560;66,020;20,860;0,853;138,915;21,391;-50,000;925;92,5;0;0,0;11;13,36;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395541;22.06.24 15:45:05;-25,511;111,509;-2,885;21,453;21,573;999,688;11,664;65,793;21,567;66,107;20,880;1,259;196,418;21,480;-50,000;925;92,5;0;0,0;65;13,36;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395542;22.06.24 15:45:32;-25,427;109,111;-3,035;21,124;21,600;999,692;12,684;65,820;21,520;65,420;20,920;1,655;198,180;21,464;-50,000;925;92,5;0;0,0;12;13,32;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395543;22.06.24 15:46:00;-25,453;108,329;-3,016;21,000;21,590;999,688;12,336;65,587;21,600;65,193;20,927;1,316;171,120;21,476;-50,000;925;92,5;0;0,0;55;13,33;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395544;22.06.24 15:46:13;-25,560;106,044;-3,310;20,590;21,550;999,692;11,316;64,520;21,600;64,940;20,940;1,322;186,593;21,476;-50,000;925;92,5;0;0,0;13;13,32;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395545;22.06.24 15:46:36;-25,391;104,159;-3,207;20,290;21,610;999,704;11,988;65,200;21,600;65,040;21,000;1,538;196,560;21,476;-50,000;925;92,5;0;0,0;11;13,32;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395546;22.06.24 15:47:05;-25,612;103,303;-3,289;20,088;21,590;999,688;11,940;65,747;21,560;65,087;20,960;0,934;280,583;21,476;-50,000;925;92,5;0;0,0;65;13,33;27,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395547;22.06.24 15:47:17;-25,565;100,975;-3,430;19,702;21,610;999,692;11,568;65,700;21,540;64,420;20,980;0,947;338,693;21,464;-50,000;925;92,5;0;0,0;12;13,33;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
395548;22.06.24 15:47:58;-25,471;98,552;-3,361;19,052;21,590;999,680;12,492;65,340;21,580;65,440;20,940;1,069;310,095;21,476;-50,000;925;92,5;0;0,0;13;13,33;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
