379351;17.06.24 10:29:05;-71,221;578,131;7,585;105,383;23,920;998,774;15,921;57,420;23,695;61,010;21,780;1,731;204,030;19,901;-50,000;925;92,5;0;0,0;60;13,44;30,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379352;17.06.24 10:30:05;-72,484;459,985;1,957;82,211;23,837;998,690;15,738;55,310;23,715;59,635;21,745;3,341;201,977;19,926;-50,000;925;92,5;0;0,0;60;13,43;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379353;17.06.24 10:31:05;-71,771;426,317;1,099;75,103;23,740;998,672;15,546;55,405;23,680;59,990;21,640;2,057;211,191;19,929;-50,000;925;92,5;0;0,0;60;13,44;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379354;17.06.24 10:32:05;-71,201;454,424;1,421;81,045;23,687;998,690;15,375;56,115;23,675;60,795;21,620;2,644;221,507;19,987;-50,000;925;92,5;0;0,0;60;13,46;30,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379355;17.06.24 10:33:05;-70,499;512,506;2,353;92,014;23,640;998,732;15,309;55,920;23,635;60,685;21,620;2,143;197,471;20,014;-50,000;925;92,5;0;0,0;60;13,46;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379356;17.06.24 10:34:05;-70,336;516,635;2,814;93,940;23,592;998,723;15,657;55,560;23,600;60,345;21,590;2,046;207,512;20,023;-50,000;925;92,5;0;0,0;60;13,46;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379357;17.06.24 10:35:05;-70,229;545,421;5,093;99,986;23,605;998,753;14,775;56,685;23,570;61,245;21,575;2,105;206,893;20,045;-50,000;925;92,5;0;0,0;60;13,47;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379358;17.06.24 10:36:05;-70,321;501,773;2,674;91,324;23,520;998,696;15,711;55,525;23,540;60,440;21,530;3,304;206,488;20,075;-50,000;925;92,5;0;0,0;60;13,46;30,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379359;17.06.24 10:37:05;-70,715;457,396;2,964;82,381;23,465;998,750;15,450;56,115;23,470;60,940;21,520;1,421;224,207;20,109;-50,000;925;92,5;0;0,0;60;13,46;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379360;17.06.24 10:38:05;-71,529;457,152;4,630;83,005;23,537;998,801;15,438;58,580;23,480;62,295;21,570;1,411;165,499;20,124;-50,000;925;92,5;0;0,0;60;13,47;30,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379361;17.06.24 10:39:05;-72,580;500,545;2,914;91,472;23,593;998,774;15,069;56,670;23,490;60,890;21,650;2,070;200,526;20,124;-50,000;925;92,5;0;0,0;60;13,47;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379362;17.06.24 10:40:05;-72,857;464,065;0,546;84,031;23,502;998,708;15,180;55,005;23,475;59,295;21,645;2,742;193,753;20,155;-50,000;925;92,5;0;0,0;60;13,45;30,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379363;17.06.24 10:41:05;-71,959;479,892;2,678;86,167;23,455;998,717;15,297;56,290;23,425;60,270;21,565;1,664;231,171;20,179;-50,000;925;92,5;0;0,0;60;13,44;30,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379364;17.06.24 10:42:05;-71,625;454,442;2,441;81,509;23,485;998,723;15,171;56,610;23,390;60,735;21,560;2,142;246,516;20,213;-50,000;925;92,5;0;0,0;60;13,44;30,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379365;17.06.24 10:43:05;-71,741;449,592;2,126;80,728;23,458;998,714;15,123;56,705;23,395;60,550;21,615;1,944;169,509;20,219;-50,000;925;92,5;0;0,0;60;13,45;30,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379366;17.06.24 10:44:05;-70,728;488,179;2,261;88,475;23,440;998,669;15,333;56,385;23,370;60,455;21,590;3,082;208,401;20,222;-50,000;925;92,5;0;0,0;60;13,46;30,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379367;17.06.24 10:45:05;-70,050;643,651;6,710;118,701;23,435;998,741;15,099;58,130;23,335;60,800;21,630;1,828;286,706;20,246;-50,000;925;92,5;0;0,0;60;13,47;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379368;17.06.24 10:46:05;-70,923;613,194;9,569;113,490;23,585;998,834;14,946;57,735;23,410;61,200;21,740;1,332;94,933;20,292;-50,000;925;92,5;0;0,0;60;13,48;30,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379369;17.06.24 10:47:05;-71,795;585,085;9,010;107,768;23,670;998,804;15,273;57,080;23,460;60,365;21,860;2,668;202,157;20,313;-50,000;925;92,5;0;0,0;60;13,48;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379370;17.06.24 10:48:05;-72,975;542,009;6,588;98,973;23,725;998,792;15,009;56,385;23,510;59,445;21,915;1,508;241,599;20,310;-50,000;925;92,5;0;0,0;60;13,47;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379371;17.06.24 10:49:05;-72,512;647,341;7,300;118,684;23,788;998,807;15,531;55,955;23,580;58,965;21,955;2,326;214,189;20,319;-50,000;925;92,5;0;0,0;60;13,47;30,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379372;17.06.24 10:50:05;-73,400;522,222;6,669;94,988;23,865;998,777;15,585;55,660;23,650;58,805;21,990;1,997;213,384;20,344;-50,000;925;92,5;0;0,0;60;13,47;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379373;17.06.24 10:51:05;-73,515;483,235;3,847;87,115;23,870;998,777;15,300;55,425;23,710;58,680;22,005;1,448;230,884;20,380;-50,000;925;92,5;0;0,0;60;13,47;30,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379374;17.06.24 10:52:05;-72,908;522,881;5,024;94,455;23,915;998,774;15,426;56,355;23,765;59,355;22,065;2,352;174,791;20,405;-50,000;925;92,5;0;0,0;60;13,48;30,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379375;17.06.24 10:53:05;-73,119;534,896;4,435;96,911;23,890;998,741;15,279;55,385;23,805;59,045;22,045;2,220;211,838;20,420;-50,000;925;92,5;0;0,0;60;13,47;30,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379376;17.06.24 10:54:05;-73,324;605,629;5,076;109,944;23,855;998,750;15,399;54,645;23,805;58,515;22,005;2,667;228,735;20,438;-50,000;925;92,5;0;0,0;60;13,46;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379377;17.06.24 10:55:05;-74,684;487,297;5,029;87,428;23,853;998,747;15,375;55,210;23,790;58,985;21,980;1,779;213,407;20,466;-50,000;925;92,5;0;0,0;60;13,45;30,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379378;17.06.24 10:56:05;-76,551;421,296;2,514;75,383;23,843;998,729;15,276;55,100;23,800;59,115;21,985;1,989;216,917;20,509;-50,000;925;92,5;0;0,0;60;13,43;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379379;17.06.24 10:57:05;-77,213;512,878;3,011;94,164;23,820;998,792;15,168;55,480;23,790;59,400;21,990;1,854;246,358;20,515;-50,000;925;92,5;0;0,0;60;13,44;30,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379380;17.06.24 10:58:05;-78,863;483,552;5,299;87,298;23,852;998,798;14,784;56,620;23,805;59,845;22,025;1,673;269,949;20,521;-50,000;925;92,5;0;0,0;60;13,41;30,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379381;17.06.24 10:59:05;-80,773;468,252;3,756;84,956;23,865;998,807;14,997;54,920;23,860;58,835;22,080;3,148;216,281;20,566;-50,000;925;92,5;0;0,0;60;13,42;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379382;17.06.24 11:00:05;-80,736;622,283;4,392;113,465;23,785;998,855;15,156;54,500;23,860;58,490;22,050;2,077;209,678;20,576;-50,000;925;92,5;0;0,0;60;13,43;30,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379383;17.06.24 11:01:05;-81,404;608,335;4,143;110,980;23,780;998,879;15,087;54,050;23,870;58,115;22,030;2,325;194,923;20,597;-50,000;925;92,5;0;0,0;60;13,42;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379384;17.06.24 11:02:05;-80,382;771,754;10,034;142,040;23,822;998,990;15,360;55,115;23,860;58,800;22,035;2,270;220,365;20,612;-50,000;925;92,5;0;0,0;60;13,42;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379385;17.06.24 11:03:05;-81,740;546,962;7,725;98,745;23,897;998,966;15,381;55,025;23,880;58,835;22,080;2,111;198,563;20,612;-50,000;925;92,5;0;0,0;60;13,39;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379386;17.06.24 11:04:05;-81,762;632,161;8,378;113,931;23,958;999,005;15,564;56,440;23,890;59,645;22,130;1,573;233,016;20,662;-50,000;925;92,5;0;0,0;60;13,39;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379387;17.06.24 11:05:05;-79,517;1006,448;13,753;188,018;24,085;999,131;15,408;54,865;23,965;58,430;22,225;2,830;209,093;20,698;-50,000;925;92,5;0;0,0;60;13,44;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379388;17.06.24 11:06:05;-78,136;1059,145;16,672;197,726;24,233;999,149;15,372;54,370;24,040;57,945;22,265;2,404;182,166;20,713;-50,000;925;92,5;0;0,0;60;13,49;30,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379389;17.06.24 11:07:05;-77,080;999,871;21,628;185,379;24,435;999,194;15,216;55,770;24,105;59,140;22,315;1,972;234,304;20,737;-50,000;925;92,5;0;0,0;60;13,52;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379390;17.06.24 11:08:05;-76,586;892,158;18,683;164,380;24,680;999,143;15,816;55,705;24,270;59,350;22,490;2,643;185,231;20,802;-50,000;925;92,5;0;0,0;60;13,54;31,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379391;17.06.24 11:09:05;-76,188;732,736;15,018;133,369;24,778;999,095;15,963;55,025;24,405;58,490;22,580;2,593;203,664;20,805;-50,000;925;92,5;0;0,0;60;13,55;31,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379392;17.06.24 11:10:05;-75,995;560,386;10,850;100,592;24,847;999,083;15,810;54,950;24,500;58,860;22,645;1,545;209,700;20,841;-50,000;925;92,5;0;0,0;60;13,54;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379393;17.06.24 11:11:05;-75,149;602,762;10,365;108,712;24,952;999,113;15,198;56,070;24,590;58,840;22,685;2,000;248,293;20,893;-50,000;925;92,5;0;0,0;60;13,55;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379394;17.06.24 11:12:05;-73,861;720,483;11,844;128,577;25,032;999,161;15,489;54,890;24,715;58,610;22,795;1,757;241,673;20,927;-50,000;925;92,5;0;0,0;60;13,56;32,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379395;17.06.24 11:13:05;-73,368;596,728;9,959;107,303;25,105;999,140;15,213;54,610;24,830;58,360;22,825;1,915;197,741;20,994;-50,000;925;92,5;0;0,0;60;13,56;31,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379396;17.06.24 11:14:05;-72,391;524,998;4,850;92,567;25,047;999,077;15,144;52,590;24,890;57,165;22,800;3,052;184,112;21,018;-50,000;925;92,5;0;0,0;60;13,54;32,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379397;17.06.24 11:15:05;-69,854;504,321;3,665;87,655;24,882;999,080;15,774;52,565;24,855;57,600;22,670;2,518;209,936;21,073;-50,000;925;92,5;0;0,0;60;13,53;32,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379398;17.06.24 11:16:05;-68,984;494,282;1,336;86,273;24,667;999,014;15,363;52,535;24,760;57,915;22,515;3,498;225,084;21,098;-50,000;925;92,5;0;0,0;60;13,53;32,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379399;17.06.24 11:17:05;-67,432;511,325;3,068;88,863;24,455;999,005;15,549;53,350;24,635;58,860;22,385;2,198;192,088;21,113;-50,000;925;92,5;0;0,0;60;13,53;32,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379400;17.06.24 11:18:05;-67,556;445,545;4,447;77,114;24,375;999,029;15,774;54,640;24,530;59,970;22,270;1,652;223,223;21,122;-50,000;925;92,5;0;0,0;60;13,51;31,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379401;17.06.24 11:19:05;-68,835;422,621;3,544;73,771;24,330;999,011;15,519;54,430;24,475;59,940;22,220;1,779;211,438;21,177;-50,000;925;92,5;0;0,0;60;13,50;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379402;17.06.24 11:20:05;-70,204;411,804;2,012;71,747;24,275;998,972;15,570;54,425;24,395;59,995;22,190;2,302;224,843;21,192;-50,000;925;92,5;0;0,0;60;13,48;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379403;17.06.24 11:21:05;-70,142;402,888;0,525;69,738;24,155;998,978;15,951;53,390;24,310;59,020;22,120;2,346;208,704;21,195;-50,000;925;92,5;0;0,0;60;13,48;31,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379404;17.06.24 11:22:05;-71,211;391,444;0,879;67,541;24,085;999,038;15,351;54,335;24,195;59,890;22,035;1,212;223,577;21,213;-50,000;925;92,5;0;0,0;60;13,47;31,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379405;17.06.24 11:23:05;-71,680;378,912;0,225;65,591;24,043;999,032;15,300;53,865;24,115;59,035;22,035;1,816;171,422;21,211;-50,000;925;92,5;0;0,0;60;13,46;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379406;17.06.24 11:24:05;-70,896;387,383;1,072;67,196;23,990;999,029;15,648;54,990;24,020;59,715;21,990;2,155;231,896;21,259;-50,000;925;92,5;0;0,0;60;13,44;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379407;17.06.24 11:25:05;-69,208;371,860;-0,036;63,807;23,837;998,993;15,573;54,665;23,940;59,805;21,950;2,796;213,716;21,271;-50,000;925;92,5;0;0,0;60;13,42;31,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379408;17.06.24 11:26:05;-68,767;365,780;0,774;63,022;23,705;999,038;15,261;55,980;23,855;60,705;21,895;2,304;225,782;21,293;-50,000;925;92,5;0;0,0;60;13,43;31,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379409;17.06.24 11:27:05;-68,047;477,440;4,626;85,984;23,732;999,152;15,399;57,045;23,785;60,980;21,950;1,212;232,481;21,287;-50,000;925;92,5;0;0,0;60;13,47;31,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379410;17.06.24 11:28:05;-67,911;358,719;3,772;64,364;23,725;999,113;15,429;55,965;23,760;60,095;21,960;2,550;207,771;21,287;-50,000;925;92,5;0;0,0;60;13,42;31,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379411;17.06.24 11:29:05;-64,864;295,648;0,077;51,865;23,662;999,104;15,219;55,670;23,720;59,785;21,925;1,873;212,771;21,293;-50,000;925;92,5;0;0,0;60;13,39;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379412;17.06.24 11:30:05;-60,200;279,100;-0,104;49,334;23,600;999,152;15,456;56,840;23,655;60,790;21,855;1,921;183,836;21,287;-50,000;925;92,5;0;0,0;60;13,38;31,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379413;17.06.24 11:31:05;-62,154;286,762;-0,459;50,772;23,540;999,188;15,294;57,475;23,575;61,430;21,865;2,614;260,865;21,296;-50,000;925;92,5;0;0,0;60;13,40;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379414;17.06.24 11:32:05;-69,004;608,362;1,331;112,824;23,427;999,230;15,648;55,780;23,540;60,020;21,875;3,227;220,899;21,299;-50,000;925;92,5;0;0,0;60;13,52;31,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379415;17.06.24 11:33:05;-74,140;839,986;10,429;154,707;23,472;999,365;14,706;56,575;23,500;60,435;21,830;2,638;190,879;21,293;-50,000;925;92,5;0;0,0;60;13,61;31,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379416;17.06.24 11:34:05;-78,804;648,549;10,704;117,148;23,552;999,341;15,159;56,525;23,460;60,780;21,835;2,546;199,198;21,308;-50,000;925;92,5;0;0,0;60;13,58;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
379417;17.06.24 11:35:05;-80,235;797,497;12,030;144,390;23,640;999,329;15,411;57,250;23,440;60,840;21,870;2,248;235,496;21,330;-50,000;925;92,5;0;0,0;60;13,64;30,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
