527717;05.09.24 13:55:56;-91,875;660,209;-11,020;108,807;32,000;992,444;38,904;52,020;30,240;51,500;29,580;2,348;92,768;22,270;-50,000;1672;167,2;0;0,0;11;13,83;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527718;05.09.24 13:56:10;-91,214;659,678;-11,129;108,582;31,993;992,432;38,480;52,053;30,167;52,067;29,567;3,050;102,600;22,302;-50,000;1672;167,2;0;0,0;65;13,83;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527719;05.09.24 13:56:37;-91,280;668,084;-10,964;109,745;32,000;992,444;38,664;53,440;30,200;52,220;29,600;2,147;107,753;22,294;-50,000;1672;167,2;0;0,0;12;13,83;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527720;05.09.24 13:57:05;-91,453;668,364;-11,440;110,066;32,010;992,440;38,580;52,613;30,213;51,867;29,593;2,320;78,068;22,294;-50,000;1672;167,2;0;0,0;55;13,84;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527721;05.09.24 13:57:18;-91,670;670,720;-11,816;110,223;32,030;992,444;39,900;52,420;30,220;51,980;29,640;2,152;131,738;22,318;-50,000;1672;167,2;0;0,0;13;13,85;39,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527722;05.09.24 13:57:41;-91,600;668,876;-10,934;110,035;32,020;992,456;36,600;53,240;30,260;51,480;29,620;1,898;131,445;22,355;-50,000;1672;167,2;0;0,0;11;13,84;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527723;05.09.24 13:58:10;-90,982;666,241;-10,881;109,333;32,040;992,440;38,936;52,287;30,240;51,740;29,640;2,116;125,348;22,318;-50,000;1672;167,2;0;0,0;65;13,85;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527724;05.09.24 13:58:22;-90,757;662,384;-9,786;108,406;32,070;992,480;39,888;53,840;30,240;52,780;29,640;1,158;87,548;22,306;-50,000;1672;167,2;0;0,0;12;13,88;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527725;05.09.24 13:59:03;-92,000;661,355;-7,976;108,883;32,180;992,540;34,704;56,300;30,340;54,400;29,760;1,945;51,008;22,355;-50,000;1672;167,2;0;0,0;13;13,86;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527726;05.09.24 13:59:26;-92,602;658,420;-10,786;108,700;32,190;992,480;35,928;52,920;30,360;52,820;29,720;4,045;123,840;22,355;-50,000;1672;167,2;0;0,0;11;13,82;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527727;05.09.24 14:00:07;-92,420;653,177;-11,357;107,214;32,190;992,444;36,768;51,700;30,300;52,020;29,740;2,152;368,100;22,343;-50,000;1672;167,2;0;0,0;12;13,81;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527728;05.09.24 14:00:48;-92,680;650,240;-11,166;105,797;32,230;992,432;38,016;53,340;30,400;52,520;29,780;1,078;65,543;22,355;-50,000;1672;167,2;0;0,0;13;13,86;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527729;05.09.24 14:01:00;-92,105;655,942;-10,349;107,383;32,185;992,480;38,307;53,935;30,320;53,050;29,733;1,750;226,299;22,347;-50,000;1672;167,2;0;0,0;170;13,84;39,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527730;05.09.24 14:01:11;-92,499;649,516;-9,401;105,703;32,280;992,480;39,096;57,000;30,420;53,400;29,840;1,069;90,495;22,367;-50,000;1672;167,2;0;0,0;11;13,86;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527731;05.09.24 14:01:52;-92,840;652,060;-8,254;106,642;32,360;992,504;40,920;56,420;30,480;54,660;29,920;0,947;84,420;22,355;-50,000;1672;167,2;0;0,0;12;13,86;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527732;05.09.24 14:02:05;-92,907;651,583;-8,706;106,557;32,350;992,496;38,728;55,087;30,433;53,573;29,880;0,866;79,463;22,367;-50,000;1672;167,2;0;0,0;65;13,85;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527733;05.09.24 14:02:33;-93,444;652,889;-10,223;107,098;32,430;992,444;36,540;53,200;30,440;52,700;29,900;1,505;271,530;22,367;-50,000;1672;167,2;0;0,0;13;13,81;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527734;05.09.24 14:02:56;-93,578;655,977;-9,130;107,462;32,510;992,528;37,956;56,520;30,540;54,320;29,980;1,809;89,528;22,367;-50,000;1672;167,2;0;0,0;11;13,82;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527735;05.09.24 14:03:10;-93,949;654,632;-9,836;107,347;32,467;992,476;39,116;54,440;30,467;53,480;29,940;1,208;223,118;22,367;-50,000;1672;167,2;0;0,0;65;13,83;40,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527736;05.09.24 14:03:37;-94,340;659,551;-11,695;108,691;32,530;992,480;38,436;53,440;30,540;52,740;30,040;4,547;120,983;22,367;-50,000;1672;167,2;0;0,0;12;13,88;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527737;05.09.24 14:04:05;-94,381;659,459;-11,635;108,390;32,510;992,472;39,236;53,113;30,567;52,620;30,047;3,248;90,278;22,367;-50,000;1672;167,2;0;0,0;55;13,84;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527738;05.09.24 14:04:18;-94,535;658,752;-12,666;107,852;32,470;992,444;38,232;52,780;30,580;51,620;30,080;3,717;107,618;22,379;-50,000;1672;167,2;0;0,0;13;13,88;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527739;05.09.24 14:04:41;-95,264;656,186;-13,506;106,712;32,430;992,480;38,952;50,760;30,580;50,460;30,060;3,502;109,508;22,367;-50,000;1672;167,2;0;0,0;11;13,85;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527740;05.09.24 14:05:10;-94,922;653,556;-13,185;106,299;32,420;992,512;37,808;52,373;30,560;51,213;30,067;3,050;94,328;22,404;-50,000;1672;167,2;0;0,0;65;13,85;40,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527741;05.09.24 14:05:22;-94,319;648,093;-12,151;104,750;32,380;992,612;37,272;53,520;30,580;52,460;30,020;2,292;71,258;22,392;-50,000;1672;167,2;0;0,0;12;13,86;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527742;05.09.24 14:06:03;-94,454;643,845;-12,055;104,924;32,410;992,648;39,792;52,380;30,560;51,180;29,960;1,659;187,830;22,404;-50,000;1672;167,2;0;0,0;13;13,86;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527743;05.09.24 14:06:26;-93,774;651,297;-12,150;105,422;32,410;992,624;38,352;51,700;30,580;50,720;30,000;1,177;155,048;22,440;-50,000;1672;167,2;0;0,0;11;13,83;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527744;05.09.24 14:07:07;-94,296;657,606;-10,579;106,812;32,490;992,636;41,820;53,180;30,560;52,000;30,000;2,175;79,853;22,416;-50,000;1672;167,2;0;0,0;12;13,86;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527745;05.09.24 14:07:48;-95,501;649,516;-12,878;105,931;32,470;992,564;38,760;51,980;30,540;51,000;29,960;2,114;370,170;22,416;-50,000;1672;167,2;0;0,0;13;13,84;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527746;05.09.24 14:08:00;-94,442;650,330;-11,679;105,662;32,451;992,615;38,040;52,372;30,557;51,665;30,020;2,040;88,532;22,410;-50,000;1672;167,2;0;0,0;170;13,85;40,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527747;05.09.24 14:08:11;-94,518;646,027;-12,489;105,124;32,510;992,600;38,928;52,280;30,620;52,460;30,000;1,828;117,788;22,440;-50,000;1672;167,2;0;0,0;11;13,86;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527748;05.09.24 14:08:52;-94,479;641,581;-11,468;105,177;32,530;992,552;41,376;52,660;30,620;51,860;30,040;1,903;98,528;22,416;-50,000;1672;167,2;0;0,0;12;13,86;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527749;05.09.24 14:09:05;-93,814;642,561;-11,719;104,974;32,523;992,548;38,868;52,780;30,580;51,993;30,040;2,086;114,773;22,444;-50,000;1672;167,2;0;0,0;65;13,84;40,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527750;05.09.24 14:09:33;-94,093;648,536;-9,985;106,060;32,550;992,552;38,868;55,540;30,660;53,400;30,080;3,609;99,113;22,465;-50,000;1672;167,2;0;0,0;13;13,84;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527751;05.09.24 14:09:56;-94,329;645,859;-12,219;105,406;32,550;992,492;37,932;53,740;30,700;52,280;30,080;1,598;25,470;22,465;-50,000;1672;167,2;0;0,0;11;13,87;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527752;05.09.24 14:10:10;-94,479;646,646;-11,486;105,558;32,543;992,516;39,168;54,200;30,627;52,393;30,040;2,027;166,058;22,453;-50,000;1672;167,2;0;0,0;65;13,85;40,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527753;05.09.24 14:10:37;-93,979;647,342;-9,980;105,251;32,590;992,528;37,620;55,800;30,660;53,980;30,040;0,703;297,090;22,465;-50,000;1672;167,2;0;0,0;12;13,82;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527754;05.09.24 14:11:05;-94,167;647,606;-9,455;105,657;32,610;992,524;37,512;56,320;30,720;54,313;30,087;0,903;93,105;22,457;-50,000;1672;167,2;0;0,0;55;13,86;41,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527755;05.09.24 14:11:18;-94,898;647,536;-10,285;106,411;32,710;992,516;39,504;54,980;30,760;53,420;30,120;1,894;75,128;22,465;-50,000;1672;167,2;0;0,0;13;13,84;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527756;05.09.24 14:11:41;-95,177;649,182;-10,806;106,853;32,730;992,468;40,980;53,360;30,800;53,460;30,140;2,081;119,070;22,440;-50,000;1672;167,2;0;0,0;11;13,86;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527757;05.09.24 14:12:10;-94,836;650,908;-11,388;107,264;32,737;992,408;38,332;52,893;30,780;52,180;30,147;2,453;94,095;22,465;-50,000;1672;167,2;0;0,0;65;13,85;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527758;05.09.24 14:12:22;-95,010;652,929;-12,726;107,708;32,750;992,300;38,136;51,500;30,800;51,160;30,160;3,075;124,358;22,465;-50,000;1672;167,2;0;0,0;12;13,84;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527759;05.09.24 14:13:03;-94,605;644,912;-13,547;105,140;32,650;992,120;36,348;51,620;30,860;51,160;30,260;3,877;89,235;22,477;-50,000;1672;167,2;0;0,0;13;13,86;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527760;05.09.24 14:13:26;-94,417;642,320;-13,370;104,285;32,640;992,156;39,288;51,600;30,880;51,200;30,220;2,063;69,773;22,477;-50,000;1672;167,2;0;0,0;11;13,86;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527761;05.09.24 14:14:07;-93,982;633,643;-11,038;102,667;32,700;992,204;41,016;54,040;30,840;52,060;30,220;1,744;157,590;22,501;-50,000;1672;167,2;0;0,0;12;13,85;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527762;05.09.24 14:14:48;-94,545;617,019;-12,315;100,249;32,670;992,156;37,824;52,960;30,920;51,900;30,240;2,644;61,268;22,465;-50,000;1672;167,2;0;0,0;13;13,85;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527763;05.09.24 14:15:00;-94,681;635,430;-12,514;103,344;32,697;992,174;39,075;52,588;30,862;51,747;30,235;2,696;98,564;22,480;-50,000;1672;167,2;0;0,0;170;13,85;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527764;05.09.24 14:15:11;-95,575;614,164;-13,175;99,364;32,710;992,276;36,660;52,020;30,900;51,480;30,220;1,659;149,873;22,489;-50,000;1672;167,2;0;0,0;11;13,85;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527765;05.09.24 14:15:52;-94,849;621,596;-12,615;101,142;32,730;992,372;40,680;52,180;30,940;51,880;30,260;1,748;115,493;22,501;-50,000;1672;167,2;0;0,0;12;13,85;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527766;05.09.24 14:16:05;-95,183;619,932;-13,789;100,674;32,717;992,348;38,904;51,600;30,940;51,320;30,273;1,911;102,158;22,526;-50,000;1672;167,2;0;0,0;65;13,85;40,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527767;05.09.24 14:16:33;-95,591;628,038;-12,973;102,672;32,740;992,420;38,448;50,760;31,000;50,120;30,300;4,167;120,938;22,526;-50,000;1672;167,2;0;0,0;13;13,86;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527768;05.09.24 14:16:56;-95,728;632,404;-14,264;104,079;32,760;992,324;37,800;49,380;31,040;49,240;30,280;3,633;69,818;22,550;-50,000;1672;167,2;0;0,0;11;13,87;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527769;05.09.24 14:17:10;-95,636;631,016;-13,936;103,190;32,743;992,368;40,568;51,233;30,980;49,967;30,327;2,322;94,163;22,530;-50,000;1672;167,2;0;0,0;65;13,85;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527770;05.09.24 14:17:37;-95,358;635,170;-12,958;103,372;32,740;992,384;38,520;51,520;31,060;50,080;30,300;3,633;71,483;22,538;-50,000;1672;167,2;0;0,0;12;13,86;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527771;05.09.24 14:18:05;-95,412;638,094;-14,165;103,833;32,747;992,364;38,132;49,860;31,020;49,447;30,333;1,769;82,658;22,522;-50,000;1672;167,2;0;0,0;55;13,85;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527772;05.09.24 14:18:18;-95,734;643,936;-12,885;104,573;32,770;992,408;40,440;51,040;31,020;49,920;30,320;1,341;112,568;22,550;-50,000;1672;167,2;0;0,0;13;13,86;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527773;05.09.24 14:18:41;-95,195;648,265;-12,798;105,698;32,760;992,408;37,260;49,860;31,060;50,260;30,340;1,627;100,958;22,563;-50,000;1672;167,2;0;0,0;11;13,85;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527774;05.09.24 14:19:10;-95,801;648,683;-13,361;105,957;32,807;992,356;37,672;50,480;31,047;49,867;30,373;1,700;82,193;22,551;-50,000;1672;167,2;0;0,0;65;13,87;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527775;05.09.24 14:19:22;-96,163;651,738;-13,283;106,530;32,810;992,300;37,716;50,280;31,080;49,940;30,360;2,011;59,310;22,563;-50,000;1672;167,2;0;0,0;12;13,85;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527776;05.09.24 14:20:03;-96,383;654,753;-14,204;107,598;32,790;992,204;37,740;49,920;31,120;49,540;30,360;2,658;166,613;22,563;-50,000;1672;167,2;0;0,0;13;13,85;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527777;05.09.24 14:20:26;-96,166;657,179;-13,951;107,696;32,780;992,192;36,132;50,880;31,100;49,980;30,380;3,281;97,605;22,563;-50,000;1672;167,2;0;0,0;11;13,86;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527778;05.09.24 14:21:07;-96,039;654,122;-14,452;106,775;32,680;992,144;38,328;49,640;31,100;49,200;30,380;4,702;108,518;22,563;-50,000;1672;167,2;0;0,0;12;13,84;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527779;05.09.24 14:21:48;-95,399;653,873;-13,445;106,147;32,620;992,120;40,008;49,560;31,040;49,220;30,360;2,020;117,653;22,563;-50,000;1672;167,2;0;0,0;13;13,86;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527780;05.09.24 14:22:00;-95,986;654,507;-13,846;106,951;32,720;992,175;38,235;49,960;31,077;49,600;30,382;3,163;105,134;22,565;-50,000;1672;167,2;0;0,0;170;13,85;41,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527781;05.09.24 14:22:11;-95,174;656,590;-12,456;106,660;32,630;992,180;36,732;51,640;31,120;50,580;30,360;1,027;73,328;22,563;-50,000;1672;167,2;0;0,0;11;13,84;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527782;05.09.24 14:22:52;-95,872;658,399;-12,674;107,621;32,670;992,168;35,772;49,580;31,060;49,520;30,380;2,461;59,985;22,587;-50,000;1672;167,2;0;0,0;12;13,84;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
527783;05.09.24 14:23:05;-95,342;657,274;-12,535;107,114;32,663;992,188;39,744;50,387;31,080;50,353;30,393;1,545;89,258;22,567;-50,000;1672;167,2;0;0,0;65;13,85;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
