1100158;02.08.25 23:14:00;-23,552;-1,935;-1,903;0,565;16,685;1002,137;18,975;78,140;17,050;76,755;16,795;0,840;194,203;19,334;-50,000;4220;422,0;0;0,0;60;13,40;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100159;02.08.25 23:15:00;-23,461;-1,935;-1,799;0,384;16,673;1002,122;19,452;78,190;17,060;76,860;16,815;1,530;207,838;19,333;-50,000;4220;422,0;0;0,0;60;13,38;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100160;02.08.25 23:16:00;-23,535;-1,935;-1,622;0,484;16,692;1002,131;19,494;78,030;17,055;76,930;16,800;2,188;189,827;19,315;-50,000;4220;422,0;0;0,0;60;13,37;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100161;02.08.25 23:17:00;-23,571;-1,935;-1,805;0,590;16,697;1002,134;19,440;77,680;17,065;76,865;16,825;0,940;186,339;19,330;-50,000;4220;422,0;0;0,0;60;13,39;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100162;02.08.25 23:18:00;-23,654;-1,935;-1,834;0,516;16,702;1002,179;19,446;77,870;17,040;76,775;16,800;1,753;228,218;19,312;-50,000;4220;422,0;0;0,0;60;13,38;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100163;02.08.25 23:19:00;-23,538;-1,935;-1,877;0,462;16,710;1002,212;19,356;78,940;17,045;76,855;16,795;2,264;275,563;19,297;-50,000;4220;422,0;0;0,0;60;13,37;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100164;02.08.25 23:20:00;-23,499;-1,935;-1,756;0,500;16,705;1002,188;19,488;77,720;17,050;76,595;16,815;2,341;198,647;19,303;-50,000;4220;422,0;0;0,0;60;13,37;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100165;02.08.25 23:21:00;-23,447;-1,935;-1,659;0,711;16,720;1002,224;19,431;76,350;17,045;75,545;16,815;2,466;175,793;19,294;-50,000;4220;422,0;0;0,0;60;13,38;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100166;02.08.25 23:22:00;-23,789;-1,935;-1,847;0,794;16,747;1002,176;19,506;76,205;17,055;75,430;16,800;2,571;219,488;19,288;-50,000;4220;422,0;0;0,0;60;13,36;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100167;02.08.25 23:23:00;-23,955;-1,935;-1,908;0,624;16,775;1002,188;19,314;76,925;17,065;75,530;16,810;4,800;197,764;19,270;-50,000;4220;422,0;0;0,0;60;13,39;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100168;02.08.25 23:24:00;-24,070;-1,935;-2,146;0,655;16,795;1002,230;19,452;76,340;17,080;75,545;16,825;1,615;158,670;19,251;-50,000;4220;422,0;0;0,0;60;13,38;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100169;02.08.25 23:25:00;-23,971;-1,935;-2,270;0,447;16,787;1002,239;19,506;77,095;17,085;75,865;16,825;2,100;199,176;19,270;-50,000;4220;422,0;0;0,0;60;13,38;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100170;02.08.25 23:26:00;-23,882;-1,935;-2,263;0,364;16,795;1002,218;19,296;77,050;17,080;75,880;16,815;2,516;201,561;19,254;-50,000;4220;422,0;0;0,0;60;13,37;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100171;02.08.25 23:27:00;-23,750;-1,935;-2,503;0,321;16,787;1002,236;19,374;77,300;17,090;75,940;16,795;1,671;236,503;19,242;-50,000;4220;422,0;0;0,0;60;13,37;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100172;02.08.25 23:28:00;-23,543;-1,935;-2,255;0,203;16,778;1002,254;19,365;78,090;17,095;76,060;16,820;2,374;231,666;19,248;-50,000;4220;422,0;0;0,0;60;13,38;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100173;02.08.25 23:29:00;-23,435;-1,935;-2,053;0,276;16,778;1002,272;19,518;76,945;17,060;76,125;16,790;2,295;312,863;19,251;-50,000;4220;422,0;0;0,0;60;13,37;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100174;02.08.25 23:30:00;-23,309;-1,935;-2,176;0,251;16,775;1002,305;19,431;77,965;17,075;75,915;16,810;1,832;241,509;19,248;-50,000;4220;422,0;0;0,0;60;13,37;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100175;02.08.25 23:31:00;-23,204;-1,935;-2,132;0,238;16,765;1002,311;19,446;77,255;17,080;75,965;16,795;1,804;230,799;19,242;-50,000;4220;422,0;0;0,0;60;13,38;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100176;02.08.25 23:32:00;-23,193;-1,935;-2,115;0,344;16,757;1002,323;19,482;77,190;17,070;75,985;16,800;1,301;243,489;19,245;-50,000;4220;422,0;0;0,0;60;13,38;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100177;02.08.25 23:33:00;-23,169;-1,935;-2,120;0,271;16,763;1002,350;19,449;77,520;17,070;76,135;16,785;1,773;232,200;19,242;-50,000;4220;422,0;0;0,0;60;13,36;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100178;02.08.25 23:34:00;-23,107;-1,935;-2,056;0,292;16,757;1002,368;19,431;77,135;17,065;75,965;16,800;1,934;204,744;19,239;-50,000;4220;422,0;0;0,0;60;13,38;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100179;02.08.25 23:35:00;-23,149;-1,935;-2,026;0,269;16,753;1002,371;19,431;76,490;17,050;75,735;16,780;2,334;237,724;19,242;-50,000;4220;422,0;0;0,0;60;13,37;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100180;02.08.25 23:36:00;-23,175;-1,935;-2,137;0,268;16,763;1002,356;19,446;76,685;17,055;75,830;16,765;1,961;212,788;19,233;-50,000;4220;422,0;0;0,0;60;13,37;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100181;02.08.25 23:37:00;-23,212;-1,935;-2,232;0,248;16,753;1002,368;19,422;76,970;17,060;76,030;16,770;1,614;270,197;19,233;-50,000;4220;422,0;0;0,0;60;13,36;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100182;02.08.25 23:38:00;-23,212;-1,935;-2,265;0,179;16,732;1002,407;19,470;77,565;17,050;76,180;16,740;2,196;312,570;19,230;-50,000;4220;422,0;0;0,0;60;13,36;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100183;02.08.25 23:39:00;-23,177;-1,935;-2,309;0,072;16,728;1002,383;19,422;77,850;17,075;76,370;16,725;1,342;325,468;19,224;-50,000;4220;422,0;0;0,0;60;13,39;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100184;02.08.25 23:40:00;-23,105;-1,935;-2,255;-0,040;16,717;1002,389;19,431;77,735;17,060;76,265;16,700;3,420;338,068;19,202;-50,000;4220;422,0;0;0,0;60;13,36;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100185;02.08.25 23:41:00;-23,073;-1,935;-2,256;-0,082;16,695;1002,386;19,380;78,010;17,055;76,225;16,680;1,957;302,141;19,208;-50,000;4220;422,0;0;0,0;60;13,37;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100186;02.08.25 23:42:00;-22,939;-1,935;-2,303;-0,107;16,683;1002,389;19,482;78,590;17,045;76,330;16,680;1,637;316,963;19,199;-50,000;4220;422,0;0;0,0;60;13,37;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100187;02.08.25 23:43:00;-22,829;-1,935;-2,074;-0,124;16,673;1002,401;19,386;78,850;17,050;76,395;16,630;2,218;297,973;19,203;-50,000;4220;422,0;0;0,0;60;13,35;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100188;02.08.25 23:44:00;-22,683;-1,935;-2,033;-0,021;16,660;1002,401;19,374;79,375;17,055;76,700;16,635;1,808;277,515;19,184;-50,000;4220;422,0;0;0,0;60;13,37;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100189;02.08.25 23:45:00;-22,590;-1,935;-1,872;0,124;16,655;1002,395;19,404;78,145;17,055;76,990;16,645;0,997;248,726;19,175;-50,000;4220;422,0;0;0,0;60;13,37;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100190;02.08.25 23:46:00;-22,585;-1,935;-2,138;0,130;16,642;1002,401;19,467;78,150;17,035;76,920;16,620;1,281;301,905;19,154;-50,000;4220;422,0;0;0,0;60;13,35;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100191;02.08.25 23:47:00;-22,461;-1,935;-2,170;0,090;16,627;1002,389;19,506;78,470;17,040;76,855;16,635;1,098;290,891;19,169;-50,000;4220;422,0;0;0,0;60;13,36;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100192;02.08.25 23:48:00;-22,344;-1,935;-2,205;0,000;16,615;1002,407;19,482;79,730;17,035;76,955;16,620;1,161;310,326;19,160;-50,000;4220;422,0;0;0,0;60;13,38;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100193;02.08.25 23:49:00;-22,232;-1,935;-2,181;-0,012;16,590;1002,404;19,431;79,490;17,045;77,110;16,600;1,290;300,566;19,163;-50,000;4220;422,0;0;0,0;60;13,37;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100194;02.08.25 23:50:00;-22,146;-1,935;-1,982;0,060;16,600;1002,410;19,431;78,770;17,045;77,025;16,645;1,103;226,772;19,160;-50,000;4220;422,0;0;0,0;60;13,37;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100195;02.08.25 23:51:00;-22,161;-1,935;-1,899;0,156;16,575;1002,416;19,368;77,895;17,065;76,830;16,615;2,038;212,366;19,160;-50,000;4220;422,0;0;0,0;60;13,37;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100196;02.08.25 23:52:00;-22,071;-1,935;-2,018;0,143;16,565;1002,410;19,425;78,425;17,045;76,270;16,600;1,443;289,845;19,147;-50,000;4220;422,0;0;0,0;60;13,35;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100197;02.08.25 23:53:00;-22,016;-1,935;-1,827;0,184;16,550;1002,413;19,488;79,125;17,045;76,570;16,595;1,636;268,988;19,157;-50,000;4220;422,0;0;0,0;60;13,37;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100198;02.08.25 23:54:00;-21,973;-1,935;-1,558;0,246;16,557;1002,407;19,437;78,485;17,055;76,810;16,630;1,492;223,329;19,144;-50,000;4220;422,0;0;0,0;60;13,37;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100199;02.08.25 23:55:00;-21,919;-1,935;-1,577;0,379;16,557;1002,395;19,452;77,515;17,035;76,645;16,625;1,160;168,148;19,144;-50,000;4220;422,0;0;0,0;60;13,39;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100200;02.08.25 23:56:00;-22,013;-1,935;-1,643;0,395;16,552;1002,362;19,386;76,890;17,025;76,160;16,630;1,515;207,023;19,147;-50,000;4220;422,0;0;0,0;60;13,39;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100201;02.08.25 23:57:00;-21,995;-1,935;-1,789;0,375;16,545;1002,335;19,455;76,985;17,010;75,800;16,610;1,782;304,864;19,144;-50,000;4220;422,0;0;0,0;60;13,37;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100202;02.08.25 23:58:00;-21,984;-1,935;-1,917;0,325;16,552;1002,341;19,455;77,485;16,975;75,925;16,600;1,527;317,104;19,144;-50,000;4220;422,0;0;0,0;60;13,38;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100203;02.08.25 23:59:00;-22,000;-1,935;-1,932;0,250;16,545;1002,338;19,464;78,365;17,000;76,020;16,640;1,390;292,449;19,147;-50,000;4220;422,0;0;0,0;60;13,37;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100204;03.08.25 00:00:00;-22,080;-1,935;-1,874;0,251;16,535;1002,359;19,440;78,855;16,990;76,065;16,615;1,208;319,708;19,144;-50,000;4220;422,0;0;0,0;60;13,38;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100205;03.08.25 00:01:00;-22,045;-1,935;-1,945;0,224;16,528;1002,323;19,455;79,160;17,005;76,290;16,615;1,264;278,544;19,144;-50,000;4220;422,0;0;0,0;60;13,38;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100206;03.08.25 00:02:00;-22,060;-1,935;-1,930;0,217;16,528;1002,299;19,443;79,180;16,995;76,360;16,620;1,356;301,061;19,144;-50,000;4220;422,0;0;0,0;60;13,39;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100207;03.08.25 00:03:00;-22,069;-1,935;-1,970;0,186;16,505;1002,305;19,437;79,610;17,005;76,295;16,635;1,099;256,759;19,132;-50,000;4220;422,0;0;0,0;60;13,39;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100208;03.08.25 00:04:00;-22,172;-1,935;-1,838;0,264;16,510;1002,311;19,404;78,750;17,015;76,415;16,635;0,955;223,290;19,132;-50,000;4220;422,0;0;0,0;60;13,38;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100209;03.08.25 00:05:00;-22,356;-1,935;-1,703;0,371;16,495;1002,320;19,374;77,690;16,990;76,325;16,645;1,275;221,923;19,108;-50,000;4220;422,0;0;0,0;60;13,38;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100210;03.08.25 00:06:00;-22,533;-1,935;-1,700;0,517;16,505;1002,302;19,437;77,375;16,990;76,230;16,670;1,110;174,864;19,111;-50,000;4220;422,0;0;0,0;60;13,40;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100211;03.08.25 00:07:00;-22,737;-1,935;-1,803;0,522;16,503;1002,284;19,494;77,405;16,990;75,885;16,660;1,580;243,248;19,105;-50,000;4220;422,0;0;0,0;60;13,37;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100212;03.08.25 00:08:00;-22,865;-1,935;-1,806;0,431;16,505;1002,278;19,425;77,565;16,985;75,715;16,650;1,731;272,351;19,090;-50,000;4220;422,0;0;0,0;60;13,37;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100213;03.08.25 00:09:00;-22,910;-1,935;-1,832;0,335;16,490;1002,281;19,479;78,235;16,960;75,750;16,655;1,634;292,129;19,117;-50,000;4220;422,0;0;0,0;60;13,37;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100214;03.08.25 00:10:00;-22,876;-1,935;-1,704;0,362;16,507;1002,281;19,380;77,970;16,980;76,060;16,645;1,206;258,278;19,081;-50,000;4220;422,0;0;0,0;60;13,37;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100215;03.08.25 00:11:00;-22,872;-1,935;-1,791;0,408;16,495;1002,275;19,467;77,865;16,970;76,245;16,635;1,358;282,212;19,078;-50,000;4220;422,0;0;0,0;60;13,40;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100216;03.08.25 00:12:00;-22,921;-1,935;-1,701;0,292;16,492;1002,278;19,497;78,370;16,970;76,100;16,615;1,512;289,350;19,077;-50,000;4220;422,0;0;0,0;60;13,36;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100217;03.08.25 00:13:00;-22,921;-1,935;-1,595;0,375;16,477;1002,269;19,476;77,605;16,980;76,110;16,635;1,523;210,122;19,071;-50,000;4220;422,0;0;0,0;60;13,37;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100218;03.08.25 00:14:00;-22,823;-1,935;-1,722;0,444;16,490;1002,281;19,404;77,620;16,940;76,040;16,630;2,214;251,736;19,056;-50,000;4220;422,0;0;0,0;60;13,37;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100219;03.08.25 00:15:00;-22,735;-1,935;-1,701;0,408;16,483;1002,284;19,491;78,880;16,935;75,800;16,600;1,282;313,251;19,056;-50,000;4220;422,0;0;0,0;60;13,37;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100220;03.08.25 00:16:00;-22,567;-1,935;-1,786;0,390;16,485;1002,296;19,395;78,855;16,950;76,120;16,595;1,763;281,492;19,062;-50,000;4220;422,0;0;0,0;60;13,38;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100221;03.08.25 00:17:00;-22,596;-1,935;-1,781;0,376;16,470;1002,302;19,365;78,875;16,950;76,095;16,590;1,262;271,862;19,047;-50,000;4220;422,0;0;0,0;60;13,39;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100222;03.08.25 00:18:00;-22,486;-1,935;-1,795;0,300;16,480;1002,305;19,476;79,065;16,940;76,250;16,600;1,291;290,036;19,047;-50,000;4220;422,0;0;0,0;60;13,39;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1100223;03.08.25 00:19:00;-22,426;-1,935;-1,756;0,285;16,460;1002,317;19,455;78,565;16,930;76,225;16,590;2,122;301,478;19,050;-50,000;4220;422,0;0;0,0;60;13,37;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
