278609;10.04.24 05:46:05;-65,025;-0,124;-7,396;2,156;2,390;1011,878;18,471;92,060;3,485;90,315;3,900;0,795;209,486;6,058;-50,000;925;92,5;0;0,0;60;12,44;0,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278610;10.04.24 05:47:05;-65,459;0,202;-6,251;2,255;2,435;1011,902;18,468;92,210;3,495;90,330;3,925;0,990;196,223;6,055;-50,000;925;92,5;0;0,0;60;12,43;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278611;10.04.24 05:48:05;-65,482;0,444;-6,085;2,441;2,475;1011,875;18,483;92,365;3,530;90,075;3,975;0,984;194,648;6,058;-50,000;925;92,5;0;0,0;60;12,44;0,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278612;10.04.24 05:49:05;-65,139;0,727;-6,137;2,445;2,495;1011,884;18,480;92,385;3,540;89,955;3,950;0,662;217,142;6,049;-50,000;925;92,5;0;0,0;60;12,44;0,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278613;10.04.24 05:50:05;-64,764;0,996;-6,086;2,360;2,490;1011,917;18,483;92,260;3,530;89,650;3,920;0,594;254,520;6,033;-50,000;925;92,5;0;0,0;60;12,43;0,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278614;10.04.24 05:51:05;-64,819;1,268;-6,866;2,465;2,495;1011,947;18,483;92,075;3,550;89,705;3,905;0,537;296,978;6,012;-50,000;925;92,5;0;0,0;60;12,42;0,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278615;10.04.24 05:52:05;-65,131;1,740;-7,600;2,690;2,513;1011,980;18,486;91,995;3,525;90,155;3,900;0,834;309,999;6,009;-50,000;925;92,5;0;0,0;60;12,42;0,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278616;10.04.24 05:53:05;-65,266;2,561;-7,583;2,937;2,523;1012,016;18,489;91,985;3,540;90,055;3,965;0,776;302,861;6,000;-50,000;925;92,5;0;0,0;60;12,42;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278617;10.04.24 05:54:05;-65,307;2,946;-7,882;2,972;2,537;1012,049;18,489;91,920;3,555;89,740;3,985;0,667;288,152;5,981;-50,000;925;92,5;0;0,0;60;12,43;0,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278618;10.04.24 05:55:05;-65,380;3,450;-7,321;3,049;2,545;1012,088;18,495;91,665;3,555;89,645;3,995;0,763;284,012;5,975;-50,000;925;92,5;0;0,0;60;12,43;0,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278619;10.04.24 05:56:05;-65,541;4,301;-6,591;3,272;2,560;1012,109;18,498;91,860;3,590;89,800;4,020;1,218;301,815;5,963;-50,000;925;92,5;0;0,0;60;12,42;1,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278620;10.04.24 05:57:05;-65,692;5,355;-5,672;3,886;2,632;1012,112;18,495;92,165;3,620;89,875;4,065;0,977;318,589;5,960;-50,000;925;92,5;0;0,0;60;12,42;0,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278621;10.04.24 05:58:05;-65,840;5,766;-5,906;3,961;2,662;1012,121;18,495;92,175;3,640;89,575;4,110;0,810;304,223;5,957;-50,000;925;92,5;0;0,0;60;12,42;1,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278622;10.04.24 05:59:05;-65,866;6,048;-6,470;3,889;2,680;1012,124;18,489;92,070;3,680;89,170;4,130;0,741;292,213;5,960;-50,000;925;92,5;0;0,0;60;12,43;0,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278623;10.04.24 06:00:05;-66,297;6,417;-6,165;3,768;2,702;1012,133;18,492;91,900;3,700;89,065;4,140;1,168;286,864;5,960;-50,000;925;92,5;0;0,0;60;12,43;0,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278624;10.04.24 06:01:05;-66,608;7,399;-5,367;4,118;2,750;1012,142;18,501;91,930;3,735;89,175;4,170;1,187;310,956;5,960;-50,000;925;92,5;0;0,0;60;12,43;0,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278625;10.04.24 06:02:05;-66,886;7,960;-5,365;4,217;2,780;1012,127;18,498;91,835;3,765;88,935;4,200;0,970;286,656;5,945;-50,000;925;92,5;0;0,0;60;12,43;0,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278626;10.04.24 06:03:05;-67,331;8,344;-5,456;4,303;2,815;1012,139;18,495;91,735;3,795;88,715;4,195;0,858;301,022;5,960;-50,000;925;92,5;0;0,0;60;12,42;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278627;10.04.24 06:04:05;-67,742;8,554;-5,813;4,258;2,825;1012,142;18,498;91,565;3,830;88,570;4,230;0,930;304,836;5,951;-50,000;925;92,5;0;0,0;60;12,43;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278628;10.04.24 06:05:05;-67,991;8,909;-5,906;4,189;2,840;1012,154;18,498;91,310;3,850;88,455;4,240;0,742;301,410;5,939;-50,000;925;92,5;0;0,0;60;12,43;0,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278629;10.04.24 06:06:05;-68,583;9,453;-5,837;4,249;2,845;1012,184;18,492;91,220;3,865;88,500;4,245;1,117;304,599;5,933;-50,000;925;92,5;0;0,0;60;12,43;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278630;10.04.24 06:07:05;-68,944;10,150;-5,619;4,381;2,875;1012,208;18,483;91,150;3,885;88,505;4,255;1,011;296,989;5,917;-50,000;925;92,5;0;0,0;60;12,43;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278631;10.04.24 06:08:05;-69,177;10,651;-5,455;4,450;2,882;1012,229;18,483;91,065;3,900;88,410;4,270;0,836;297,861;5,908;-50,000;925;92,5;0;0,0;60;12,43;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278632;10.04.24 06:09:05;-69,214;10,844;-5,704;4,415;2,902;1012,232;18,501;90,810;3,930;88,270;4,260;0,611;265,944;5,917;-50,000;925;92,5;0;0,0;60;12,43;1,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278633;10.04.24 06:10:05;-69,311;11,164;-6,348;4,379;2,882;1012,244;18,489;90,555;3,930;88,205;4,240;0,602;266,749;5,880;-50,000;925;92,5;0;0,0;60;12,44;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278634;10.04.24 06:11:05;-69,331;11,731;-6,687;4,388;2,875;1012,265;18,483;90,540;3,955;88,195;4,240;0,438;292,298;5,880;-50,000;925;92,5;0;0,0;60;12,44;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278635;10.04.24 06:12:05;-69,410;12,301;-7,201;4,377;2,860;1012,289;18,495;90,365;3,950;88,290;4,230;0,601;266,175;5,871;-50,000;925;92,5;0;0,0;60;12,44;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278636;10.04.24 06:13:05;-69,262;13,546;-6,289;4,466;2,838;1012,313;18,471;90,280;3,965;88,200;4,200;0,496;318,881;5,871;-50,000;925;92,5;0;0,0;60;12,43;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278637;10.04.24 06:14:05;-69,060;13,984;-7,105;4,414;2,810;1012,334;18,477;90,080;3,965;88,000;4,165;0,448;306,208;5,862;-50,000;925;92,5;0;0,0;60;12,43;1,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278638;10.04.24 06:15:05;-68,996;15,275;-7,309;4,545;2,793;1012,385;18,477;90,005;3,950;88,435;4,150;0,591;284,096;5,868;-50,000;925;92,5;0;0,0;60;12,44;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278639;10.04.24 06:16:05;-68,914;16,900;-7,442;5,004;2,773;1012,412;18,471;90,055;3,965;88,690;4,175;0,472;296,263;5,868;-50,000;925;92,5;0;0,0;60;12,44;1,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278640;10.04.24 06:17:05;-68,767;17,794;-7,752;5,012;2,747;1012,421;18,489;89,905;3,975;88,430;4,150;0,437;243,428;5,865;-50,000;925;92,5;0;0,0;60;12,44;1,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278641;10.04.24 06:18:05;-68,985;19,018;-7,819;5,353;2,730;1012,439;18,486;89,695;3,970;88,180;4,145;0,434;126,039;5,859;-50,000;925;92,5;0;0,0;60;12,44;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278642;10.04.24 06:19:05;-68,901;20,650;-7,634;5,558;2,688;1012,475;18,483;89,480;3,980;88,165;4,090;0,574;80,663;5,862;-50,000;925;92,5;0;0,0;60;12,46;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278643;10.04.24 06:20:05;-68,797;22,315;-6,926;5,762;2,672;1012,490;18,486;89,500;3,955;88,575;4,070;0,594;92,368;5,862;-50,000;925;92,5;0;0,0;60;12,46;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278644;10.04.24 06:21:05;-68,749;23,053;-6,712;5,817;2,647;1012,523;18,489;89,480;3,920;88,875;4,065;0,530;106,959;5,853;-50,000;925;92,5;0;0,0;60;12,46;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278645;10.04.24 06:22:05;-68,563;26,937;-6,617;6,075;2,625;1012,538;18,477;89,490;3,920;88,970;4,030;0,513;102,634;5,853;-50,000;925;92,5;0;0,0;60;12,46;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278646;10.04.24 06:23:05;-68,211;40,133;-6,594;6,994;2,605;1012,550;18,483;89,560;3,870;89,210;3,995;0,480;106,768;5,844;-50,000;925;92,5;0;0,0;60;12,47;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278647;10.04.24 06:24:05;-68,386;47,531;-6,044;7,880;2,612;1012,553;18,489;90,005;3,860;89,785;4,015;0,592;122,349;5,835;-50,000;925;92,5;0;0,0;60;12,47;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278648;10.04.24 06:25:05;-68,279;50,001;-5,370;9,198;2,622;1012,568;18,480;90,575;3,900;90,050;4,085;0,582;141,182;5,838;-50,000;925;92,5;0;0,0;60;12,47;0,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278649;10.04.24 06:26:05;-68,070;47,845;-5,121;10,789;2,642;1012,577;18,492;90,945;3,925;89,980;4,140;0,451;151,971;5,832;-50,000;925;92,5;0;0,0;60;12,48;0,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278650;10.04.24 06:27:05;-67,924;51,978;-4,782;13,400;2,655;1012,589;18,492;91,120;3,990;89,640;4,185;0,445;146,903;5,808;-50,000;925;92,5;0;0,0;60;12,48;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278651;10.04.24 06:28:05;-67,994;55,994;-4,360;15,568;2,685;1012,610;18,483;91,080;4,050;89,175;4,230;0,452;182,981;5,817;-50,000;925;92,5;0;0,0;60;12,47;1,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278652;10.04.24 06:29:05;-67,813;58,092;-3,856;16,539;2,697;1012,625;18,492;91,015;4,120;88,925;4,295;0,463;202,376;5,780;-50,000;925;92,5;0;0,0;60;12,48;0,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278653;10.04.24 06:30:05;-68,136;59,400;-3,601;16,932;2,720;1012,625;18,498;90,850;4,245;88,820;4,365;0,517;194,974;5,777;-50,000;925;92,5;0;0,0;60;12,48;0,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278654;10.04.24 06:31:05;-68,573;60,636;-3,009;17,152;2,755;1012,643;18,486;90,550;4,350;88,455;4,445;0,693;155,419;5,774;-50,000;925;92,5;0;0,0;60;12,48;1,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278655;10.04.24 06:32:05;-68,330;63,378;-2,596;17,931;2,800;1012,649;18,498;90,090;4,505;88,360;4,535;0,448;185,012;5,780;-50,000;925;92,5;0;0,0;60;12,48;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278656;10.04.24 06:33:05;-68,365;65,662;-2,455;18,530;2,825;1012,664;18,498;89,550;4,640;87,935;4,625;0,442;98,618;5,765;-50,000;925;92,5;0;0,0;60;12,49;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278657;10.04.24 06:34:05;-68,596;69,045;-2,316;19,348;2,865;1012,679;18,492;88,870;4,790;87,305;4,700;0,438;73,299;5,765;-50,000;925;92,5;0;0,0;60;12,49;1,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278658;10.04.24 06:35:05;-68,764;71,718;-2,197;20,087;2,900;1012,718;18,498;87,925;4,950;86,895;4,770;0,441;71,387;5,765;-50,000;925;92,5;0;0,0;60;12,48;1,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278659;10.04.24 06:36:05;-69,072;72,456;-1,897;20,459;2,940;1012,757;18,483;87,065;5,060;86,510;4,820;0,465;207,529;5,765;-50,000;925;92,5;0;0,0;60;12,48;1,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278660;10.04.24 06:37:05;-69,324;73,484;-1,551;20,976;2,970;1012,778;18,474;86,530;5,195;86,105;4,870;0,544;336,797;5,765;-50,000;925;92,5;0;0,0;60;12,47;1,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278661;10.04.24 06:38:05;-69,311;74,309;-1,361;21,410;3,037;1012,781;18,492;86,250;5,370;86,050;4,960;0,538;183,144;5,765;-50,000;925;92,5;0;0,0;60;12,49;1,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278662;10.04.24 06:39:05;-69,365;77,074;-1,050;22,886;3,085;1012,793;18,492;85,325;5,555;85,880;5,075;0,638;51,013;5,765;-50,000;925;92,5;0;0,0;60;12,49;2,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278663;10.04.24 06:40:05;-69,577;77,808;-0,658;23,272;3,150;1012,811;18,498;84,560;5,675;85,625;5,135;0,468;47,138;5,762;-50,000;925;92,5;0;0,0;60;12,49;1,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278664;10.04.24 06:41:05;-69,847;79,608;-0,439;23,737;3,205;1012,844;18,480;84,405;5,725;85,365;5,175;0,558;348,351;5,762;-50,000;925;92,5;0;0,0;60;12,48;2,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278665;10.04.24 06:42:05;-70,024;80,715;-0,255;24,258;3,278;1012,868;18,486;83,450;5,895;85,005;5,260;0,572;253,547;5,753;-50,000;925;92,5;0;0,0;60;12,47;2,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278666;10.04.24 06:43:05;-70,228;73,153;-0,290;21,378;3,337;1012,871;18,486;82,755;6,030;84,885;5,355;0,557;191,228;5,759;-50,000;925;92,5;0;0,0;60;12,49;2,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278667;10.04.24 06:44:05;-70,304;75,132;-0,292;22,158;3,400;1012,874;18,474;81,975;6,150;84,165;5,480;0,441;177,683;5,755;-50,000;925;92,5;0;0,0;60;12,49;2,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278668;10.04.24 06:45:05;-70,483;76,257;-0,290;22,672;3,473;1012,865;18,477;81,605;6,300;83,695;5,595;0,468;39,144;5,762;-50,000;925;92,5;0;0,0;60;12,50;2,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278669;10.04.24 06:46:05;-70,732;85,209;-0,046;25,927;3,527;1012,850;18,480;81,060;6,365;83,240;5,680;0,488;128,655;5,750;-50,000;925;92,5;0;0,0;60;12,49;2,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278670;10.04.24 06:47:05;-71,134;89,896;0,358;27,586;3,595;1012,844;18,471;80,695;6,470;82,635;5,735;0,548;195,182;5,750;-50,000;925;92,5;0;0,0;60;12,49;2,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278671;10.04.24 06:48:05;-71,173;91,906;0,604;27,994;3,662;1012,859;18,471;80,555;6,560;82,475;5,825;0,437;172,716;5,755;-50,000;925;92,5;0;0,0;60;12,49;2,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278672;10.04.24 06:49:05;-71,337;95,134;0,773;28,902;3,730;1012,895;18,477;80,315;6,685;82,380;5,955;0,511;205,003;5,734;-50,000;925;92,5;0;0,0;60;12,49;3,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278673;10.04.24 06:50:05;-71,416;98,248;0,978;29,689;3,805;1012,934;18,465;79,685;6,780;81,685;6,000;0,585;212,749;5,740;-50,000;925;92,5;0;0,0;60;12,49;3,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278674;10.04.24 06:51:05;-71,562;101,156;1,242;30,429;3,882;1012,973;18,465;79,355;6,915;81,435;6,095;0,489;226,896;5,743;-50,000;925;92,5;0;0,0;60;12,50;3,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278675;10.04.24 06:52:05;-71,702;103,441;1,383;30,926;3,962;1013,006;18,465;79,165;7,065;80,800;6,160;0,464;290,267;5,731;-50,000;925;92,5;0;0,0;60;12,50;3,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
