1094225;31.07.25 21:19:18;-10,675;-1,935;-1,805;0,574;18,510;999,752;0,024;84,000;19,420;82,680;19,100;0,923;103,568;20,170;-50,000;4215;421,5;0;0,0;13;13,42;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094226;31.07.25 21:19:41;-10,553;-1,935;-1,781;0,604;18,490;999,764;0,012;84,020;19,400;82,720;19,100;0,708;129,600;20,182;-50,000;4215;421,5;0;0,0;11;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094227;31.07.25 21:20:10;-10,585;-1,935;-1,780;0,567;18,483;999,756;0,012;83,960;19,387;82,680;19,067;0,708;125,468;20,141;-50,000;4215;421,5;0;0,0;65;13,39;22,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094228;31.07.25 21:20:23;-10,562;-1,935;-1,672;0,600;18,500;999,764;0,012;83,880;19,380;82,680;19,020;0,623;177,615;20,133;-50,000;4215;421,5;0;0,0;13;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094229;31.07.25 21:20:46;-10,599;-1,935;-1,719;0,609;18,490;999,764;0,012;83,820;19,360;82,760;19,080;0,919;132,570;20,133;-50,000;4215;421,5;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094230;31.07.25 21:21:00;-10,489;-1,935;-1,713;0,601;18,485;999,752;0,012;83,830;19,390;82,760;19,050;0,731;117,698;20,133;-50,000;4215;421,5;0;0,0;50;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094231;31.07.25 21:21:28;-11,077;-1,935;-1,654;0,617;18,460;999,740;0,012;83,720;19,400;82,900;19,000;0,783;121,253;20,121;-50,000;4215;421,5;0;0,0;13;13,37;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094232;31.07.25 21:21:51;-11,236;-1,935;-1,758;0,612;18,460;999,752;0,012;83,660;19,360;82,940;19,020;0,970;131,490;20,145;-50,000;4215;421,5;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094233;31.07.25 21:22:05;-10,985;-1,935;-1,720;0,596;18,473;999,744;0,016;83,667;19,373;82,887;19,027;0,955;137,940;20,129;-50,000;4215;421,5;0;0,0;65;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094234;31.07.25 21:22:32;-11,238;-1,935;-1,854;0,572;18,450;999,752;0,012;83,580;19,360;82,940;18,960;0,966;120,848;20,121;-50,000;4215;421,5;0;0,0;12;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094235;31.07.25 21:23:00;-11,252;-1,935;-1,883;0,592;18,447;999,744;0,016;83,560;19,360;82,920;18,973;0,920;132,090;20,133;-50,000;4215;421,5;0;0,0;55;13,38;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094236;31.07.25 21:23:14;-11,284;-1,935;-1,949;0,589;18,430;999,752;0,012;83,600;19,360;82,940;18,980;0,895;143,865;20,121;-50,000;4215;421,5;0;0,0;14;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094237;31.07.25 21:23:37;-11,420;-1,935;-1,851;0,545;18,430;999,752;0,012;83,680;19,360;83,080;19,000;1,064;134,370;20,121;-50,000;4215;421,5;0;0,0;12;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094238;31.07.25 21:24:05;-11,404;-1,935;-1,875;0,554;18,430;999,744;0,016;83,687;19,360;83,087;18,960;1,100;145,470;20,149;-50,000;4215;421,5;0;0,0;65;13,37;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094239;31.07.25 21:24:18;-11,435;-1,935;-1,908;0,559;18,450;999,740;0,000;83,840;19,360;83,220;18,940;1,116;144,338;20,121;-50,000;4215;421,5;0;0,0;13;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094240;31.07.25 21:24:41;-11,499;-1,935;-1,852;0,524;18,430;999,764;0,012;84,120;19,340;83,240;18,940;0,891;143,168;20,133;-50,000;4215;421,5;0;0,0;11;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094241;31.07.25 21:25:10;-11,549;-1,935;-1,874;0,512;18,407;999,748;0,016;83,993;19,353;83,273;18,940;0,847;137,745;20,133;-50,000;4215;421,5;0;0,0;65;13,40;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094242;31.07.25 21:25:22;-11,718;-1,935;-1,888;0,487;18,410;999,740;0,012;83,840;19,340;83,240;18,940;0,886;105,953;20,133;-50,000;4215;421,5;0;0,0;12;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094243;31.07.25 21:26:03;-11,665;-1,935;-1,855;0,519;18,390;999,716;0,012;83,860;19,280;83,520;18,920;0,745;116,460;20,158;-50,000;4215;421,5;0;0,0;13;13,41;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094244;31.07.25 21:26:26;-11,799;-1,935;-1,872;0,525;18,390;999,740;0,000;84,040;19,360;83,580;18,900;0,708;116,010;20,121;-50,000;4215;421,5;0;0,0;11;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094245;31.07.25 21:27:08;-12,046;-1,935;-1,831;0,536;18,380;999,704;0,012;84,140;19,340;83,740;18,900;0,820;133,043;20,121;-50,000;4215;421,5;0;0,0;13;13,37;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094246;31.07.25 21:27:31;-12,138;-1,935;-1,885;0,450;18,380;999,716;0,012;84,040;19,300;83,800;18,920;1,120;119,070;20,133;-50,000;4215;421,5;0;0,0;11;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094247;31.07.25 21:28:00;-11,964;-1,935;-1,871;0,502;18,396;999,716;0,012;83,970;19,335;83,658;18,897;0,878;137,005;20,133;-50,000;4215;421,5;0;0,0;170;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094248;31.07.25 21:28:13;-12,342;-1,935;-1,840;0,444;18,360;999,692;0,012;83,940;19,320;83,820;18,840;0,623;135,923;20,121;-50,000;4215;421,5;0;0,0;13;13,35;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094249;31.07.25 21:28:36;-12,358;-1,935;-1,865;0,448;18,380;999,704;0,012;83,960;19,260;83,880;18,880;0,708;104,175;20,121;-50,000;4215;421,5;0;0,0;11;13,43;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094250;31.07.25 21:29:05;-12,281;-1,935;-1,954;0,446;18,350;999,684;0,012;83,967;19,320;83,867;18,860;0,709;98,168;20,125;-50,000;4215;421,5;0;0,0;65;13,38;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094251;31.07.25 21:29:18;-12,376;-1,935;-2,002;0,415;18,360;999,704;0,012;84,000;19,340;83,940;18,800;0,548;102,623;20,121;-50,000;4215;421,5;0;0,0;13;13,35;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094252;31.07.25 21:29:41;-12,407;-1,935;-2,058;0,356;18,330;999,692;0,000;84,120;19,340;83,980;18,800;0,652;114,638;20,121;-50,000;4215;421,5;0;0,0;11;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094253;31.07.25 21:30:10;-12,408;-1,935;-2,045;0,328;18,333;999,684;0,012;84,180;19,300;84,020;18,833;0,659;104,888;20,125;-50,000;4215;421,5;0;0,0;65;13,41;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094254;31.07.25 21:30:23;-12,392;-1,935;-2,013;0,295;18,310;999,680;0,012;84,460;19,260;84,260;18,820;0,670;92,858;20,121;-50,000;4215;421,5;0;0,0;13;13,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094255;31.07.25 21:30:46;-12,551;-1,935;-1,977;0,331;18,310;999,680;0,000;84,740;19,300;84,400;18,780;0,656;173,318;20,121;-50,000;4215;421,5;0;0,0;11;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094256;31.07.25 21:31:00;-12,532;-1,935;-2,018;0,317;18,320;999,680;0,012;84,680;19,290;84,380;18,810;0,565;132,548;20,121;-50,000;4215;421,5;0;0,0;50;13,39;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094257;31.07.25 21:31:27;-12,555;-1,935;-1,967;0,282;18,290;999,656;0,012;85,120;19,260;84,540;18,820;0,736;112,230;20,145;-50,000;4215;421,5;0;0,0;12;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094258;31.07.25 21:32:09;-12,581;-1,935;-1,955;0,335;18,300;999,644;0,012;85,240;19,280;84,720;18,820;0,478;86,288;20,121;-50,000;4215;421,5;0;0,0;14;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094259;31.07.25 21:32:32;-12,597;-1,935;-1,982;0,304;18,260;999,656;0,000;85,160;19,260;84,660;18,780;0,717;101,925;20,121;-50,000;4215;421,5;0;0,0;12;13,41;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094260;31.07.25 21:33:00;-12,569;-1,935;-1,973;0,316;18,290;999,660;0,014;85,137;19,290;84,627;18,803;0,628;128,708;20,121;-50,000;4215;421,5;0;0,0;120;13,40;22,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094261;31.07.25 21:33:13;-12,628;-1,935;-1,919;0,281;18,260;999,656;0,024;85,120;19,240;84,800;18,780;0,703;114,098;20,121;-50,000;4215;421,5;0;0,0;13;13,35;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094262;31.07.25 21:33:36;-12,676;-1,935;-1,892;0,261;18,270;999,656;0,012;85,300;19,240;84,800;18,760;0,778;92,430;20,121;-50,000;4215;421,5;0;0,0;11;13,43;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094263;31.07.25 21:34:05;-12,730;-1,935;-1,808;0,288;18,257;999,640;0,012;85,387;19,240;84,840;18,733;0,761;215,663;20,121;-50,000;4215;421,5;0;0,0;65;13,37;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094264;31.07.25 21:34:18;-12,797;-1,935;-1,617;0,354;18,250;999,656;0,012;85,460;19,240;84,920;18,720;0,600;166,433;20,121;-50,000;4215;421,5;0;0,0;13;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094265;31.07.25 21:34:41;-12,737;-1,935;-1,841;0,335;18,250;999,668;0,012;85,200;19,180;84,920;18,720;0,539;179,168;20,121;-50,000;4215;421,5;0;0,0;11;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094266;31.07.25 21:35:10;-12,839;-1,935;-1,792;0,374;18,237;999,648;0,016;85,440;19,227;84,907;18,720;0,467;163,185;20,117;-50,000;4215;421,5;0;0,0;65;13,38;22,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094267;31.07.25 21:35:23;-12,903;-1,935;-1,817;0,359;18,230;999,656;0,012;85,780;19,200;84,900;18,680;0,464;142,403;20,121;-50,000;4215;421,5;0;0,0;13;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094268;31.07.25 21:35:46;-13,018;-1,935;-1,829;0,365;18,230;999,656;0,012;85,760;19,220;84,960;18,760;0,445;96,593;20,121;-50,000;4215;421,5;0;0,0;11;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094269;31.07.25 21:36:00;-13,018;-1,935;-1,759;0,327;18,210;999,650;0,012;85,730;19,250;84,990;18,710;0,513;109,339;20,121;-50,000;4215;421,5;0;0,0;50;13,38;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094270;31.07.25 21:36:27;-13,135;-1,935;-1,803;0,335;18,200;999,656;0,012;85,500;19,180;85,120;18,680;0,736;139,523;20,121;-50,000;4215;421,5;0;0,0;12;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094271;31.07.25 21:37:08;-13,038;-1,935;-1,644;0,360;18,200;999,632;0,024;85,300;19,180;85,120;18,760;0,680;126,608;20,109;-50,000;4215;421,5;0;0,0;13;13,36;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094272;31.07.25 21:37:31;-12,945;-1,935;-1,535;0,338;18,180;999,632;0,012;85,180;19,160;85,260;18,720;1,041;120,758;20,121;-50,000;4215;421,5;0;0,0;11;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094273;31.07.25 21:38:00;-13,004;-1,935;-1,640;0,348;18,200;999,628;0,016;85,313;19,200;85,157;18,690;0,804;133,935;20,117;-50,000;4215;421,5;0;0,0;120;13,39;22,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094274;31.07.25 21:38:13;-12,820;-1,935;-1,266;0,440;18,180;999,620;0,012;85,220;19,180;85,360;18,660;0,806;166,725;20,109;-50,000;4215;421,5;0;0,0;13;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094275;31.07.25 21:38:36;-12,633;-1,935;-1,443;0,532;18,160;999,656;0,012;85,480;19,180;85,400;18,680;0,539;207,338;20,109;-50,000;4215;421,5;0;0,0;11;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094276;31.07.25 21:39:05;-12,649;-1,935;-1,464;0,507;18,173;999,628;0,012;85,560;19,173;85,400;18,640;0,564;124,605;20,121;-50,000;4215;421,5;0;0,0;65;13,41;21,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094277;31.07.25 21:39:18;-12,450;-1,935;-1,488;0,484;18,160;999,632;0,012;85,820;19,180;85,440;18,640;0,867;72,473;20,121;-50,000;4215;421,5;0;0,0;13;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094278;31.07.25 21:39:41;-12,380;-1,935;-1,513;0,511;18,140;999,632;0,012;85,940;19,160;85,540;18,640;0,609;177,593;20,097;-50,000;4215;421,5;0;0,0;11;13,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094279;31.07.25 21:40:10;-12,316;-1,935;-1,415;0,500;18,153;999,632;0,016;85,933;19,160;85,533;18,613;0,636;184,388;20,117;-50,000;4215;421,5;0;0,0;65;13,40;21,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094280;31.07.25 21:40:22;-12,243;-1,935;-1,242;0,500;18,160;999,632;0,000;86,020;19,120;85,520;18,560;0,811;203,400;20,121;-50,000;4215;421,5;0;0,0;12;13,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094281;31.07.25 21:41:03;-11,978;-1,935;-1,173;0,540;18,140;999,608;0,024;85,660;19,160;85,620;18,600;0,623;171,270;20,109;-50,000;4215;421,5;0;0,0;13;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094282;31.07.25 21:41:26;-11,918;-1,935;-1,099;0,585;18,140;999,632;0,012;85,840;19,160;85,760;18,600;0,633;102,533;20,121;-50,000;4215;421,5;0;0,0;11;13,34;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094283;31.07.25 21:42:08;-11,876;-1,935;-1,230;0,590;18,150;999,620;0,012;85,840;19,160;85,900;18,640;0,455;83,340;20,109;-50,000;4215;421,5;0;0,0;13;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094284;31.07.25 21:42:31;-11,823;-1,935;-1,182;0,639;18,140;999,620;0,012;85,840;19,160;85,860;18,600;0,548;113,288;20,121;-50,000;4215;421,5;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094285;31.07.25 21:43:00;-11,944;-1,935;-1,185;0,587;18,132;999,614;0,015;85,802;19,152;85,757;18,620;0,688;115,147;20,114;-50,000;4215;421,5;0;0,0;170;13,41;21,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094286;31.07.25 21:43:12;-11,819;-1,935;-1,204;0,632;18,110;999,596;0,012;85,880;19,140;85,880;18,640;0,778;111,240;20,109;-50,000;4215;421,5;0;0,0;12;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094287;31.07.25 21:43:53;-11,683;-1,935;-1,087;0,559;18,120;999,572;0,012;85,900;19,100;86,080;18,620;0,713;136,125;20,109;-50,000;4215;421,5;0;0,0;13;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094288;31.07.25 21:44:05;-11,674;-1,935;-1,156;0,618;18,130;999,576;0,016;85,880;19,153;86,073;18,600;0,755;94,935;20,109;-50,000;4215;421,5;0;0,0;65;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094289;31.07.25 21:44:16;-11,513;-1,935;-1,178;0,614;18,110;999,584;0,012;85,760;19,120;86,000;18,540;0,647;132,548;20,109;-50,000;4215;421,5;0;0,0;11;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1094290;31.07.25 21:44:58;-11,301;-1,935;-1,217;0,607;18,120;999,560;0,012;86,020;19,140;86,060;18,600;0,534;116,955;20,084;-50,000;4215;421,5;0;0,0;13;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
