354620;31.05.24 12:58:00;-97,604;806,702;5,224;141,239;24,615;995,813;26,466;50,170;23,010;52,525;20,515;1,221;200,953;20,124;-50,000;925;92,5;0;0,0;60;13,90;34,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354621;31.05.24 12:59:00;-97,743;808,826;5,779;141,327;24,667;995,792;26,799;51,985;23,040;52,920;20,670;2,200;242,702;20,170;-50,000;925;92,5;0;0,0;60;13,90;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354622;31.05.24 13:00:00;-100,212;749,011;1,559;129,793;24,630;995,870;26,673;46,565;23,085;49,655;20,765;1,942;194,102;20,176;-50,000;925;92,5;0;0,0;60;13,89;34,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354623;31.05.24 13:01:00;-99,268;699,303;1,247;120,008;24,478;995,780;26,154;47,110;23,040;48,275;20,685;2,661;254,689;20,219;-50,000;925;92,5;0;0,0;60;13,86;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354624;31.05.24 13:02:00;-98,209;570,058;-0,390;95,288;24,345;995,798;27,216;47,510;22,995;48,775;20,540;2,239;221,057;20,222;-50,000;925;92,5;0;0,0;60;13,82;33,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354625;31.05.24 13:03:00;-96,261;695,594;1,751;118,813;24,245;995,801;27,045;48,365;22,945;49,505;20,480;1,830;275,872;20,240;-50,000;925;92,5;0;0,0;60;13,85;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354626;31.05.24 13:04:00;-96,122;686,942;2,203;117,584;24,233;995,783;26,646;49,000;22,945;49,395;20,480;1,594;219,201;20,277;-50,000;925;92,5;0;0,0;60;13,86;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354627;31.05.24 13:05:00;-96,436;694,551;2,876;119,078;24,237;995,828;26,925;50,010;22,975;50,760;20,490;1,448;243,197;20,301;-50,000;925;92,5;0;0,0;60;13,86;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354628;31.05.24 13:06:00;-96,999;766,310;4,074;133,388;24,313;995,951;26,955;49,610;22,985;51,610;20,575;1,793;311,704;20,307;-50,000;925;92,5;0;0,0;60;13,89;34,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354629;31.05.24 13:07:00;-99,786;705,163;2,414;121,524;24,325;995,981;27,006;46,765;23,000;48,860;20,640;2,115;359,415;20,313;-50,000;925;92,5;0;0,0;60;13,85;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354630;31.05.24 13:08:00;-98,404;769,566;3,641;133,612;24,272;995,987;26,208;47,305;22,955;48,975;20,505;1,732;326,762;20,325;-50,000;925;92,5;0;0,0;60;13,88;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354631;31.05.24 13:09:00;-97,699;820,175;5,588;142,779;24,317;996,062;26,457;47,935;22,975;50,310;20,520;0,882;179,843;20,350;-50,000;925;92,5;0;0,0;60;13,89;34,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354632;31.05.24 13:10:00;-96,474;854,465;6,181;150,242;24,475;996,146;26,427;47,485;22,985;51,805;20,630;0,786;207,158;20,353;-50,000;925;92,5;0;0,0;60;13,92;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354633;31.05.24 13:11:00;-94,843;953,426;9,792;169,832;24,695;996,221;25,548;50,160;23,050;53,070;20,880;0,875;211,275;20,393;-50,000;925;92,5;0;0,0;60;13,94;34,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354634;31.05.24 13:12:00;-94,580;977,684;12,280;174,098;24,835;996,191;26,202;52,930;23,170;50,075;21,035;2,204;290,880;20,411;-50,000;925;92,5;0;0,0;60;13,94;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354635;31.05.24 13:13:00;-94,089;994,046;11,941;176,565;24,892;996,152;26,667;51,245;23,315;49,105;21,005;1,706;285,098;20,414;-50,000;925;92,5;0;0,0;60;13,96;34,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354636;31.05.24 13:14:00;-92,535;1016,058;12,232;179,692;24,922;996,194;26,883;49,510;23,460;51,000;20,950;1,570;216,259;20,417;-50,000;925;92,5;0;0,0;60;13,97;34,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354637;31.05.24 13:15:00;-93,517;1011,248;12,198;179,466;25,072;996,263;26,388;50,030;23,610;51,425;21,085;1,543;206,303;20,420;-50,000;925;92,5;0;0,0;60;13,95;34,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354638;31.05.24 13:16:00;-92,846;1028,066;11,661;182,564;25,195;996,167;26,643;49,495;23,750;50,835;21,195;1,916;293,394;20,429;-50,000;925;92,5;0;0,0;60;13,95;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354639;31.05.24 13:17:00;-91,044;998,369;11,886;177,427;25,302;996,134;26,679;50,250;23,920;51,825;21,295;2,074;225,208;20,451;-50,000;925;92,5;0;0,0;60;13,97;34,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354640;31.05.24 13:18:00;-89,226;940,493;8,833;166,095;25,310;996,071;27,735;47,840;24,010;50,565;21,390;2,025;276,997;20,487;-50,000;925;92,5;0;0,0;60;13,93;34,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354641;31.05.24 13:19:00;-86,600;872,149;7,644;152,317;25,155;995,843;27,444;48,990;24,095;49,425;21,330;3,445;290,149;20,506;-50,000;925;92,5;0;0,0;60;13,90;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354642;31.05.24 13:20:00;-84,620;792,970;7,490;137,135;25,007;995,771;26,862;48,695;24,140;49,575;21,260;2,319;308,790;20,515;-50,000;925;92,5;0;0,0;60;13,87;34,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354643;31.05.24 13:21:00;-83,678;689,662;5,473;118,748;24,910;995,696;26,211;50,210;24,210;49,510;21,135;2,484;302,619;20,542;-50,000;925;92,5;0;0,0;60;13,85;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354644;31.05.24 13:22:00;-82,319;744,949;6,959;129,150;24,718;995,480;26,511;50,340;24,250;49,795;21,010;1,927;294,812;20,548;-50,000;925;92,5;0;0,0;60;13,87;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354645;31.05.24 13:23:00;-80,797;898,458;9,143;158,386;24,605;995,306;26,724;45,945;24,315;48,480;20,845;1,651;234,692;20,573;-50,000;925;92,5;0;0,0;60;13,92;34,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354646;31.05.24 13:24:00;-81,287;888,103;11,486;157,814;24,720;995,285;26,421;49,080;24,370;53,520;20,855;1,185;175,894;20,609;-50,000;925;92,5;0;0,0;60;13,91;34,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354647;31.05.24 13:25:00;-81,594;879,850;9,771;156,671;24,900;995,168;26,469;46,640;24,405;50,170;20,955;1,282;240,109;20,585;-50,000;925;92,5;0;0,0;60;13,90;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354648;31.05.24 13:26:00;-80,070;908,471;11,016;161,782;24,990;995,084;26,481;48,255;24,460;50,910;20,910;1,431;314,426;20,637;-50,000;925;92,5;0;0,0;60;13,90;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354649;31.05.24 13:27:00;-78,669;979,172;13,767;175,138;25,180;995,093;26,199;49,255;24,525;54,210;21,050;1,015;315,838;20,674;-50,000;925;92,5;0;0,0;60;13,93;35,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354650;31.05.24 13:28:00;-79,518;1023,441;14,336;184,228;25,213;994,904;26,547;49,570;24,660;49,835;21,275;2,952;280,519;20,701;-50,000;925;92,5;0;0,0;60;13,94;35,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354651;31.05.24 13:29:00;-79,743;752,856;8,492;129,465;25,040;994,844;26,670;47,380;24,720;49,255;21,180;3,011;297,765;20,710;-50,000;925;92,5;0;0,0;60;13,86;35,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354652;31.05.24 13:30:00;-75,515;1061,496;13,103;188,923;24,820;995,699;27,180;47,295;24,715;48,435;21,060;2,725;300,122;20,729;-50,000;925;92,5;0;0,0;60;13,95;35,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354653;31.05.24 13:31:00;-74,053;1050,195;13,409;187,332;24,860;995,957;27,156;45,195;24,735;49,120;20,985;1,398;253,834;20,768;-50,000;925;92,5;0;0,0;60;13,96;35,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354654;31.05.24 13:32:00;-72,248;987,955;12,911;175,533;24,965;996,077;26,838;43,740;24,740;50,930;21,070;1,921;237,291;20,805;-50,000;925;92,5;0;0,0;60;13,92;35,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354655;31.05.24 13:33:00;-71,100;1007,649;14,927;179,615;24,975;996,053;26,736;46,120;24,740;48,675;21,165;3,504;306,388;20,805;-50,000;925;92,5;0;0,0;60;13,93;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354656;31.05.24 13:34:00;-69,308;871,984;13,556;152,338;24,858;995,978;25,752;47,640;24,740;48,505;21,100;2,852;295,903;20,823;-50,000;925;92,5;0;0,0;60;13,89;35,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354657;31.05.24 13:35:00;-66,196;1050,058;15,822;188,822;24,747;996,086;26,514;45,150;24,775;49,130;21,050;2,361;291,668;20,854;-50,000;925;92,5;0;0,0;60;13,96;35,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354658;31.05.24 13:36:00;-68,783;617,119;9,211;106,762;24,700;995,984;26,727;43,185;24,760;48,480;21,070;2,527;289,986;20,902;-50,000;925;92,5;0;0,0;60;13,82;35,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354659;31.05.24 13:37:00;-69,670;395,318;1,661;65,983;24,545;995,864;26,514;44,490;24,705;48,690;21,000;2,891;287,589;20,921;-50,000;925;92,5;0;0,0;60;13,74;35,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354660;31.05.24 13:38:00;-69,662;380,439;-1,375;62,949;24,210;995,708;26,745;44,660;24,585;48,845;20,895;2,938;310,674;20,964;-50,000;925;92,5;0;0,0;60;13,70;35,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354661;31.05.24 13:39:00;-71,431;422,422;-2,174;69,954;24,015;995,816;26,709;44,450;24,475;49,385;20,850;2,190;200,306;20,997;-50,000;925;92,5;0;0,0;60;13,70;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354662;31.05.24 13:40:00;-71,624;495,964;-1,447;85,286;23,812;995,765;26,733;44,720;24,310;48,835;20,715;2,312;296,336;20,994;-50,000;925;92,5;0;0,0;60;13,73;34,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354663;31.05.24 13:41:00;-69,875;775,084;5,549;135,919;23,705;995,927;26,205;47,290;24,155;50,695;20,605;1,767;309,774;21,000;-50,000;925;92,5;0;0,0;60;13,83;34,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354664;31.05.24 13:42:00;-72,054;548,562;4,221;96,120;23,770;995,969;26,529;44,840;24,040;50,480;20,690;1,635;294,711;21,015;-50,000;925;92,5;0;0,0;60;13,75;34,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354665;31.05.24 13:43:00;-72,037;532,697;2,236;94,352;23,778;995,936;26,688;45,400;23,995;50,215;20,790;1,421;103,213;21,028;-50,000;925;92,5;0;0,0;60;13,76;34,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354666;31.05.24 13:44:00;-70,248;575,657;2,781;102,126;23,837;996,020;26,190;46,195;23,850;50,640;20,775;1,532;316,389;21,043;-50,000;925;92,5;0;0,0;60;13,76;34,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354667;31.05.24 13:45:00;-68,516;578,933;4,377;103,666;23,920;996,056;25,572;47,335;23,775;50,865;20,815;2,063;321,109;21,061;-50,000;925;92,5;0;0,0;60;13,77;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354668;31.05.24 13:46:00;-68,214;556,290;3,475;100,007;23,957;996,005;26,916;47,450;23,745;50,630;20,915;1,498;216,383;21,040;-50,000;925;92,5;0;0,0;60;13,77;34,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354669;31.05.24 13:47:00;-66,012;516,910;2,146;93,112;24,005;996,023;26,382;47,420;23,690;51,325;20,905;1,363;310,787;21,067;-50,000;925;92,5;0;0,0;60;13,75;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354670;31.05.24 13:48:00;-64,802;488,350;0,224;88,216;23,960;995,945;26,646;47,975;23,660;49,880;20,955;3,047;304,313;21,082;-50,000;925;92,5;0;0,0;60;13,74;34,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354671;31.05.24 13:49:00;-61,249;485,114;-1,081;86,029;23,740;995,825;26,547;46,390;23,590;48,985;20,820;2,483;287,342;21,061;-50,000;925;92,5;0;0,0;60;13,75;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354672;31.05.24 13:50:00;-59,802;436,623;-2,064;76,394;23,590;995,903;26,805;45,625;23,485;50,370;20,715;1,845;256,528;21,070;-50,000;925;92,5;0;0,0;60;13,73;33,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354673;31.05.24 13:51:00;-58,315;390,469;-2,308;68,421;23,490;995,903;26,604;48,160;23,390;51,505;20,665;1,768;137,430;21,070;-50,000;925;92,5;0;0,0;60;13,71;33,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354674;31.05.24 13:52:00;-57,968;369,795;-1,889;65,331;23,445;995,912;25,911;48,525;23,275;53,015;20,670;1,248;244,598;21,082;-50,000;925;92,5;0;0,0;60;13,68;33,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354675;31.05.24 13:53:00;-58,259;376,781;-1,965;67,363;23,417;995,888;26,763;50,065;23,185;52,305;20,725;2,640;290,104;21,085;-50,000;925;92,5;0;0,0;60;13,67;33,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354676;31.05.24 13:54:00;-58,759;406,107;-2,418;72,575;23,252;995,783;27,102;50,270;23,090;51,380;20,720;3,184;315,743;21,079;-50,000;925;92,5;0;0,0;60;13,68;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354677;31.05.24 13:55:00;-58,899;439,051;-1,302;78,635;23,145;995,852;26,859;49,985;23,010;52,655;20,705;2,671;216,248;21,070;-50,000;925;92,5;0;0,0;60;13,70;33,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354678;31.05.24 13:56:00;-59,856;474,091;-0,168;85,474;23,052;995,870;26,778;49,835;22,925;52,145;20,685;2,681;241,144;21,061;-50,000;925;92,5;0;0,0;60;13,71;33,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354679;31.05.24 13:57:00;-59,890;586,541;2,513;105,798;23,028;995,969;26,622;50,270;22,840;52,320;20,675;1,954;228,606;21,055;-50,000;925;92,5;0;0,0;60;13,76;33,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354680;31.05.24 13:58:00;-60,803;511,335;3,180;92,902;23,025;995,915;26,631;50,535;22,780;51,525;20,675;2,447;282,499;21,070;-50,000;925;92,5;0;0,0;60;13,74;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354681;31.05.24 13:59:00;-60,906;526,265;3,203;95,600;23,005;995,951;26,853;50,980;22,755;53,335;20,690;1,718;199,412;21,049;-50,000;925;92,5;0;0,0;60;13,75;32,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354682;31.05.24 14:00:00;-62,140;536,679;2,702;97,661;23,040;995,960;26,250;50,215;22,735;51,665;20,715;1,752;290,346;21,040;-50,000;925;92,5;0;0,0;60;13,75;32,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354683;31.05.24 14:01:00;-62,178;506,353;3,929;91,943;23,045;995,954;26,313;52,110;22,730;50,180;20,630;2,000;308,723;21,025;-50,000;925;92,5;0;0,0;60;13,74;32,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354684;31.05.24 14:02:00;-60,774;546,824;3,714;98,551;22,965;995,879;26,775;50,935;22,735;50,845;20,545;3,063;306,900;21,031;-50,000;925;92,5;0;0,0;60;13,74;32,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354685;31.05.24 14:03:00;-60,594;495,924;3,437;89,515;22,903;995,930;26,658;50,340;22,740;51,430;20,490;2,221;311,040;21,015;-50,000;925;92,5;0;0,0;60;13,73;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354686;31.05.24 14:04:00;-59,765;479,635;2,645;86,635;22,855;995,915;26,529;51,170;22,755;50,690;20,465;2,198;278,786;21,009;-50,000;925;92,5;0;0,0;60;13,72;32,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
