909853;17.05.25 13:01:00;-67,695;1042,071;33,019;200,318;21,595;1003,442;0,012;48,420;19,425;44,425;18,580;1,621;197,421;18,864;-50,000;4098;409,8;0;0,0;60;14,10;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909854;17.05.25 13:02:00;-65,624;1100,497;35,700;213,673;21,855;1003,364;0,012;46,750;19,610;42,760;18,745;2,264;265,342;18,919;-50,000;4098;409,8;0;0,0;60;14,11;23,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909855;17.05.25 13:03:00;-68,702;524,554;21,399;97,765;22,028;1003,253;0,012;45,245;19,770;41,670;18,900;1,712;270,281;18,964;-50,000;4098;409,8;0;0,0;60;13,94;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909856;17.05.25 13:04:00;-65,952;398,188;12,152;72,557;21,953;1003,136;0,012;43,515;19,870;40,770;19,000;1,770;265,843;19,001;-50,000;4098;409,8;0;0,0;60;13,88;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909857;17.05.25 13:05:00;-62,756;362,340;7,180;64,896;21,717;1003,043;0,012;42,360;19,905;39,885;19,015;1,772;207,737;19,013;-50,000;4098;409,8;0;0,0;60;13,86;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909858;17.05.25 13:06:00;-60,711;344,647;5,711;62,385;21,552;1003,070;0,012;42,945;19,885;39,975;18,950;1,804;298,378;18,928;-50,000;4098;409,8;0;0,0;60;13,84;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909859;17.05.25 13:07:00;-58,922;334,850;4,093;61,215;21,415;1003,064;0,012;41,280;19,905;40,000;18,860;2,014;161,511;18,964;-50,000;4098;409,8;0;0,0;60;13,84;24,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909860;17.05.25 13:08:00;-57,876;325,395;3,198;60,562;21,318;1003,082;0,012;41,670;19,820;40,195;18,775;1,679;334,204;18,952;-50,000;4098;409,8;0;0,0;60;13,82;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909861;17.05.25 13:09:00;-56,920;311,864;2,212;58,573;21,240;1003,103;0,012;43,465;19,810;40,395;18,715;1,090;286,999;18,949;-50,000;4098;409,8;0;0,0;60;13,82;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909862;17.05.25 13:10:00;-56,286;283,265;0,691;53,371;21,202;1003,088;0,012;43,705;19,800;41,085;18,720;1,005;255,836;18,949;-50,000;4098;409,8;0;0,0;60;13,80;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909863;17.05.25 13:11:00;-54,608;260,409;-0,688;49,401;21,063;1003,007;0,012;42,495;19,795;40,020;18,685;2,107;204,677;18,934;-50,000;4098;409,8;0;0,0;60;13,79;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909864;17.05.25 13:12:00;-54,061;241,584;-1,236;45,516;20,895;1003,037;0,012;43,135;19,735;39,955;18,590;0,959;267,857;18,897;-50,000;4098;409,8;0;0,0;60;13,76;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909865;17.05.25 13:13:00;-53,930;229,166;-2,659;43,077;20,860;1003,094;0,012;43,480;19,720;40,820;18,540;0,612;113,321;18,867;-50,000;4098;409,8;0;0,0;60;13,76;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909866;17.05.25 13:14:00;-53,086;221,271;-2,745;42,040;20,855;1003,085;0,012;46,055;19,705;41,480;18,490;0,749;148,601;18,857;-50,000;4098;409,8;0;0,0;60;13,74;24,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909867;17.05.25 13:15:00;-53,065;214,591;-2,965;41,389;20,842;1003,097;0,012;47,745;19,720;43,115;18,495;0,620;107,376;18,845;-50,000;4098;409,8;0;0,0;60;13,73;23,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909868;17.05.25 13:16:00;-53,329;211,452;-4,099;40,806;20,788;1003,064;0,012;42,695;19,645;41,485;18,505;1,376;334,834;18,827;-50,000;4098;409,8;0;0,0;60;13,69;23,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909869;17.05.25 13:17:00;-53,362;214,141;-4,426;40,501;20,673;1003,043;0,012;42,865;19,665;40,985;18,545;1,693;38,903;18,794;-50,000;4098;409,8;0;0,0;60;13,67;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909870;17.05.25 13:18:00;-53,263;219,191;-5,494;41,340;20,545;1003,037;0,012;40,975;19,615;40,330;18,535;1,478;41,259;18,803;-50,000;4098;409,8;0;0,0;60;13,68;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909871;17.05.25 13:19:00;-53,513;229,141;-5,618;43,466;20,470;1003,064;0,012;41,610;19,490;39,925;18,495;1,164;77,400;18,757;-50,000;4098;409,8;0;0,0;60;13,66;23,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909872;17.05.25 13:20:00;-54,020;241,603;-4,343;45,659;20,420;1003,085;0,012;43,760;19,410;40,070;18,400;1,044;115,082;18,748;-50,000;4098;409,8;0;0,0;60;13,65;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909873;17.05.25 13:21:00;-55,322;255,962;-3,157;48,418;20,413;1003,088;0,012;44,690;19,365;41,000;18,365;0,626;107,218;18,732;-50,000;4098;409,8;0;0,0;60;13,64;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909874;17.05.25 13:22:00;-57,092;271,275;-2,463;51,418;20,420;1003,070;0,012;44,580;19,330;42,625;18,335;0,893;117,681;18,751;-50,000;4098;409,8;0;0,0;60;13,64;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909875;17.05.25 13:23:00;-58,848;287,307;-1,674;53,921;20,392;1003,052;0,012;43,930;19,320;41,435;18,355;1,264;82,935;18,687;-50,000;4098;409,8;0;0,0;60;13,65;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909876;17.05.25 13:24:00;-60,852;305,030;-1,384;57,019;20,372;1003,034;0,012;43,890;19,290;41,490;18,330;1,346;246,454;18,690;-50,000;4098;409,8;0;0,0;60;13,63;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909877;17.05.25 13:25:00;-62,315;330,763;-0,277;61,124;20,352;1003,049;0,012;44,275;19,300;42,030;18,380;1,392;56,273;18,680;-50,000;4098;409,8;0;0,0;60;13,65;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909878;17.05.25 13:26:00;-63,119;368,659;0,536;68,111;20,342;1003,055;0,012;44,185;19,280;41,805;18,375;1,351;195,941;18,693;-50,000;4098;409,8;0;0,0;60;13,67;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909879;17.05.25 13:27:00;-62,675;414,626;3,021;76,965;20,355;1003,061;0,012;44,590;19,270;42,375;18,390;0,989;189,467;18,696;-50,000;4098;409,8;0;0,0;60;13,70;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909880;17.05.25 13:28:00;-62,305;473,962;5,157;88,963;20,387;1003,085;0,012;44,660;19,310;41,785;18,405;1,058;198,765;18,690;-50,000;4098;409,8;0;0,0;60;13,75;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909881;17.05.25 13:29:00;-59,673;797,920;13,433;153,201;20,485;1003,160;0,012;45,295;19,335;41,985;18,460;1,915;59,074;18,729;-50,000;4098;409,8;0;0,0;60;13,93;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909882;17.05.25 13:30:00;-61,004;641,562;13,730;121,219;20,610;1003,103;0,012;44,610;19,375;42,000;18,470;1,794;72,861;18,745;-50,000;4098;409,8;0;0,0;60;13,90;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909883;17.05.25 13:31:00;-59,465;686,869;17,650;130,630;20,760;1003,142;0,012;46,485;19,440;42,545;18,465;0,986;84,167;18,751;-50,000;4098;409,8;0;0,0;60;13,92;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909884;17.05.25 13:32:00;-59,395;571,621;15,350;108,685;20,895;1003,049;0,012;46,200;19,500;42,070;18,455;1,221;135,568;18,754;-50,000;4098;409,8;0;0,0;60;13,88;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909885;17.05.25 13:33:00;-58,770;527,768;13,161;101,467;20,995;1003,046;0,012;46,665;19,590;42,480;18,535;1,177;150,592;18,763;-50,000;4098;409,8;0;0,0;60;13,89;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909886;17.05.25 13:34:00;-58,540;484,464;10,104;93,904;21,047;1003,007;0,012;45,045;19,705;41,780;18,600;1,554;95,372;18,781;-50,000;4098;409,8;0;0,0;60;13,90;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909887;17.05.25 13:35:00;-56,416;425,085;6,908;82,749;21,042;1002,929;0,012;43,755;19,750;41,455;18,600;1,637;111,516;18,769;-50,000;4098;409,8;0;0,0;60;13,87;23,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909888;17.05.25 13:36:00;-54,581;436,630;4,934;84,451;20,952;1002,890;0,012;42,105;19,750;41,320;18,560;1,399;151,279;18,772;-50,000;4098;409,8;0;0,0;60;13,88;23,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909889;17.05.25 13:37:00;-53,280;358,671;5,794;70,553;20,892;1002,854;0,012;43,585;19,735;41,635;18,575;1,325;149,563;18,763;-50,000;4098;409,8;0;0,0;60;13,86;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909890;17.05.25 13:38:00;-52,695;323,841;3,644;63,863;20,843;1002,878;0,012;46,570;19,745;43,040;18,585;1,666;87,446;18,754;-50,000;4098;409,8;0;0,0;60;13,85;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909891;17.05.25 13:39:00;-52,311;294,364;2,082;58,610;20,792;1002,869;0,012;45,100;19,770;42,940;18,525;1,439;70,065;18,751;-50,000;4098;409,8;0;0,0;60;13,82;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909892;17.05.25 13:40:00;-51,834;275,674;0,585;55,212;20,792;1002,890;0,012;46,535;19,745;44,340;18,475;0,991;216,163;18,751;-50,000;4098;409,8;0;0,0;60;13,81;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909893;17.05.25 13:41:00;-51,302;263,415;-0,480;52,842;20,767;1002,893;0,012;46,095;19,750;44,210;18,500;0,898;328,253;18,735;-50,000;4098;409,8;0;0,0;60;13,77;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909894;17.05.25 13:42:00;-51,031;254,218;-0,925;50,139;20,733;1002,875;0,012;46,715;19,790;43,035;18,550;0,893;207,028;18,729;-50,000;4098;409,8;0;0,0;60;13,77;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909895;17.05.25 13:43:00;-51,271;246,664;-1,999;48,444;20,710;1002,887;0,012;44,380;19,780;42,800;18,595;0,611;162,242;18,720;-50,000;4098;409,8;0;0,0;60;13,76;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909896;17.05.25 13:44:00;-51,129;240,470;-2,843;47,231;20,712;1002,884;0,012;44,955;19,760;42,040;18,645;1,554;114,773;18,683;-50,000;4098;409,8;0;0,0;60;13,75;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909897;17.05.25 13:45:00;-50,910;234,349;-3,828;45,415;20,642;1002,872;0,012;42,325;19,670;40,190;18,615;1,436;201,938;18,696;-50,000;4098;409,8;0;0,0;60;13,73;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909898;17.05.25 13:46:00;-49,848;227,646;-4,008;44,046;20,575;1002,875;0,012;42,540;19,630;39,850;18,585;1,196;303,789;18,671;-50,000;4098;409,8;0;0,0;60;13,71;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909899;17.05.25 13:47:00;-49,398;220,278;-4,026;42,211;20,467;1002,860;0,012;41,950;19,570;38,620;18,570;1,261;298,536;18,659;-50,000;4098;409,8;0;0,0;60;13,69;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909900;17.05.25 13:48:00;-48,769;213,492;-4,788;40,908;20,367;1002,860;0,012;40,230;19,535;38,600;18,550;1,596;193,095;18,659;-50,000;4098;409,8;0;0,0;60;13,68;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909901;17.05.25 13:49:00;-49,202;205,632;-5,868;39,407;20,275;1002,905;0,012;42,000;19,475;38,375;18,510;0,694;210,369;18,662;-50,000;4098;409,8;0;0,0;60;13,67;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909902;17.05.25 13:50:00;-48,579;200,265;-5,827;39,287;20,257;1002,941;0,012;42,370;19,455;39,130;18,520;1,004;63,197;18,656;-50,000;4098;409,8;0;0,0;60;13,66;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909903;17.05.25 13:51:00;-48,377;196,812;-6,316;38,988;20,182;1002,923;0,012;40,635;19,415;38,515;18,520;1,458;18,788;18,650;-50,000;4098;409,8;0;0,0;60;13,67;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909904;17.05.25 13:52:00;-48,011;194,278;-6,388;38,660;20,150;1002,941;0,012;42,140;19,285;39,495;18,465;0,996;134,409;18,641;-50,000;4098;409,8;0;0,0;60;13,65;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909905;17.05.25 13:53:00;-47,520;194,832;-5,528;39,078;20,100;1002,914;0,012;44,475;19,215;40,565;18,435;0,790;264,347;18,628;-50,000;4098;409,8;0;0,0;60;13,64;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909906;17.05.25 13:54:00;-46,918;198,649;-5,152;40,005;20,037;1002,875;0,012;43,765;19,140;40,575;18,360;1,518;322,088;18,577;-50,000;4098;409,8;0;0,0;60;13,63;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909907;17.05.25 13:55:00;-46,959;205,653;-4,971;40,498;19,922;1002,890;0,012;43,205;19,125;40,840;18,395;1,335;94,163;18,577;-50,000;4098;409,8;0;0,0;60;13,63;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909908;17.05.25 13:56:00;-46,927;217,434;-3,817;42,924;19,892;1002,917;0,012;44,450;19,030;41,605;18,290;0,945;234,287;18,580;-50,000;4098;409,8;0;0,0;60;13,63;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909909;17.05.25 13:57:00;-46,889;232,485;-3,065;46,306;19,877;1002,917;0,012;45,435;19,000;42,690;18,290;1,502;158,046;18,571;-50,000;4098;409,8;0;0,0;60;13,62;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909910;17.05.25 13:58:00;-47,545;250,761;-2,649;49,698;19,835;1002,872;0,012;45,520;18,955;43,545;18,285;2,413;180,703;18,564;-50,000;4098;409,8;0;0,0;60;13,63;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909911;17.05.25 13:59:00;-48,132;271,714;-2,279;52,931;19,750;1002,860;0,012;46,235;18,875;44,420;18,225;1,948;346,669;18,561;-50,000;4098;409,8;0;0,0;60;13,63;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909912;17.05.25 14:00:00;-48,810;303,146;-0,608;58,428;19,702;1002,896;0,012;46,705;18,860;44,895;18,205;1,891;92,942;18,558;-50,000;4098;409,8;0;0,0;60;13,66;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909913;17.05.25 14:01:00;-49,378;317,033;0,521;60,782;19,695;1002,920;0,012;46,835;18,815;45,105;18,120;1,691;176,889;18,558;-50,000;4098;409,8;0;0,0;60;13,69;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909914;17.05.25 14:02:00;-50,672;327,615;1,482;63,140;19,667;1002,929;0,012;47,680;18,815;45,855;18,140;1,488;116,117;18,555;-50,000;4098;409,8;0;0,0;60;13,69;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909915;17.05.25 14:03:00;-51,366;338,296;1,318;65,278;19,653;1002,905;0,012;47,200;18,770;45,655;18,100;2,316;188,871;18,561;-50,000;4098;409,8;0;0,0;60;13,70;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909916;17.05.25 14:04:00;-51,179;348,067;2,757;66,924;19,635;1002,914;0,012;48,070;18,710;46,085;18,055;1,698;339,564;18,564;-50,000;4098;409,8;0;0,0;60;13,71;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909917;17.05.25 14:05:00;-51,912;354,855;3,419;68,627;19,615;1002,941;0,012;47,705;18,725;46,080;18,040;1,942;247,899;18,568;-50,000;4098;409,8;0;0,0;60;13,73;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909918;17.05.25 14:06:00;-52,618;358,654;3,829;69,300;19,588;1002,947;0,012;48,210;18,735;46,025;18,025;2,095;307,502;18,571;-50,000;4098;409,8;0;0,0;60;13,74;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
909919;17.05.25 14:07:00;-52,713;364,911;3,920;70,341;19,557;1002,953;0,012;47,535;18,685;46,000;17,980;2,200;340,414;18,574;-50,000;4098;409,8;0;0,0;60;13,75;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
