1068141;24.07.25 10:17:58;-80,958;765,475;4,795;119,241;25,820;1000,124;0,012;62,580;25,040;57,780;22,920;2,067;295,110;19,242;-50,000;4199;419,9;0;0,0;13;13,42;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068142;24.07.25 10:18:10;-80,333;768,576;4,379;120,334;25,803;1000,132;0,020;61,433;25,000;57,967;22,880;2,183;307,883;19,283;-50,000;4199;419,9;0;0,0;65;13,38;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068143;24.07.25 10:18:21;-82,040;759,360;4,491;117,843;25,860;1000,148;0,024;61,880;25,120;57,740;22,920;2,334;308,205;19,242;-50,000;4199;419,9;0;0,0;11;13,37;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068144;24.07.25 10:19:02;-83,335;749,510;5,107;116,354;25,970;1000,148;0,024;60,480;25,180;59,040;22,920;1,097;300,893;19,266;-50,000;4199;419,9;0;0,0;12;13,42;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068145;24.07.25 10:19:43;-84,614;743,957;2,976;115,712;26,120;1000,136;0,024;60,660;25,240;58,420;22,960;1,350;366,030;19,340;-50,000;4199;419,9;0;0,0;13;13,38;32,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068146;24.07.25 10:20:06;-85,373;743,700;2,735;115,357;26,170;1000,136;0,024;57,680;25,320;58,180;23,080;1,570;317,475;19,340;-50,000;4199;419,9;0;0,0;11;13,41;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068147;24.07.25 10:20:47;-85,821;745,633;0,592;115,667;26,260;1000,064;0,000;56,780;25,420;58,980;23,240;1,894;12,803;19,315;-50,000;4199;419,9;0;0,0;12;13,41;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068148;24.07.25 10:21:00;-84,469;747,586;2,522;116,022;26,095;1000,112;0,024;59,502;25,300;58,475;23,080;1,430;185,082;19,311;-50,000;4199;419,9;0;0,0;170;13,39;32,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068149;24.07.25 10:21:28;-87,250;752,691;-1,872;116,888;26,400;1000,076;0,024;55,480;25,420;58,180;23,360;2,081;50,243;19,340;-50,000;4199;419,9;0;0,0;13;13,40;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068150;24.07.25 10:21:51;-87,428;754,272;-2,896;117,050;26,470;1000,064;0,024;54,100;25,440;57,540;23,420;1,617;4,590;19,340;-50,000;4199;419,9;0;0,0;11;13,39;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068151;24.07.25 10:22:05;-87,068;752,717;-1,531;116,616;26,437;1000,076;0,024;55,773;25,413;57,867;23,373;1,617;117,683;19,340;-50,000;4199;419,9;0;0,0;65;13,42;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068152;24.07.25 10:22:32;-88,081;750,617;1,318;116,324;26,600;1000,100;0,000;59,120;25,400;57,700;23,440;1,195;290,970;19,352;-50,000;4199;419,9;0;0,0;12;13,40;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068153;24.07.25 10:23:00;-88,141;736,733;2,282;114,432;26,657;1000,080;0,024;60,553;25,413;58,440;23,507;1,659;289,658;19,348;-50,000;4199;419,9;0;0,0;55;13,41;32,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068154;24.07.25 10:23:13;-89,354;724,085;3,642;112,850;26,770;1000,088;0,012;62,540;25,480;59,460;23,540;0,905;340,178;19,364;-50,000;4199;419,9;0;0,0;13;13,37;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068155;24.07.25 10:23:36;-89,259;761,946;2,092;119,800;26,860;1000,124;0,024;58,140;25,520;57,300;23,640;0,905;288,113;19,340;-50,000;4199;419,9;0;0,0;11;13,38;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068156;24.07.25 10:24:05;-90,102;761,211;1,980;119,742;26,910;1000,092;0,024;60,320;25,547;58,853;23,707;1,077;159,030;19,356;-50,000;4199;419,9;0;0,0;65;13,40;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068157;24.07.25 10:24:17;-90,954;756,058;0,179;119,176;27,010;1000,064;0,024;58,900;25,540;58,100;23,760;1,111;189,450;19,389;-50,000;4199;419,9;0;0,0;12;13,40;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068158;24.07.25 10:24:58;-92,281;730,586;-2,033;114,062;27,160;1000,028;0,000;56,420;25,640;56,560;23,900;1,088;59,220;19,352;-50,000;4199;419,9;0;0,0;13;13,43;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068159;24.07.25 10:25:10;-91,812;730,194;-1,295;114,184;27,123;1000,032;0,024;58,967;25,640;57,387;23,907;1,023;113,235;19,384;-50,000;4199;419,9;0;0,0;65;13,40;33,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068160;24.07.25 10:25:21;-92,915;643,157;-0,069;98,536;27,210;1000,040;0,024;61,240;25,680;55,820;24,040;1,008;95,468;19,376;-50,000;4199;419,9;0;0,0;11;13,40;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068161;24.07.25 10:26:02;-96,063;387,918;-8,210;53,130;27,290;999,932;0,000;56,520;25,780;54,540;24,180;1,519;156,308;19,413;-50,000;4199;419,9;0;0,0;12;13,38;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068162;24.07.25 10:26:43;-96,748;374,033;-13,546;49,904;27,180;999,836;0,000;53,880;25,780;52,780;24,220;1,781;88,763;19,437;-50,000;4199;419,9;0;0,0;13;13,42;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068163;24.07.25 10:27:06;-96,329;403,158;-13,994;54,510;27,150;999,836;0,024;53,720;25,800;53,380;24,280;1,495;104,603;19,437;-50,000;4199;419,9;0;0,0;11;13,39;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068164;24.07.25 10:27:47;-95,111;430,335;-14,125;58,740;27,090;999,800;0,024;57,100;25,800;52,920;24,240;0,998;127,058;19,437;-50,000;4199;419,9;0;0,0;12;13,43;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068165;24.07.25 10:28:00;-95,445;417,520;-10,788;57,808;27,196;999,875;0,023;55,462;25,772;54,010;24,225;1,628;113,251;19,431;-50,000;4199;419,9;0;0,0;170;13,40;33,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068166;24.07.25 10:28:28;-94,434;360,227;-13,900;48,043;27,090;999,764;0,000;57,660;25,820;55,660;24,320;0,619;5,535;19,425;-50,000;4199;419,9;0;0,0;13;13,39;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068167;24.07.25 10:28:51;-95,090;333,698;-15,244;43,690;27,100;999,740;0,024;56,160;25,780;55,520;24,360;0,863;61,110;19,437;-50,000;4199;419,9;0;0,0;11;13,40;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068168;24.07.25 10:29:05;-94,849;362,088;-14,835;48,176;27,110;999,736;0,024;55,773;25,780;54,813;24,293;0,684;234,683;19,437;-50,000;4199;419,9;0;0,0;65;13,39;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068169;24.07.25 10:29:32;-93,812;398,740;-15,932;54,322;27,090;999,704;0,024;54,780;25,700;53,780;24,340;1,392;297,698;19,437;-50,000;4199;419,9;0;0,0;12;13,42;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068170;24.07.25 10:30:00;-93,654;387,132;-15,354;52,456;27,067;999,700;0,024;54,240;25,693;53,887;24,333;1,052;356,145;19,437;-50,000;4199;419,9;0;0,0;55;13,40;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068171;24.07.25 10:30:13;-93,555;384,203;-14,335;51,526;27,070;999,740;0,000;57,340;25,700;53,080;24,340;1,041;369,360;19,450;-50,000;4199;419,9;0;0,0;13;13,40;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068172;24.07.25 10:30:36;-93,766;346,000;-15,619;45,236;27,100;999,812;0,024;56,420;25,720;52,940;24,420;0,694;287,933;19,450;-50,000;4199;419,9;0;0,0;11;13,39;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068173;24.07.25 10:31:05;-93,982;351,298;-15,882;45,688;27,057;999,804;0,024;58,287;25,693;52,787;24,393;0,734;270,600;19,441;-50,000;4199;419,9;0;0,0;65;13,37;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068174;24.07.25 10:31:17;-93,405;335,603;-16,456;42,915;27,060;999,848;0,000;57,140;25,700;52,980;24,420;0,680;327,173;19,437;-50,000;4199;419,9;0;0,0;12;13,35;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068175;24.07.25 10:31:58;-93,282;320,231;-17,130;40,298;27,030;999,872;0,024;57,140;25,580;52,340;24,400;0,844;360,315;19,474;-50,000;4199;419,9;0;0,0;13;13,40;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068176;24.07.25 10:32:10;-93,214;326,008;-17,388;41,219;27,043;999,868;0,024;55,587;25,647;52,760;24,447;0,881;218,303;19,437;-50,000;4199;419,9;0;0,0;65;13,37;33,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068177;24.07.25 10:32:21;-93,015;339,056;-19,665;43,326;27,030;999,908;0,024;53,900;25,600;52,340;24,400;0,600;297,383;19,462;-50,000;4199;419,9;0;0,0;11;13,46;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068178;24.07.25 10:33:02;-91,308;551,332;-15,114;80,528;27,030;999,956;0,024;55,400;25,560;54,340;24,480;0,506;36,743;19,450;-50,000;4199;419,9;0;0,0;12;13,39;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068179;24.07.25 10:33:43;-87,295;857,505;-4,761;134,863;27,180;1000,040;0,024;58,840;25,520;55,160;24,500;1,041;121,388;19,450;-50,000;4199;419,9;0;0,0;13;13,42;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068180;24.07.25 10:34:06;-88,325;850,755;-3,912;133,945;27,230;1000,052;0,024;58,680;25,520;55,440;24,520;0,788;149,783;19,498;-50,000;4199;419,9;0;0,0;11;13,39;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068181;24.07.25 10:34:47;-88,557;844,809;-3,507;132,854;27,380;1000,088;0,024;62,000;25,480;55,280;24,540;0,553;289,215;19,474;-50,000;4199;419,9;0;0,0;12;13,38;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068182;24.07.25 10:35:00;-89,187;724,269;-8,615;111,237;27,184;1000,010;0,024;57,848;25,555;54,882;24,510;0,778;193,480;19,473;-50,000;4199;419,9;0;0,0;170;13,41;33,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068183;24.07.25 10:35:28;-88,058;844,961;-5,188;132,586;27,480;1000,016;0,024;55,840;25,520;54,060;24,620;1,631;293,220;19,523;-50,000;4199;419,9;0;0,0;13;13,40;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068184;24.07.25 10:35:51;-87,791;822,193;-3,091;127,680;27,520;999,968;0,024;58,720;25,560;53,520;24,660;0,909;293,423;19,523;-50,000;4199;419,9;0;0,0;11;13,39;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068185;24.07.25 10:36:05;-88,012;833,104;-4,287;130,236;27,497;999,980;0,024;56,787;25,580;54,000;24,673;1,177;178,305;19,499;-50,000;4199;419,9;0;0,0;65;13,38;33,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068186;24.07.25 10:36:32;-89,012;691,452;-1,643;105,299;27,610;999,956;0,024;60,160;25,600;53,900;24,720;1,463;339,143;19,535;-50,000;4199;419,9;0;0,0;12;13,37;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068187;24.07.25 10:37:00;-88,607;787,219;-2,459;120,652;27,627;999,944;0,020;57,907;25,587;53,060;24,767;1,266;326,888;19,511;-50,000;4199;419,9;0;0,0;55;13,38;33,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068188;24.07.25 10:37:13;-89,242;762,624;-3,106;115,915;27,690;999,944;0,024;59,040;25,640;53,340;24,800;1,430;340,268;19,535;-50,000;4199;419,9;0;0,0;13;13,42;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068189;24.07.25 10:37:36;-89,577;789,538;-3,599;120,722;27,730;999,908;0,024;54,960;25,740;52,460;24,920;0,989;42,908;19,535;-50,000;4199;419,9;0;0,0;11;13,41;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068190;24.07.25 10:38:05;-90,004;749,681;-3,811;114,050;27,780;999,852;0,024;56,013;25,720;53,167;24,920;1,397;77,655;19,535;-50,000;4199;419,9;0;0,0;65;13,39;34,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068191;24.07.25 10:38:17;-90,208;717,771;-4,625;107,182;27,850;999,788;0,000;53,860;25,780;52,140;24,960;1,894;60,705;19,535;-50,000;4199;419,9;0;0,0;12;13,40;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068192;24.07.25 10:38:58;-91,481;656,554;-8,243;97,949;27,940;999,524;0,024;53,880;25,780;51,260;25,040;1,350;38,025;19,535;-50,000;4199;419,9;0;0,0;13;13,39;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068193;24.07.25 10:39:10;-91,652;637,198;-7,881;94,690;27,910;999,624;0,020;52,893;25,773;51,400;25,013;1,767;40,583;19,539;-50,000;4199;419,9;0;0,0;65;13,39;34,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068194;24.07.25 10:39:21;-91,552;601,455;-9,574;87,036;27,940;999,656;0,024;53,020;25,760;51,080;25,080;1,322;13,815;19,559;-50,000;4199;419,9;0;0,0;11;13,40;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068195;24.07.25 10:40:02;-90,204;620,097;-7,939;91,447;27,990;999,740;0,024;57,400;25,700;51,000;25,060;1,069;355,793;19,572;-50,000;4199;419,9;0;0,0;12;13,41;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068196;24.07.25 10:40:43;-89,756;491,418;-10,138;68,941;28,030;999,608;0,024;56,600;25,740;52,160;25,100;1,369;253,508;19,547;-50,000;4199;419,9;0;0,0;13;13,42;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068197;24.07.25 10:41:06;-90,027;360,167;-11,417;47,701;27,980;999,416;0,024;60,400;25,760;51,340;25,040;1,331;348,435;19,547;-50,000;4199;419,9;0;0,0;11;13,40;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068198;24.07.25 10:41:47;-89,421;421,531;-12,366;57,302;27,900;999,440;0,000;61,120;25,800;50,680;25,000;1,388;299,138;19,608;-50,000;4199;419,9;0;0,0;12;13,38;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068199;24.07.25 10:42:00;-90,006;495,553;-10,554;69,778;27,960;999,570;0,021;58,385;25,760;51,477;25,057;1,475;266,895;19,567;-50,000;4199;419,9;0;0,0;170;13,39;34,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068200;24.07.25 10:42:28;-88,844;384,958;-14,480;49,893;27,750;999,464;0,000;55,500;25,800;50,360;24,980;1,852;285,683;19,547;-50,000;4199;419,9;0;0,0;13;13,40;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068201;24.07.25 10:42:51;-88,084;357,478;-16,265;44,944;27,670;999,500;0,024;54,840;25,800;50,720;24,960;0,952;327,645;19,608;-50,000;4199;419,9;0;0,0;11;13,45;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068202;24.07.25 10:43:05;-88,397;373,046;-15,241;48,086;27,713;999,492;0,024;55,233;25,813;50,627;25,013;1,419;224,070;19,580;-50,000;4199;419,9;0;0,0;65;13,41;34,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068203;24.07.25 10:43:32;-87,195;386,100;-17,464;51,747;27,540;999,500;0,024;53,780;25,760;51,380;24,900;1,519;175,658;19,572;-50,000;4199;419,9;0;0,0;12;13,38;34,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068204;24.07.25 10:44:00;-87,048;356,015;-17,425;45,875;27,540;999,504;0,020;53,587;25,760;51,207;24,880;1,563;281,070;19,604;-50,000;4199;419,9;0;0,0;55;13,39;34,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068205;24.07.25 10:44:13;-86,338;314,612;-16,555;38,703;27,450;999,476;0,024;55,040;25,740;51,600;24,860;1,163;153,855;19,596;-50,000;4199;419,9;0;0,0;13;13,38;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1068206;24.07.25 10:44:36;-85,800;331,469;-16,715;41,234;27,420;999,500;0,024;58,520;25,740;51,880;24,860;0,909;49,455;19,608;-50,000;4199;419,9;0;0,0;11;13,40;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
