441071;10.07.24 17:12:53;-42,358;698,557;10,565;115,525;28,910;1001,072;0,012;56,740;27,920;53,620;27,760;1,388;351,180;28,422;-50,000;925;92,5;0;0,0;13;13,50;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441072;10.07.24 17:13:05;-41,690;695,468;10,976;115,529;28,873;1001,084;0,016;60,253;27,913;54,833;27,720;1,547;301,718;28,418;-50,000;925;92,5;0;0,0;65;13,48;35,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441073;10.07.24 17:13:16;-44,381;675,379;10,676;111,280;29,020;1001,048;0,012;57,960;28,040;53,160;27,780;2,372;301,590;28,422;-50,000;925;92,5;0;0,0;11;13,50;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441074;10.07.24 17:13:57;-46,291;694,604;10,537;114,987;29,190;1000,952;0,012;56,880;28,140;52,580;27,980;2,278;352,620;28,410;-50,000;925;92,5;0;0,0;12;13,55;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441075;10.07.24 17:14:10;-45,679;675,857;9,276;111,748;29,160;1000,968;0,012;56,120;28,127;52,867;27,967;2,233;268,298;28,414;-50,000;925;92,5;0;0,0;65;13,54;35,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441076;10.07.24 17:14:38;-48,130;688,214;10,633;113,296;29,380;1000,928;0,012;56,020;28,280;52,880;28,080;1,153;356,625;28,422;-50,000;925;92,5;0;0,0;13;13,56;36,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441077;10.07.24 17:15:01;-49,552;686,496;12,421;112,977;29,490;1000,952;0,012;57,020;28,380;52,760;28,160;1,031;325,890;28,373;-50,000;925;92,5;0;0,0;11;13,58;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441078;10.07.24 17:15:42;-53,392;679,011;8,556;111,733;29,680;1000,904;0,012;55,040;28,560;50,740;28,360;1,688;347,738;28,398;-50,000;925;92,5;0;0,0;12;13,59;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441079;10.07.24 17:16:10;-51,245;676,723;9,609;111,639;29,577;1000,900;0,012;55,037;28,463;51,687;28,270;1,615;290,081;28,402;-50,000;925;92,5;0;0,0;120;13,59;36,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441080;10.07.24 17:16:23;-55,134;672,380;8,772;110,194;29,860;1000,832;0,012;54,940;28,720;50,120;28,400;1,608;347,400;28,422;-50,000;925;92,5;0;0,0;13;13,62;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441081;10.07.24 17:16:46;-56,178;672,430;9,086;110,410;29,940;1000,820;0,012;53,400;28,780;49,720;28,520;3,502;343,688;28,422;-50,000;925;92,5;0;0,0;11;13,62;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441082;10.07.24 17:17:00;-56,450;672,196;9,786;110,232;29,925;1000,820;0,012;54,670;28,780;50,000;28,490;2,419;284,198;28,416;-50,000;925;92,5;0;0,0;50;13,63;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441083;10.07.24 17:17:27;-59,244;655,747;8,247;105,644;30,080;1000,748;0,012;53,160;28,980;49,820;28,600;1,177;281,880;28,422;-50,000;925;92,5;0;0,0;12;13,63;37,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441084;10.07.24 17:18:08;-61,177;679,203;9,212;111,129;30,200;1000,724;0,024;52,480;29,060;48,820;28,620;1,955;294,525;28,422;-50,000;925;92,5;0;0,0;13;13,65;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441085;10.07.24 17:18:31;-61,646;582,813;9,123;88,803;30,280;1000,724;0,012;54,800;29,160;49,480;28,680;2,583;284,355;28,422;-50,000;925;92,5;0;0,0;11;13,58;37,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441086;10.07.24 17:19:00;-60,943;615,094;6,505;99,345;30,188;1000,698;0,016;52,420;29,077;49,673;28,637;2,209;296,869;28,422;-50,000;925;92,5;0;0,0;120;13,62;37,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441087;10.07.24 17:19:12;-62,794;660,029;5,121;107,160;30,370;1000,628;0,024;55,700;29,320;49,160;28,700;1,814;257,918;28,422;-50,000;925;92,5;0;0,0;12;13,64;37,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441088;10.07.24 17:19:53;-63,276;673,641;7,790;108,403;30,510;1000,700;0,024;52,760;29,400;49,540;28,800;2,147;268,335;28,422;-50,000;925;92,5;0;0,0;13;13,64;38,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441089;10.07.24 17:20:05;-64,079;599,093;5,126;98,607;30,450;1000,660;0,024;51,520;29,353;49,340;28,733;1,514;321,495;28,422;-50,000;925;92,5;0;0,0;65;13,64;37,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441090;10.07.24 17:20:16;-65,042;671,563;5,771;107,086;30,560;1000,676;0,024;52,420;29,520;49,040;28,800;1,444;273,510;28,447;-50,000;925;92,5;0;0,0;11;13,65;38,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441091;10.07.24 17:20:57;-66,231;671,445;6,098;108,698;30,650;1000,640;0,024;51,920;29,680;48,500;28,920;1,317;48,420;28,447;-50,000;925;92,5;0;0,0;12;13,66;38,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441092;10.07.24 17:21:10;-65,567;672,294;7,388;108,609;30,650;1000,652;0,024;54,300;29,553;49,773;28,887;2,366;312,705;28,443;-50,000;925;92,5;0;0,0;65;13,65;38,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441093;10.07.24 17:21:38;-66,785;677,437;7,834;109,151;30,800;1000,628;0,024;53,440;29,720;48,260;28,880;1,781;344,655;28,471;-50,000;925;92,5;0;0,0;13;13,66;38,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441094;10.07.24 17:22:01;-65,971;686,319;7,698;110,268;30,840;1000,640;0,024;50,680;29,800;49,280;28,940;1,734;247,568;28,520;-50,000;925;92,5;0;0,0;11;13,66;38,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441095;10.07.24 17:22:42;-69,679;226,795;-0,809;28,703;30,850;1000,244;0,024;50,000;29,900;47,800;28,940;2,428;314,843;28,520;-50,000;925;92,5;0;0,0;12;13,54;39,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441096;10.07.24 17:23:10;-67,468;484,788;3,688;76,321;30,835;1000,458;0,020;51,653;29,820;48,297;28,917;2,202;289,421;28,508;-50,000;925;92,5;0;0,0;120;13,61;38,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441097;10.07.24 17:23:23;-67,379;680,405;3,286;108,408;30,900;1000,460;0,024;51,420;29,960;48,640;28,920;2,250;308,385;28,508;-50,000;925;92,5;0;0,0;13;13,62;39,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441098;10.07.24 17:23:46;-67,772;661,255;3,988;105,133;30,920;1000,532;0,024;49,520;30,020;48,420;28,860;1,416;338,040;28,520;-50,000;925;92,5;0;0,0;11;13,64;39,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441099;10.07.24 17:24:00;-67,846;673,250;4,221;106,776;30,915;1000,526;0,024;51,400;29,980;49,200;28,890;2,107;297,090;28,520;-50,000;925;92,5;0;0,0;50;13,64;39,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441100;10.07.24 17:24:27;-69,019;666,728;5,468;105,330;31,040;1000,628;0,024;51,720;30,060;49,560;28,900;1,584;290,228;28,532;-50,000;925;92,5;0;0,0;12;13,64;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441101;10.07.24 17:25:08;-70,603;664,135;3,738;104,423;31,130;1000,580;0,024;49,440;30,120;48,860;28,960;0,980;244,080;28,569;-50,000;925;92,5;0;0,0;13;13,65;39,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441102;10.07.24 17:25:31;-71,471;659,274;5,623;103,638;31,180;1000,604;0,024;50,680;30,160;48,680;28,960;1,177;327,848;28,569;-50,000;925;92,5;0;0,0;11;13,64;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441103;10.07.24 17:26:00;-70,400;661,605;4,184;104,471;31,127;1000,560;0,024;50,030;30,110;49,000;28,953;2,230;305,081;28,577;-50,000;925;92,5;0;0,0;120;13,65;39,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441104;10.07.24 17:26:12;-71,828;648,150;2,635;101,377;31,210;1000,484;0,024;47,200;30,240;48,060;29,020;2,128;277,448;28,618;-50,000;925;92,5;0;0,0;12;13,64;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441105;10.07.24 17:26:53;-72,765;632,326;3,899;98,495;31,290;1000,496;0,024;49,360;30,240;48,580;29,020;2,156;312,593;28,618;-50,000;925;92,5;0;0,0;13;13,65;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441106;10.07.24 17:27:05;-73,198;635,201;2,594;98,799;31,277;1000,508;0,024;49,380;30,233;48,513;29,040;2,011;286,073;28,609;-50,000;925;92,5;0;0,0;65;13,65;40,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441107;10.07.24 17:27:16;-74,809;623,723;1,535;96,690;31,330;1000,532;0,024;48,440;30,320;48,600;29,080;1,575;172,193;28,618;-50,000;925;92,5;0;0,0;11;13,66;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441108;10.07.24 17:27:57;-76,088;614,438;1,209;95,655;31,370;1000,544;0,024;49,920;30,360;49,540;29,080;2,030;247,343;28,618;-50,000;925;92,5;0;0,0;12;13,65;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441109;10.07.24 17:28:10;-75,608;616,618;0,663;95,675;31,370;1000,544;0,024;49,473;30,287;49,353;29,073;1,403;289,268;28,618;-50,000;925;92,5;0;0,0;65;13,66;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441110;10.07.24 17:28:38;-76,522;612,511;2,410;94,735;31,430;1000,544;0,024;49,760;30,360;48,440;29,120;1,444;330,368;28,618;-50,000;925;92,5;0;0,0;13;13,65;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441111;10.07.24 17:29:01;-76,946;611,915;3,563;94,728;31,450;1000,556;0,024;50,980;30,360;48,260;29,100;2,198;318,150;28,642;-50,000;925;92,5;0;0,0;11;13,64;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441112;10.07.24 17:30:00;-76,662;611,482;2,577;94,790;31,505;1000,564;0,024;51,303;30,397;48,943;29,097;1,863;310,883;28,646;-50,000;925;92,5;0;0,0;110;13,65;41,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441113;10.07.24 17:31:00;-76,590;609,984;-0,558;93,764;31,547;1000,460;0,024;49,945;30,515;49,760;29,090;2,702;288,062;28,703;-50,000;925;92,5;0;0,0;60;13,64;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441114;10.07.24 17:32:00;-76,736;610,777;-0,587;93,382;31,533;1000,523;0,024;50,440;30,600;50,580;29,110;2,286;292,714;28,712;-50,000;925;92,5;0;0,0;60;13,65;41,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441115;10.07.24 17:33:00;-79,258;602,375;-0,747;91,967;31,535;1000,562;0,024;49,230;30,650;49,455;29,190;2,238;261,467;28,715;-50,000;925;92,5;0;0,0;60;13,63;41,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441116;10.07.24 17:34:00;-81,317;591,224;-3,123;90,167;31,540;1000,604;0,024;48,650;30,690;49,675;29,185;2,339;280,794;28,721;-50,000;925;92,5;0;0,0;60;13,63;42,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441117;10.07.24 17:35:00;-84,639;579,480;-1,696;88,209;31,495;1000,730;0,024;51,500;30,665;51,410;29,145;2,380;297,731;28,734;-50,000;925;92,5;0;0,0;60;13,62;42,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441118;10.07.24 17:36:00;-85,897;571,069;-1,513;85,989;31,395;1000,874;0,021;52,090;30,685;52,755;29,010;2,324;256,691;28,779;-50,000;925;92,5;0;0,0;60;13,62;42,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441119;10.07.24 17:37:00;-86,126;568,460;-0,629;85,406;31,392;1000,973;0,024;53,190;30,680;53,795;28,950;1,568;244,164;28,773;-50,000;925;92,5;0;0,0;60;13,61;42,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441120;10.07.24 17:38:00;-88,640;230,170;-6,106;28,361;31,345;1000,622;0,024;52,460;30,670;52,885;28,915;3,572;225,776;28,801;-50,000;925;92,5;0;0,0;60;13,53;42,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441121;10.07.24 17:39:00;-87,568;131,393;-13,697;9,217;30,915;1000,319;0,021;50,455;30,575;51,505;28,740;2,992;298,046;28,770;-50,000;925;92,5;0;0,0;60;13,45;42,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441122;10.07.24 17:40:00;-82,767;140,848;-14,953;10,339;30,480;1000,379;0,015;50,410;30,360;52,420;28,415;1,977;337,770;28,798;-50,000;925;92,5;0;0,0;60;13,43;42,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441123;10.07.24 17:41:00;-77,025;568,850;-7,605;85,667;30,352;1000,934;0,021;50,195;30,140;53,700;28,160;1,812;214,251;28,801;-50,000;925;92,5;0;0,0;60;13,50;41,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441124;10.07.24 17:42:00;-74,900;583,135;-2,798;88,957;30,405;1001,123;0,021;51,335;29,920;53,975;28,040;1,779;306,996;28,801;-50,000;925;92,5;0;0,0;60;13,54;41,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441125;10.07.24 17:43:00;-73,526;588,312;-1,336;89,739;30,450;1001,159;0,018;51,815;29,820;54,160;28,030;2,299;151,279;28,807;-50,000;925;92,5;0;0,0;60;13,56;41,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441126;10.07.24 17:44:00;-73,891;585,410;-0,212;89,838;30,515;1001,114;0,021;52,555;29,695;54,495;28,035;2,614;181,221;28,764;-50,000;925;92,5;0;0,0;60;13,57;41,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441127;10.07.24 17:45:00;-76,877;573,453;-0,626;87,508;30,540;1001,069;0,018;51,990;29,585;54,040;28,040;2,791;349,824;28,776;-50,000;925;92,5;0;0,0;60;13,55;41,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441128;10.07.24 17:46:00;-80,754;551,055;-1,669;83,838;30,585;1001,039;0,021;52,045;29,505;53,980;27,985;2,471;310,438;28,746;-50,000;925;92,5;0;0,0;60;13,55;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441129;10.07.24 17:47:00;-84,418;525,413;-3,441;79,863;30,555;1001,021;0,018;51,985;29,465;53,750;28,000;2,844;97,611;28,746;-50,000;925;92,5;0;0,0;60;13,57;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441130;10.07.24 17:48:00;-85,687;509,844;-3,568;76,474;30,525;1001,030;0,021;52,385;29,360;54,395;27,970;1,829;229,179;28,755;-50,000;925;92,5;0;0,0;60;13,55;42,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441131;10.07.24 17:49:00;-87,027;502,158;-2,617;75,830;30,547;1001,021;0,024;54,410;29,285;54,770;27,975;2,688;324,456;28,749;-50,000;925;92,5;0;0,0;60;13,54;42,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441132;10.07.24 17:50:00;-87,224;498,354;-2,254;75,069;30,600;1001,099;0,021;54,435;29,300;55,515;28,065;1,181;204,368;28,730;-50,000;925;92,5;0;0,0;60;13,56;42,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441133;10.07.24 17:51:00;-87,425;497,279;-0,973;75,469;30,725;1001,135;0,021;56,440;29,355;55,665;28,210;1,304;282,645;28,721;-50,000;925;92,5;0;0,0;60;13,55;42,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441134;10.07.24 17:52:00;-88,031;492,316;-2,122;75,095;30,790;1001,093;0,024;54,835;29,460;55,015;28,330;1,228;174,735;28,718;-50,000;925;92,5;0;0,0;60;13,54;42,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441135;10.07.24 17:53:00;-88,829;488,506;-3,943;74,923;30,820;1001,036;0,024;53,600;29,500;53,735;28,370;2,143;240,306;28,718;-50,000;925;92,5;0;0,0;60;13,53;42,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441136;10.07.24 17:54:00;-88,271;491,206;-3,707;74,626;30,872;1001,111;0,024;53,365;29,455;54,385;28,360;1,377;311,591;28,715;-50,000;925;92,5;0;0,0;60;13,53;42,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441137;10.07.24 17:55:00;-87,708;494,810;-4,283;75,459;30,917;1001,075;0,024;53,370;29,530;53,710;28,440;1,941;149,439;28,715;-50,000;925;92,5;0;0,0;60;13,54;42,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
