386207;19.06.24 23:51:41;-50,076;-1,935;-2,846;1,361;11,680;1004,396;11,268;93,940;12,480;93,040;12,860;0,445;236,070;17,789;-50,000;925;92,5;0;0,0;11;12,35;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386208;19.06.24 23:52:10;-49,911;-1,935;-2,831;1,383;11,683;1004,388;11,632;93,920;12,460;92,940;12,813;0,442;272,527;17,834;-50,000;925;92,5;0;0,0;65;12,36;15,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386209;19.06.24 23:52:22;-49,817;-1,935;-2,900;1,430;11,660;1004,468;11,328;93,980;12,460;93,000;12,800;0,441;354,150;17,826;-50,000;925;92,5;0;0,0;12;12,34;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386210;19.06.24 23:53:03;-49,656;-1,935;-3,085;1,324;11,670;1004,408;11,520;94,080;12,480;92,900;12,840;0,656;16,515;17,789;-50,000;925;92,5;0;0,0;13;12,37;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386211;19.06.24 23:53:26;-49,482;-1,935;-2,920;1,279;11,650;1004,420;11,280;94,120;12,460;92,860;12,900;0,633;46,958;17,801;-50,000;925;92,5;0;0,0;11;12,38;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386212;19.06.24 23:54:07;-49,435;-1,935;-2,929;1,316;11,650;1004,336;11,928;94,240;12,500;92,840;12,860;0,656;36,450;17,777;-50,000;925;92,5;0;0,0;12;12,36;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386213;19.06.24 23:54:48;-49,160;-1,935;-2,964;1,310;11,660;1004,216;10,812;94,320;12,460;92,820;12,840;0,525;28,035;17,814;-50,000;925;92,5;0;0,0;13;12,37;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386214;19.06.24 23:55:00;-49,419;-1,935;-2,966;1,298;11,655;1004,357;11,623;94,225;12,520;92,875;12,860;0,578;38,101;17,791;-50,000;925;92,5;0;0,0;170;12,37;15,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386215;19.06.24 23:55:11;-48,895;-1,935;-3,088;1,203;11,610;1004,192;11,424;94,400;12,540;92,820;12,820;0,488;58,455;17,777;-50,000;925;92,5;0;0,0;11;12,37;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386216;19.06.24 23:55:52;-48,308;-1,935;-3,229;1,187;11,610;1004,144;11,472;94,380;12,520;92,920;12,800;0,445;29,070;17,777;-50,000;925;92,5;0;0,0;12;12,38;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386217;19.06.24 23:56:05;-48,434;-1,935;-3,193;1,163;11,627;1004,160;11,228;94,393;12,513;92,913;12,847;0,469;23,903;17,777;-50,000;925;92,5;0;0,0;65;12,37;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386218;19.06.24 23:56:33;-47,906;-1,935;-3,363;1,140;11,620;1004,132;11,460;94,380;12,480;93,100;12,800;0,431;27,585;17,777;-50,000;925;92,5;0;0,0;13;12,36;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386219;19.06.24 23:56:56;-47,630;-1,935;-3,336;1,147;11,610;1004,132;11,316;94,200;12,440;93,220;12,760;0,450;343,913;17,777;-50,000;925;92,5;0;0,0;11;12,35;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386220;19.06.24 23:57:10;-47,721;-1,935;-3,288;1,153;11,603;1004,108;11,572;94,313;12,487;93,140;12,833;0,445;122,265;17,789;-50,000;925;92,5;0;0,0;65;12,37;15,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386221;19.06.24 23:57:37;-47,257;-1,935;-3,316;1,147;11,600;1004,096;10,980;94,340;12,400;93,060;12,800;0,445;321,255;17,765;-50,000;925;92,5;0;0,0;12;12,34;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386222;19.06.24 23:58:05;-47,102;-1,935;-3,205;1,128;11,603;1004,084;11,688;94,300;12,420;93,133;12,793;0,438;303,998;17,777;-50,000;925;92,5;0;0,0;55;12,35;15,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386223;19.06.24 23:58:18;-46,532;-1,935;-3,016;1,102;11,600;1004,060;11,088;94,420;12,460;93,240;12,820;0,441;230,243;17,777;-50,000;925;92,5;0;0,0;13;12,36;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386224;19.06.24 23:58:41;-46,655;-1,935;-3,177;1,224;11,590;1003,976;11,220;94,440;12,460;93,280;12,840;0,427;196,853;17,728;-50,000;925;92,5;0;0,0;11;12,35;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386225;19.06.24 23:59:10;-46,570;-1,935;-3,147;1,280;11,597;1003,976;11,540;94,473;12,473;93,313;12,800;0,438;194,542;17,769;-50,000;925;92,5;0;0,0;65;12,36;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386226;19.06.24 23:59:22;-46,506;-1,935;-3,085;1,367;11,580;1003,976;10,764;94,520;12,460;93,340;12,860;0,473;139,793;17,765;-50,000;925;92,5;0;0,0;12;12,36;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386227;20.06.24 00:00:03;-46,570;-1,935;-3,097;1,349;11,580;1003,892;10,932;94,580;12,460;93,380;12,860;0,534;172,575;17,692;-50,000;925;92,5;0;0,0;13;12,36;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386228;20.06.24 00:00:26;-46,582;-1,935;-2,940;1,495;11,590;1003,880;10,668;94,680;12,460;93,360;12,820;0,441;174,465;17,740;-50,000;925;92,5;0;0,0;11;12,36;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386229;20.06.24 00:01:07;-46,287;-1,935;-2,809;1,542;11,600;1003,808;11,064;94,680;12,500;93,160;12,840;0,703;116,775;17,692;-50,000;925;92,5;0;0,0;12;12,33;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386230;20.06.24 00:01:48;-46,509;-1,935;-2,783;1,495;11,610;1003,724;10,956;94,580;12,440;92,960;12,800;0,750;121,905;17,679;-50,000;925;92,5;0;0,0;13;12,36;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386231;20.06.24 00:02:00;-46,492;-1,935;-2,928;1,486;11,592;1003,825;11,367;94,662;12,472;93,275;12,847;0,628;134,221;17,719;-50,000;925;92,5;0;0,0;170;12,36;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386232;20.06.24 00:02:11;-46,125;-1,935;-2,838;1,554;11,590;1003,784;11,028;94,600;12,480;93,120;12,860;0,656;124,403;17,704;-50,000;925;92,5;0;0,0;11;12,35;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386233;20.06.24 00:02:52;-45,857;-1,935;-2,785;1,369;11,590;1003,796;11,820;94,400;12,440;92,820;12,800;0,417;186,795;17,692;-50,000;925;92,5;0;0,0;12;12,36;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386234;20.06.24 00:03:05;-46,029;-1,935;-2,862;1,430;11,590;1003,784;11,248;94,433;12,453;92,920;12,827;0,473;189,008;17,696;-50,000;925;92,5;0;0,0;65;12,36;15,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386235;20.06.24 00:03:33;-45,954;-1,935;-2,634;1,281;11,570;1003,712;11,292;94,360;12,380;92,640;12,800;0,914;200,543;17,716;-50,000;925;92,5;0;0,0;13;12,35;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386236;20.06.24 00:03:56;-45,897;-1,935;-2,677;1,219;11,590;1003,592;11,520;94,340;12,380;92,680;12,820;0,839;188,280;17,679;-50,000;925;92,5;0;0,0;11;12,33;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386237;20.06.24 00:04:10;-45,926;-1,935;-2,627;1,290;11,590;1003,644;11,556;94,367;12,433;92,700;12,793;0,727;210,368;17,683;-50,000;925;92,5;0;0,0;65;12,36;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386238;20.06.24 00:04:37;-45,665;-1,935;-2,745;1,342;11,580;1003,544;11,388;94,200;12,400;92,680;12,800;0,558;167,153;17,679;-50,000;925;92,5;0;0,0;12;12,35;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386239;20.06.24 00:05:05;-45,768;-1,935;-2,686;1,269;11,600;1003,520;11,748;94,180;12,427;92,693;12,747;0,719;186,368;17,679;-50,000;925;92,5;0;0,0;55;12,36;15,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386240;20.06.24 00:05:18;-46,246;-1,935;-2,856;1,200;11,610;1003,520;11,064;94,140;12,400;92,820;12,800;0,778;142,178;17,679;-50,000;925;92,5;0;0,0;13;12,34;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386241;20.06.24 00:05:41;-46,041;-1,935;-2,731;1,304;11,620;1003,580;11,448;94,180;12,420;93,020;12,780;0,741;132,570;17,679;-50,000;925;92,5;0;0,0;11;12,35;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386242;20.06.24 00:06:10;-46,046;-1,935;-2,646;1,382;11,613;1003,488;11,272;94,227;12,420;93,000;12,780;0,816;191,145;17,679;-50,000;925;92,5;0;0,0;65;12,35;15,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386243;20.06.24 00:06:22;-45,976;-1,935;-2,508;1,542;11,620;1003,556;11,508;94,300;12,380;93,020;12,780;0,623;169,583;17,679;-50,000;925;92,5;0;0,0;12;12,36;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386244;20.06.24 00:07:03;-45,999;-1,935;-2,494;1,480;11,630;1003,220;11,496;94,280;12,360;92,740;12,740;0,830;207,225;17,679;-50,000;925;92,5;0;0,0;13;12,35;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386245;20.06.24 00:07:26;-46,037;-1,935;-2,559;1,393;11,620;1002,896;10,776;94,180;12,380;92,680;12,820;0,595;109,598;17,679;-50,000;925;92,5;0;0,0;11;12,35;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386246;20.06.24 00:08:07;-46,104;-1,935;-2,397;1,189;11,610;1002,632;11,208;94,000;12,360;92,100;12,720;0,811;149,333;17,679;-50,000;925;92,5;0;0,0;12;12,35;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386247;20.06.24 00:08:48;-45,627;-1,935;-2,699;0,976;11,590;1002,740;11,256;93,760;12,320;91,820;12,600;0,427;363,330;17,679;-50,000;925;92,5;0;0,0;13;12,32;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386248;20.06.24 00:09:00;-45,926;-1,935;-2,514;1,252;11,615;1002,932;11,388;94,075;12,400;92,377;12,737;0,688;152,148;17,673;-50,000;925;92,5;0;0,0;170;12,36;15,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386249;20.06.24 00:09:10;-45,623;-1,935;-2,750;0,885;11,590;1002,728;11,088;93,680;12,320;91,880;12,660;0,450;162,720;17,667;-50,000;925;92,5;0;0,0;10;12,35;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386250;20.06.24 00:09:39;-45,896;-1,935;-2,780;0,882;11,580;1002,764;11,604;93,660;12,360;91,980;12,700;0,722;74,745;17,667;-50,000;925;92,5;0;0,0;14;12,36;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386251;20.06.24 00:10:02;-46,015;-1,935;-2,664;0,757;11,570;1002,800;11,388;93,700;12,320;92,100;12,620;0,731;30,173;17,655;-50,000;925;92,5;0;0,0;12;12,36;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386252;20.06.24 00:10:43;-45,585;-1,935;-2,836;0,633;11,560;1002,740;11,412;93,420;12,260;91,940;12,580;0,511;347,828;17,643;-50,000;925;92,5;0;0,0;13;12,34;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386253;20.06.24 00:11:06;-45,478;-1,935;-2,924;0,599;11,510;1002,836;11,352;93,380;12,260;92,060;12,560;0,469;301,815;17,667;-50,000;925;92,5;0;0,0;11;12,34;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386254;20.06.24 00:11:47;-45,268;-1,935;-3,079;0,676;11,520;1002,932;10,812;93,280;12,200;91,980;12,540;0,427;328,950;17,618;-50,000;925;92,5;0;0,0;12;12,33;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386255;20.06.24 00:12:00;-45,616;-1,935;-2,870;0,700;11,542;1002,860;11,445;93,485;12,320;91,988;12,577;0,542;181,086;17,633;-50,000;925;92,5;0;0,0;180;12,35;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386256;20.06.24 00:12:28;-45,065;-1,935;-3,232;0,677;11,470;1003,076;11,544;93,280;12,220;91,980;12,480;0,464;289,643;17,631;-50,000;925;92,5;0;0,0;13;12,34;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386257;20.06.24 00:12:51;-44,988;-1,935;-3,187;0,634;11,490;1003,340;11,604;93,180;12,220;92,140;12,440;0,431;294,953;17,594;-50,000;925;92,5;0;0,0;11;12,34;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386258;20.06.24 00:13:05;-45,039;-1,935;-3,243;0,654;11,493;1003,272;11,188;93,260;12,220;92,153;12,500;0,444;306,248;17,602;-50,000;925;92,5;0;0,0;65;12,34;15,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386259;20.06.24 00:13:32;-44,825;-1,935;-3,242;0,650;11,440;1003,940;11,160;93,220;12,180;92,240;12,500;0,445;359,505;17,594;-50,000;925;92,5;0;0,0;12;12,31;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386260;20.06.24 00:14:00;-44,835;-1,935;-3,233;0,652;11,463;1003,928;11,412;93,260;12,247;92,327;12,487;0,438;173,003;17,590;-50,000;925;92,5;0;0,0;55;12,34;15,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386261;20.06.24 00:14:13;-44,716;-1,935;-3,147;0,628;11,450;1004,240;11,568;93,380;12,240;92,380;12,500;0,459;161,235;17,582;-50,000;925;92,5;0;0,0;13;12,34;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386262;20.06.24 00:14:36;-44,861;-1,935;-3,079;0,758;11,420;1004,408;11,352;93,520;12,200;92,540;12,520;0,708;126,810;17,582;-50,000;925;92,5;0;0,0;11;12,35;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386263;20.06.24 00:15:05;-44,694;-1,935;-3,069;0,776;11,430;1004,472;11,436;93,493;12,233;92,613;12,473;0,681;142,605;17,582;-50,000;925;92,5;0;0,0;65;12,35;15,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386264;20.06.24 00:15:17;-44,505;-1,935;-2,937;0,943;11,450;1004,636;10,968;93,580;12,220;92,680;12,500;0,638;156,915;17,582;-50,000;925;92,5;0;0,0;12;12,36;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386265;20.06.24 00:15:58;-44,405;-1,935;-2,906;1,091;11,430;1004,780;11,760;93,660;12,200;92,960;12,480;0,675;200,093;17,582;-50,000;925;92,5;0;0,0;13;12,35;14,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386266;20.06.24 00:16:10;-44,378;-1,935;-2,907;1,023;11,417;1004,732;10,872;93,660;12,227;92,887;12,480;0,556;170,873;17,582;-50,000;925;92,5;0;0,0;65;12,35;15,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386267;20.06.24 00:16:21;-44,298;-1,935;-2,838;1,137;11,420;1004,828;10,740;93,680;12,200;92,960;12,480;0,595;153,675;17,582;-50,000;925;92,5;0;0,0;11;12,34;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386268;20.06.24 00:17:02;-44,531;-1,935;-2,964;1,023;11,440;1004,864;11,100;93,600;12,200;92,780;12,480;0,722;179,775;17,582;-50,000;925;92,5;0;0,0;12;12,35;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386269;20.06.24 00:17:43;-44,218;-1,935;-2,883;1,175;11,420;1004,984;11,064;93,580;12,140;92,860;12,480;0,614;166,568;17,582;-50,000;925;92,5;0;0,0;13;12,35;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386270;20.06.24 00:18:06;-44,088;-1,935;-2,670;1,247;11,410;1005,044;11,340;93,580;12,140;92,800;12,480;0,502;178,763;17,582;-50,000;925;92,5;0;0,0;11;12,34;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386271;20.06.24 00:18:47;-43,973;-1,935;-2,891;1,271;11,400;1005,080;11,748;93,600;12,140;92,560;12,460;0,455;191,970;17,582;-50,000;925;92,5;0;0,0;12;12,34;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
386272;20.06.24 00:19:00;-44,210;-1,935;-2,897;1,158;11,411;1004,975;11,583;93,605;12,192;92,770;12,462;0,613;175,286;17,582;-50,000;925;92,5;0;0,0;170;12,34;15,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
