1120251;09.08.25 17:56:05;0,000;0,000;0,000;0,000;NaN;1003,658;0,108;38,725;32,490;34,065;32,590;1,832;220,337;25,395;-50,000;4232;423,2;0;0,0;60;13,41;45,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120252;09.08.25 17:57:05;0,000;0,000;0,000;0,000;NaN;1003,667;0,105;39,815;32,450;34,105;32,565;2,026;285,581;25,389;-50,000;4232;423,2;0;0,0;60;13,41;45,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120253;09.08.25 17:58:05;0,000;0,000;0,000;0,000;NaN;1003,718;0,108;42,455;32,410;34,250;32,515;1,662;282,876;25,389;-50,000;4232;423,2;0;0,0;60;13,39;45,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120254;09.08.25 17:59:05;0,000;0,000;0,000;0,000;NaN;1003,697;0,108;41,745;32,370;34,350;32,480;2,796;251,139;25,392;-50,000;4232;423,2;0;0,0;60;13,41;45,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120255;09.08.25 18:00:05;0,000;0,000;0,000;0,000;NaN;1003,682;0,108;38,830;32,315;34,520;32,460;1,631;284,557;25,392;-50,000;4232;423,2;0;0,0;60;13,39;44,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120256;09.08.25 18:01:05;0,000;0,000;0,000;0,000;NaN;1003,685;0,108;41,355;32,265;34,540;32,435;2,868;298,828;25,395;-50,000;4232;423,2;0;0,0;60;13,39;44,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120257;09.08.25 18:02:05;0,000;0,000;0,000;0,000;NaN;1003,718;0,108;42,730;32,235;34,760;32,415;2,283;294,609;25,392;-50,000;4232;423,2;0;0,0;60;13,39;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120258;09.08.25 18:03:05;0,000;0,000;0,000;0,000;NaN;1003,700;0,102;40,980;32,220;34,630;32,405;2,307;231,114;25,395;-50,000;4232;423,2;0;0,0;60;13,41;44,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120259;09.08.25 18:04:05;0,000;0,000;0,000;0,000;NaN;1003,712;0,108;41,250;32,170;34,590;32,385;1,839;285,418;25,395;-50,000;4232;423,2;0;0,0;60;13,40;44,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120260;09.08.25 18:05:05;0,000;0,000;0,000;0,000;NaN;1003,706;0,105;40,565;32,120;34,750;32,355;2,839;282,696;25,395;-50,000;4232;423,2;0;0,0;60;13,40;44,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120261;09.08.25 18:06:05;0,000;0,000;0,000;0,000;NaN;1003,730;0,099;39,580;32,085;34,750;32,340;1,857;297,911;25,395;-50,000;4232;423,2;0;0,0;60;13,39;44,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120262;09.08.25 18:07:05;0,000;0,000;0,000;0,000;NaN;1003,727;0,105;38,705;32,075;34,725;32,345;1,850;271,097;25,395;-50,000;4232;423,2;0;0,0;60;13,42;44,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120263;09.08.25 18:08:05;0,000;0,000;0,000;0,000;NaN;1003,778;0,096;41,380;32,075;35,150;32,345;1,505;243,146;25,395;-50,000;4232;423,2;0;0,0;60;13,40;44,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120264;09.08.25 18:09:05;0,000;0,000;0,000;0,000;NaN;1003,805;0,096;41,310;32,080;35,400;32,415;1,332;188,595;25,401;-50,000;4232;423,2;0;0,0;60;13,42;44,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120265;09.08.25 18:10:05;0,000;0,000;0,000;0,000;NaN;1003,808;0,096;39,945;32,070;35,390;32,400;1,151;223,453;25,398;-50,000;4232;423,2;0;0,0;60;13,40;44,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120266;09.08.25 18:11:05;0,000;0,000;0,000;0,000;NaN;1003,790;0,096;39,790;32,045;34,645;32,450;2,552;321,182;25,404;-50,000;4232;423,2;0;0,0;60;13,40;44,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120267;09.08.25 18:12:05;0,000;0,000;0,000;0,000;NaN;1003,745;0,096;41,030;32,055;34,050;32,480;2,292;293,361;25,404;-50,000;4232;423,2;0;0,0;60;13,41;44,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120268;09.08.25 18:13:05;0,000;0,000;0,000;0,000;NaN;1003,766;0,096;42,270;32,075;34,515;32,520;2,041;265,911;25,404;-50,000;4232;423,2;0;0,0;60;13,40;44,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120269;09.08.25 18:14:05;-25,151;84,126;-5,191;12,551;-196,265;1003,775;0,093;41,210;32,095;34,795;32,525;1,632;231,885;25,407;-50,000;4232;423,2;0;0,0;60;13,41;43,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120270;09.08.25 18:15:05;-100,537;333,237;-21,321;49,086;34,368;1003,760;0,087;39,290;32,080;34,525;32,550;1,730;291,594;25,404;-50,000;4232;423,2;0;0,0;60;13,39;43,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120271;09.08.25 18:16:05;-100,432;327,419;-21,505;48,146;34,347;1003,781;0,084;41,930;32,075;35,165;32,565;2,586;287,972;25,416;-50,000;4232;423,2;0;0,0;60;13,39;43,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120272;09.08.25 18:17:05;-100,392;324,474;-21,601;47,432;34,275;1003,799;0,084;41,675;32,040;34,585;32,550;1,745;293,783;25,303;-50,000;4232;423,2;0;0,0;60;13,41;43,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120273;09.08.25 18:18:05;-100,062;319,379;-21,951;46,486;34,235;1003,790;0,087;44,660;32,030;34,480;32,520;1,991;295,791;25,410;-50,000;4232;423,2;0;0,0;60;13,38;44,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120274;09.08.25 18:19:05;-99,667;316,323;-21,415;46,168;34,240;1003,838;0,087;44,945;32,035;35,070;32,485;2,043;292,669;25,416;-50,000;4232;423,2;0;0,0;60;13,38;43,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120275;09.08.25 18:20:05;-100,063;314,412;-21,538;46,131;34,215;1003,814;0,084;40,710;32,000;35,395;32,470;2,182;263,267;25,428;-50,000;4232;423,2;0;0,0;60;13,39;43,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120276;09.08.25 18:21:05;-100,295;310,471;-21,956;45,454;34,173;1003,808;0,084;39,555;31,980;35,055;32,480;1,982;179,224;25,413;-50,000;4232;423,2;0;0,0;60;13,41;43,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120277;09.08.25 18:22:05;-99,979;305,932;-22,306;44,526;34,120;1003,829;0,084;40,000;31,935;35,155;32,450;1,399;236,526;25,419;-50,000;4232;423,2;0;0,0;60;13,38;43,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120278;09.08.25 18:23:05;-99,724;301,127;-22,450;43,702;34,050;1003,832;0,084;42,815;31,900;34,770;32,410;3,645;299,987;25,431;-50,000;4232;423,2;0;0,0;60;13,38;43,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120279;09.08.25 18:24:05;-99,327;299,950;-22,131;43,182;33,935;1003,844;0,084;42,045;31,845;34,775;32,335;3,043;282,476;25,425;-50,000;4232;423,2;0;0,0;60;13,38;43,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120280;09.08.25 18:25:05;-98,758;298,586;-21,951;42,819;33,842;1003,871;0,084;42,550;31,805;35,055;32,245;1,799;328,984;25,438;-50,000;4232;423,2;0;0,0;60;13,39;42,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120281;09.08.25 18:26:05;-98,392;295,167;-21,287;42,748;33,810;1003,886;0,084;42,935;31,735;35,570;32,200;1,932;256,742;25,413;-50,000;4232;423,2;0;0,0;60;13,39;42,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120282;09.08.25 18:27:05;-98,508;292,246;-21,308;42,610;33,765;1003,832;0,084;41,745;31,695;35,505;32,185;3,326;283,545;25,438;-50,000;4232;423,2;0;0,0;60;13,39;42,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120283;09.08.25 18:28:05;-98,075;291,116;-21,095;42,206;33,645;1003,799;0,084;40,535;31,650;35,130;32,165;3,444;278,550;25,450;-50,000;4232;423,2;0;0,0;60;13,39;42,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120284;09.08.25 18:29:05;-97,574;290,134;-20,828;41,851;33,567;1003,862;0,084;40,675;31,610;35,300;32,130;2,254;234,585;25,441;-50,000;4232;423,2;0;0,0;60;13,39;42,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120285;09.08.25 18:30:05;-97,423;287,801;-20,539;41,811;33,512;1003,919;0,084;41,735;31,560;35,845;32,110;1,884;257,799;25,447;-50,000;4232;423,2;0;0,0;60;13,39;42,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120286;09.08.25 18:31:05;-97,112;285,027;-19,926;41,861;33,498;1003,862;0,084;39,430;31,520;35,460;32,120;2,470;186,379;25,462;-50,000;4232;423,2;0;0,0;60;13,40;42,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120287;09.08.25 18:32:05;-97,086;282,040;-20,402;41,283;33,455;1003,880;0,084;40,620;31,490;35,675;32,145;1,603;265,168;25,453;-50,000;4232;423,2;0;0,0;60;13,40;42,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120288;09.08.25 18:33:05;-97,159;279,876;-20,392;41,181;33,470;1003,907;0,084;41,865;31,475;35,890;32,195;1,815;262,536;25,453;-50,000;4232;423,2;0;0,0;60;13,40;42,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120289;09.08.25 18:34:05;-97,158;278,777;-20,611;41,136;33,452;1003,889;0,084;43,020;31,465;35,675;32,260;2,347;294,204;25,453;-50,000;4232;423,2;0;0,0;60;13,38;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120290;09.08.25 18:35:05;-97,457;276,395;-20,578;40,684;33,427;1003,880;0,084;42,870;31,435;35,350;32,290;2,890;289,451;25,468;-50,000;4232;423,2;0;0,0;60;13,38;42,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120291;09.08.25 18:36:05;-97,660;273,647;-20,269;40,220;33,390;1003,838;0,084;40,340;31,395;35,225;32,305;1,956;280,592;25,471;-50,000;4232;423,2;0;0,0;60;13,38;41,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120292;09.08.25 18:37:05;-97,475;269,904;-20,203;39,777;33,390;1003,838;0,084;40,400;31,395;35,185;32,350;1,629;188,685;25,465;-50,000;4232;423,2;0;0,0;60;13,39;41,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120293;09.08.25 18:38:05;-97,488;264,627;-20,378;38,918;33,362;1003,856;0,084;40,450;31,365;34,995;32,375;1,928;248,766;25,468;-50,000;4232;423,2;0;0,0;60;13,41;41,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120294;09.08.25 18:39:05;-97,439;258,496;-20,351;38,200;33,330;1003,865;0,084;40,790;31,335;34,765;32,420;2,286;296,758;25,456;-50,000;4232;423,2;0;0,0;60;13,38;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120295;09.08.25 18:40:05;-97,637;256,005;-21,264;37,528;33,280;1003,889;0,084;42,520;31,325;34,455;32,425;2,100;323,904;25,447;-50,000;4232;423,2;0;0,0;60;13,40;41,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120296;09.08.25 18:41:05;-97,172;253,867;-21,483;36,913;33,222;1003,877;0,084;44,260;31,310;34,405;32,385;3,012;303,615;25,456;-50,000;4232;423,2;0;0,0;60;13,40;41,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120297;09.08.25 18:42:05;-96,877;251,021;-21,485;36,292;33,162;1003,877;0,084;42,500;31,240;34,405;32,345;2,479;325,980;25,447;-50,000;4232;423,2;0;0,0;60;13,39;41,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120298;09.08.25 18:43:05;-96,784;249,082;-21,680;35,827;33,118;1003,907;0,084;42,750;31,200;34,935;32,265;2,071;311,991;25,480;-50,000;4232;423,2;0;0,0;60;13,39;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120299;09.08.25 18:44:05;-96,761;247,162;-21,539;35,619;33,087;1003,895;0,084;44,280;31,130;34,850;32,235;3,322;313,779;25,480;-50,000;4232;423,2;0;0,0;60;13,38;41,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120300;09.08.25 18:45:05;-96,721;242,104;-21,653;34,718;33,032;1003,868;0,084;42,860;31,050;34,805;32,170;3,267;235,811;25,462;-50,000;4232;423,2;0;0,0;60;13,39;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120301;09.08.25 18:46:05;-96,382;239,738;-21,708;34,158;32,975;1003,841;0,084;42,265;30,990;35,180;32,100;2,682;319,939;25,480;-50,000;4232;423,2;0;0,0;60;13,39;40,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120302;09.08.25 18:47:05;-96,273;238,378;-21,529;33,882;32,897;1003,841;0,084;41,280;30,920;35,240;32,020;2,430;228,673;25,474;-50,000;4232;423,2;0;0,0;60;13,39;40,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120303;09.08.25 18:48:05;-95,958;235,062;-21,581;33,325;32,842;1003,889;0,084;44,185;30,865;35,505;31,965;3,038;291,015;25,462;-50,000;4232;423,2;0;0,0;60;13,38;40,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120304;09.08.25 18:49:05;-95,661;232,660;-21,046;33,096;32,787;1003,898;0,084;43,310;30,805;35,750;31,905;2,661;291,713;25,477;-50,000;4232;423,2;0;0,0;60;13,39;40,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120305;09.08.25 18:50:05;-95,609;228,349;-20,557;32,524;32,745;1003,931;0,084;42,420;30,770;36,020;31,905;1,916;236,998;25,480;-50,000;4232;423,2;0;0,0;60;13,40;40,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120306;09.08.25 18:51:05;-95,640;227,065;-20,432;32,668;32,750;1003,919;0,084;42,740;30,720;36,065;31,910;1,732;246,398;25,468;-50,000;4232;423,2;0;0,0;60;13,38;40,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120307;09.08.25 18:52:05;-95,739;223,265;-20,153;32,425;32,725;1003,889;0,084;42,105;30,680;36,125;31,955;2,018;266,316;25,486;-50,000;4232;423,2;0;0,0;60;13,39;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120308;09.08.25 18:53:05;-95,642;221,832;-20,586;31,939;32,725;1003,907;0,084;42,745;30,665;36,105;31,965;1,412;257,001;25,453;-50,000;4232;423,2;0;0,0;60;13,39;40,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120309;09.08.25 18:54:05;-95,896;217,509;-21,099;31,242;32,710;1003,919;0,084;44,315;30,630;36,125;31,975;1,532;217,699;25,459;-50,000;4232;423,2;0;0,0;60;13,40;40,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120310;09.08.25 18:55:05;-95,718;213,542;-21,094;30,687;32,712;1003,913;0,084;42,985;30,630;36,240;32,045;1,346;226,074;25,462;-50,000;4232;423,2;0;0,0;60;13,38;40,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120311;09.08.25 18:56:05;-95,664;213,302;-20,655;30,858;32,690;1003,904;0,084;42,875;30,625;35,915;32,110;2,133;196,554;25,468;-50,000;4232;423,2;0;0,0;60;13,40;40,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120312;09.08.25 18:57:05;-95,671;212,339;-20,935;30,596;32,667;1003,916;0,081;42,885;30,600;35,945;32,135;2,163;232,881;25,480;-50,000;4232;423,2;0;0,0;60;13,41;39,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120313;09.08.25 18:58:05;-95,670;209,224;-20,449;30,373;32,643;1003,892;0,081;42,370;30,560;35,605;32,165;2,815;281,576;25,480;-50,000;4232;423,2;0;0,0;60;13,39;40,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120314;09.08.25 18:59:05;-95,594;208,580;-21,476;29,530;32,588;1003,907;0,081;44,305;30,530;35,500;32,130;2,377;343,688;25,477;-50,000;4232;423,2;0;0,0;60;13,38;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120315;09.08.25 19:00:05;-95,226;203,297;-21,749;28,600;32,563;1003,934;0,081;44,805;30,505;35,820;32,115;1,973;269,483;25,486;-50,000;4232;423,2;0;0,0;60;13,38;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1120316;09.08.25 19:01:05;-95,218;200,508;-21,009;28,438;32,548;1003,949;0,078;43,410;30,455;35,705;32,110;2,306;262,136;25,483;-50,000;4232;423,2;0;0,0;60;13,40;39,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
