335199;18.05.24 01:17:00;-1,445;-1,935;0,123;0,360;13,532;992,954;20,250;95,280;14,025;95,745;13,860;0,578;122,299;15,525;-50,000;925;92,5;0;0,0;60;12,29;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335200;18.05.24 01:18:00;-1,464;-1,935;0,149;0,372;13,510;992,960;20,073;95,295;14,030;95,770;13,855;0,674;128,025;15,525;-50,000;925;92,5;0;0,0;60;12,29;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335201;18.05.24 01:19:00;-1,449;-1,935;0,076;0,354;13,517;992,954;20,052;95,275;14,025;95,710;13,850;0,564;139,264;15,519;-50,000;925;92,5;0;0,0;60;12,29;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335202;18.05.24 01:20:00;-1,476;-1,935;0,085;0,361;13,517;992,945;20,157;95,265;13,990;95,695;13,825;0,558;204,851;15,519;-50,000;925;92,5;0;0,0;60;12,28;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335203;18.05.24 01:21:00;-1,474;-1,935;0,090;0,361;13,515;992,933;20,127;95,330;14,005;95,755;13,810;0,459;205,628;15,522;-50,000;925;92,5;0;0,0;60;12,28;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335204;18.05.24 01:22:00;-1,518;-1,935;0,045;0,465;13,502;992,936;20,100;95,420;14,000;95,935;13,830;0,498;196,498;15,516;-50,000;925;92,5;0;0,0;60;12,28;17,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335205;18.05.24 01:23:00;-1,500;-1,935;0,036;0,486;13,502;992,927;19,236;95,460;14,000;95,890;13,830;0,470;198,731;15,507;-50,000;925;92,5;0;0,0;60;12,28;17,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335206;18.05.24 01:24:00;-1,512;-1,935;-0,009;0,507;13,492;992,945;19,797;95,465;14,000;95,925;13,835;0,448;199,221;15,503;-50,000;925;92,5;0;0,0;60;12,28;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335207;18.05.24 01:25:00;-1,458;-1,935;-0,010;0,481;13,493;992,951;20,292;95,490;13,990;95,985;13,825;0,464;211,455;15,519;-50,000;925;92,5;0;0,0;60;12,28;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335208;18.05.24 01:26:00;-1,467;-1,935;-0,039;0,509;13,485;992,951;19,752;95,520;13,995;96,020;13,845;0,443;228,353;15,482;-50,000;925;92,5;0;0,0;60;12,28;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335209;18.05.24 01:27:00;-1,432;-1,935;0,045;0,455;13,488;992,954;20,253;95,515;13,995;96,015;13,830;0,439;225,174;15,491;-50,000;925;92,5;0;0,0;60;12,28;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335210;18.05.24 01:28:00;-1,434;-1,935;0,057;0,448;13,472;992,960;20,115;95,555;13,990;96,045;13,835;0,441;215,933;15,485;-50,000;925;92,5;0;0,0;60;12,28;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335211;18.05.24 01:29:00;-1,435;-1,935;0,033;0,444;13,493;992,957;19,914;95,570;14,010;96,055;13,855;0,438;176,828;15,470;-50,000;925;92,5;0;0,0;60;12,28;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335212;18.05.24 01:30:00;-1,425;-1,935;0,065;0,500;13,470;992,963;20,247;95,615;14,020;96,110;13,855;0,473;75,724;15,467;-50,000;925;92,5;0;0,0;60;12,29;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335213;18.05.24 01:31:00;-1,461;-1,935;0,186;0,494;13,475;992,975;20,112;95,580;13,995;96,010;13,840;0,599;191,104;15,500;-50,000;925;92,5;0;0,0;60;12,29;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335214;18.05.24 01:32:00;-1,444;-1,935;0,168;0,413;13,465;992,984;20,085;95,565;14,000;95,980;13,840;0,582;107,241;15,494;-50,000;925;92,5;0;0,0;60;12,29;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335215;18.05.24 01:33:00;-1,445;-1,935;0,242;0,379;13,467;992,975;20,325;95,600;14,010;95,975;13,870;0,534;39,611;15,479;-50,000;925;92,5;0;0,0;60;12,30;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335216;18.05.24 01:34:00;-1,443;-1,935;0,245;0,370;13,472;992,975;20,082;95,595;14,025;96,040;13,865;0,506;54,720;15,464;-50,000;925;92,5;0;0,0;60;12,30;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335217;18.05.24 01:35:00;-1,449;-1,935;0,241;0,394;13,477;992,978;20,037;95,600;13,960;96,045;13,815;0,545;194,473;15,452;-50,000;925;92,5;0;0,0;60;12,29;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335218;18.05.24 01:36:00;-1,449;-1,935;0,200;0,417;13,472;992,984;20,058;95,615;13,960;96,060;13,825;0,491;257,288;15,455;-50,000;925;92,5;0;0,0;60;12,29;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335219;18.05.24 01:37:00;-1,463;-1,935;0,160;0,419;13,467;992,972;20,055;95,655;13,975;96,095;13,830;0,436;143,933;15,461;-50,000;925;92,5;0;0,0;60;12,29;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335220;18.05.24 01:38:00;-1,435;-1,935;0,140;0,485;13,472;992,957;20,025;95,705;14,005;96,165;13,860;0,445;32,884;15,442;-50,000;925;92,5;0;0,0;60;12,29;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335221;18.05.24 01:39:00;-1,414;-1,935;0,119;0,478;13,453;992,954;19,746;95,740;13,965;96,230;13,835;0,438;176,214;15,455;-50,000;925;92,5;0;0,0;60;12,29;16,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335222;18.05.24 01:40:00;-1,444;-1,935;0,092;0,483;13,470;992,978;20,067;95,775;13,965;96,220;13,805;0,450;196,149;15,442;-50,000;925;92,5;0;0,0;60;12,29;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335223;18.05.24 01:41:00;-1,439;-1,935;0,092;0,486;13,447;992,984;19,962;95,780;13,970;96,205;13,825;0,446;218,936;15,442;-50,000;925;92,5;0;0,0;60;12,29;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335224;18.05.24 01:42:00;-1,518;-1,935;0,100;0,499;13,455;992,972;19,854;95,835;13,980;96,375;13,835;0,664;196,594;15,442;-50,000;925;92,5;0;0,0;60;12,29;16,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335225;18.05.24 01:43:00;-1,511;-1,935;0,273;0,587;13,462;992,978;20,187;95,915;13,980;96,330;13,865;0,732;179,511;15,442;-50,000;925;92,5;0;0,0;60;12,29;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335226;18.05.24 01:44:00;-1,508;-1,935;0,305;0,592;13,482;992,960;20,118;95,970;14,015;96,320;13,845;0,683;175,911;15,433;-50,000;925;92,5;0;0,0;60;12,29;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335227;18.05.24 01:45:00;-1,492;-1,935;0,254;0,525;13,495;992,975;19,992;95,945;14,000;96,180;13,855;0,486;165,133;15,442;-50,000;925;92,5;0;0,0;60;12,29;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335228;18.05.24 01:46:00;-1,457;-1,935;0,153;0,444;13,482;992,966;19,965;95,835;13,985;96,105;13,850;0,437;193,618;15,433;-50,000;925;92,5;0;0,0;60;12,29;17,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335229;18.05.24 01:47:00;-1,461;-1,935;0,161;0,436;13,475;992,972;20,295;95,810;13,985;96,130;13,830;0,437;179,325;15,436;-50,000;925;92,5;0;0,0;60;12,25;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335230;18.05.24 01:48:00;-1,501;-1,935;0,125;0,406;13,485;992,960;19,953;95,825;14,010;96,130;13,865;0,646;131,591;15,433;-50,000;925;92,5;0;0,0;60;12,29;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335231;18.05.24 01:49:00;-1,504;-1,935;0,126;0,352;13,470;992,957;20,361;95,755;14,015;96,015;13,845;0,671;127,243;15,433;-50,000;925;92,5;0;0,0;60;12,29;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335232;18.05.24 01:50:00;-1,496;-1,935;0,144;0,375;13,500;992,936;20,031;95,730;13,995;96,090;13,845;0,736;135,180;15,427;-50,000;925;92,5;0;0,0;60;12,29;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335233;18.05.24 01:51:00;-1,516;-1,935;0,145;0,356;13,477;992,939;19,857;95,700;13,995;96,030;13,835;0,863;121,984;15,430;-50,000;925;92,5;0;0,0;60;12,29;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335234;18.05.24 01:52:00;-1,474;-1,935;0,171;0,359;13,495;992,936;19,314;95,665;13,995;96,080;13,840;0,859;112,472;15,430;-50,000;925;92,5;0;0,0;60;12,29;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335235;18.05.24 01:53:00;-1,471;-1,935;0,203;0,346;13,483;992,927;19,707;95,655;13,970;96,070;13,850;0,689;128,239;15,424;-50,000;925;92,5;0;0,0;60;12,29;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335236;18.05.24 01:54:00;-1,439;-1,935;0,213;0,356;13,495;992,936;20,007;95,675;14,000;96,100;13,840;0,534;121,635;15,421;-50,000;925;92,5;0;0,0;60;12,29;17,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335237;18.05.24 01:55:00;-1,436;-1,935;0,194;0,384;13,490;992,933;19,953;95,680;13,955;96,040;13,835;0,514;152,786;15,424;-50,000;925;92,5;0;0,0;60;12,29;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335238;18.05.24 01:56:00;-1,416;-1,935;0,154;0,327;13,480;992,927;19,920;95,670;13,955;95,975;13,845;0,444;146,852;15,427;-50,000;925;92,5;0;0,0;60;12,29;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335239;18.05.24 01:57:00;-1,436;-1,935;0,095;0,318;13,477;992,894;20,061;95,605;13,935;95,940;13,815;0,443;157,438;15,421;-50,000;925;92,5;0;0,0;60;12,28;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335240;18.05.24 01:58:00;-1,437;-1,935;0,084;0,346;13,480;992,867;20,043;95,605;13,940;95,980;13,825;0,574;196,161;15,427;-50,000;925;92,5;0;0,0;60;12,28;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335241;18.05.24 01:59:00;-1,448;-1,935;0,071;0,360;13,483;992,858;20,115;95,635;13,950;95,970;13,805;0,512;198,473;15,424;-50,000;925;92,5;0;0,0;60;12,28;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335242;18.05.24 02:00:00;-1,462;-1,935;0,099;0,361;13,477;992,846;19,968;95,655;13,950;95,960;13,800;0,677;188,916;15,412;-50,000;925;92,5;0;0,0;60;12,28;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335243;18.05.24 02:01:00;-1,448;-1,935;0,163;0,358;13,462;992,849;20,184;95,680;13,940;95,860;13,810;0,611;203,299;15,412;-50,000;925;92,5;0;0,0;60;12,28;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335244;18.05.24 02:02:00;-1,441;-1,935;0,127;0,299;13,462;992,867;19,956;95,665;13,920;95,815;13,785;0,577;199,193;15,412;-50,000;925;92,5;0;0,0;60;12,28;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335245;18.05.24 02:03:00;-1,433;-1,935;0,167;0,273;13,455;992,861;20,007;95,645;13,910;95,805;13,805;0,635;199,811;15,400;-50,000;925;92,5;0;0,0;60;12,29;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335246;18.05.24 02:04:00;-1,434;-1,935;0,212;0,265;13,462;992,846;20,442;95,650;13,935;95,810;13,790;0,714;159,159;15,406;-50,000;925;92,5;0;0,0;60;12,29;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335247;18.05.24 02:05:00;-1,395;-1,935;0,246;0,283;13,443;992,846;20,070;95,605;13,920;95,755;13,770;0,496;189,872;15,400;-50,000;925;92,5;0;0,0;60;12,28;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335248;18.05.24 02:06:00;-1,410;-1,935;0,247;0,282;13,450;992,861;20,100;95,590;13,905;95,900;13,765;0,541;207,911;15,393;-50,000;925;92,5;0;0,0;60;12,29;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335249;18.05.24 02:07:00;-1,451;-1,935;0,292;0,343;13,455;992,882;20,613;95,665;13,910;96,000;13,770;0,552;191,593;15,387;-50,000;925;92,5;0;0,0;60;12,28;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335250;18.05.24 02:08:00;-1,402;-1,935;0,366;0,462;13,452;992,879;20,415;95,720;13,940;96,030;13,785;0,570;191,228;15,394;-50,000;925;92,5;0;0,0;60;12,29;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335251;18.05.24 02:09:00;-1,415;-1,935;0,373;0,412;13,455;992,822;20,070;95,695;13,930;95,920;13,780;0,723;138,898;15,381;-50,000;925;92,5;0;0,0;60;12,28;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335252;18.05.24 02:10:00;-1,377;-1,935;0,370;0,349;13,450;992,780;19,770;95,625;13,925;95,795;13,795;0,896;121,702;15,369;-50,000;925;92,5;0;0,0;60;12,29;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335253;18.05.24 02:11:00;-1,376;-1,935;0,382;0,325;13,450;992,747;19,686;95,550;13,925;95,790;13,780;0,744;122,794;15,366;-50,000;925;92,5;0;0,0;60;12,29;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335254;18.05.24 02:12:00;-1,383;-1,935;0,412;0,345;13,440;992,717;20,097;95,550;13,920;95,795;13,770;0,657;130,579;15,348;-50,000;925;92,5;0;0,0;60;12,29;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335255;18.05.24 02:13:00;-1,356;-1,935;0,461;0,371;13,452;992,705;20,094;95,520;13,935;95,790;13,755;0,554;136,682;15,369;-50,000;925;92,5;0;0,0;60;12,29;17,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335256;18.05.24 02:14:00;-1,353;-1,935;0,435;0,375;13,448;992,708;20,034;95,490;13,905;95,770;13,745;0,462;183,724;15,357;-50,000;925;92,5;0;0,0;60;12,28;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335257;18.05.24 02:15:00;-1,320;-1,935;0,486;0,346;13,448;992,717;20,184;95,475;13,915;95,735;13,745;0,483;156,493;15,342;-50,000;925;92,5;0;0,0;60;12,29;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335258;18.05.24 02:16:00;-1,325;-1,935;0,525;0,347;13,440;992,729;19,911;95,450;13,915;95,740;13,745;0,592;98,078;15,339;-50,000;925;92,5;0;0,0;60;12,30;16,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335259;18.05.24 02:17:00;-1,312;-1,935;0,555;0,367;13,438;992,723;20,103;95,405;13,915;95,750;13,755;0,573;90,923;15,348;-50,000;925;92,5;0;0,0;60;12,29;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335260;18.05.24 02:18:00;-1,310;-1,935;0,594;0,343;13,425;992,708;20,076;95,400;13,895;95,725;13,735;0,463;147,904;15,336;-50,000;925;92,5;0;0,0;60;12,28;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335261;18.05.24 02:19:00;-1,286;-1,935;0,640;0,355;13,425;992,708;20,082;95,410;13,895;95,740;13,750;0,456;116,764;15,342;-50,000;925;92,5;0;0,0;60;12,29;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335262;18.05.24 02:20:00;-1,264;-1,935;0,717;0,374;13,420;992,699;20,181;95,490;13,920;95,820;13,785;0,443;27,264;15,342;-50,000;925;92,5;0;0,0;60;12,30;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335263;18.05.24 02:21:00;-1,278;-1,935;0,796;0,404;13,425;992,699;19,860;95,545;13,920;95,920;13,775;0,461;100,569;15,342;-50,000;925;92,5;0;0,0;60;12,29;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335264;18.05.24 02:22:00;-1,262;-1,935;0,830;0,411;13,420;992,705;19,821;95,575;13,905;95,825;13,780;0,462;137,841;15,336;-50,000;925;92,5;0;0,0;60;12,29;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
335265;18.05.24 02:23:00;-1,265;-1,935;0,881;0,418;13,413;992,714;19,218;95,585;13,895;95,815;13,775;0,434;155,891;15,348;-50,000;925;92,5;0;0,0;60;12,29;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
