1147497;23.08.25 23:07:10;-76,081;-1,935;-9,574;0,556;12,577;1005,545;0,012;72,705;12,950;68,185;13,740;0,898;102,634;17,286;-50,000;4233;423,3;0;0,0;60;13,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147498;23.08.25 23:08:10;-75,721;-1,935;-9,451;0,445;12,522;1005,554;0,012;72,170;12,940;68,025;13,650;1,004;108,264;17,280;-50,000;4233;423,3;0;0,0;60;13,37;16,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147499;23.08.25 23:09:10;-75,650;-1,935;-9,472;0,333;12,470;1005,569;0,012;71,880;12,965;68,205;13,595;0,729;70,144;17,265;-50,000;4233;423,3;0;0,0;60;13,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147500;23.08.25 23:10:10;-75,230;-1,935;-9,875;0,198;12,415;1005,578;0,012;71,915;12,980;68,380;13,530;0,693;41,006;17,228;-50,000;4233;423,3;0;0,0;60;13,40;16,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147501;23.08.25 23:11:10;-74,519;-1,935;-10,665;0,193;12,350;1005,581;0,012;71,715;12,965;68,590;13,470;0,640;58,596;17,203;-50,000;4233;423,3;0;0,0;60;13,40;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147502;23.08.25 23:12:10;-74,298;-1,935;-11,070;0,213;12,300;1005,542;0,012;71,120;12,925;68,765;13,395;0,813;99,692;17,197;-50,000;4233;423,3;0;0,0;60;13,40;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147503;23.08.25 23:13:10;-74,987;-1,935;-10,460;0,347;12,248;1005,518;0,012;71,160;12,915;68,960;13,330;1,021;106,104;17,191;-50,000;4233;423,3;0;0,0;60;13,37;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147504;23.08.25 23:14:10;-74,973;-1,935;-8,915;0,328;12,208;1005,488;0,012;71,435;12,885;68,980;13,265;1,396;126,180;17,185;-50,000;4233;423,3;0;0,0;60;13,38;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147505;23.08.25 23:15:10;-74,852;-1,935;-8,549;0,362;12,155;1005,503;0,012;71,280;12,860;68,945;13,175;1,206;147,791;17,170;-50,000;4233;423,3;0;0,0;60;13,39;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147506;23.08.25 23:16:10;-74,720;-1,935;-8,959;0,412;12,113;1005,473;0,012;71,170;12,850;69,115;13,080;0,649;194,018;17,145;-50,000;4233;423,3;0;0,0;60;13,39;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147507;23.08.25 23:17:10;-74,564;-1,935;-10,575;0,259;12,060;1005,461;0,012;71,110;12,835;69,325;13,050;0,655;63,928;17,142;-50,000;4233;423,3;0;0,0;60;13,41;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147508;23.08.25 23:18:10;-74,605;-1,935;-11,498;0,017;11,975;1005,458;0,012;70,760;12,800;69,590;12,980;0,729;72,810;17,103;-50,000;4233;423,3;0;0,0;60;13,40;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147509;23.08.25 23:19:10;-73,959;-1,935;-11,145;-0,150;11,922;1005,506;0,012;71,070;12,750;69,835;12,905;0,663;95,462;17,093;-50,000;4233;423,3;0;0,0;60;13,39;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147510;23.08.25 23:20:10;-73,349;-1,935;-10,810;-0,070;11,862;1005,617;0,012;71,175;12,715;70,030;12,840;0,518;107,651;17,093;-50,000;4233;423,3;0;0,0;60;13,39;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147511;23.08.25 23:21:10;-72,933;-1,935;-10,889;0,055;11,805;1005,599;0,012;71,235;12,630;70,135;12,775;0,478;238,022;17,084;-50,000;4233;423,3;0;0,0;60;13,38;15,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147512;23.08.25 23:22:10;-72,660;-1,935;-11,382;0,068;11,753;1005,572;0,012;71,335;12,560;70,235;12,670;0,468;359,229;17,063;-50,000;4233;423,3;0;0,0;60;13,36;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147513;23.08.25 23:23:10;-72,094;-1,935;-11,152;-0,010;11,682;1005,533;0,012;71,455;12,565;70,410;12,675;0,451;217,069;17,020;-50,000;4233;423,3;0;0,0;60;13,37;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147514;23.08.25 23:24:10;-71,586;-1,935;-10,683;-0,021;11,630;1005,512;0,012;71,755;12,510;70,565;12,640;0,454;158,057;17,008;-50,000;4233;423,3;0;0,0;60;13,38;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147515;23.08.25 23:25:10;-71,589;-1,935;-10,561;0,209;11,580;1005,515;0,012;72,005;12,480;70,890;12,615;0,534;72,602;17,002;-50,000;4233;423,3;0;0,0;60;13,36;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147516;23.08.25 23:26:10;-71,827;-1,935;-11,142;0,219;11,507;1005,512;0,012;72,130;12,425;71,245;12,585;0,504;74,661;16,996;-50,000;4233;423,3;0;0,0;60;13,38;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147517;23.08.25 23:27:10;-71,430;-1,935;-10,590;0,153;11,450;1005,482;0,012;72,155;12,360;71,385;12,540;0,594;99,253;16,978;-50,000;4233;423,3;0;0,0;60;13,37;15,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147518;23.08.25 23:28:10;-71,729;-1,935;-9,556;0,251;11,438;1005,461;0,012;72,840;12,305;71,605;12,490;0,871;114,823;16,941;-50,000;4233;423,3;0;0,0;60;13,37;15,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147519;23.08.25 23:29:10;-71,554;-1,935;-9,028;0,316;11,370;1005,422;0,012;73,265;12,270;71,790;12,435;0,886;108,737;16,938;-50,000;4233;423,3;0;0,0;60;13,39;15,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147520;23.08.25 23:30:10;-71,478;-1,935;-8,179;0,431;11,340;1005,422;0,012;73,545;12,205;71,945;12,390;0,939;103,084;16,910;-50,000;4233;423,3;0;0,0;60;13,38;15,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147521;23.08.25 23:31:10;-71,231;-1,935;-7,835;0,494;11,307;1005,470;0,012;73,665;12,175;72,150;12,335;0,911;121,134;16,901;-50,000;4233;423,3;0;0,0;60;13,35;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147522;23.08.25 23:32:10;-71,255;-1,935;-7,960;0,583;11,257;1005,476;0,012;73,815;12,165;72,355;12,285;0,843;114,081;16,898;-50,000;4233;423,3;0;0,0;60;13,38;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147523;23.08.25 23:33:10;-71,346;-1,935;-9,263;0,509;11,222;1005,440;0,012;73,675;12,095;72,405;12,235;0,619;119,981;16,892;-50,000;4233;423,3;0;0,0;60;13,38;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147524;23.08.25 23:34:10;-70,839;-1,935;-10,012;0,323;11,172;1005,392;0,012;73,255;12,070;72,545;12,210;0,452;67,416;16,871;-50,000;4233;423,3;0;0,0;60;13,39;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147525;23.08.25 23:35:10;-70,100;-1,935;-8,940;0,463;11,117;1005,398;0,012;73,435;12,010;72,695;12,150;0,602;123,868;16,852;-50,000;4233;423,3;0;0,0;60;13,38;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147526;23.08.25 23:36:10;-69,728;-1,935;-7,229;0,676;11,095;1005,401;0,012;74,405;11,975;72,975;12,130;0,854;124,363;16,840;-50,000;4233;423,3;0;0,0;60;13,37;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147527;23.08.25 23:37:10;-69,777;-1,935;-6,373;0,907;11,095;1005,398;0,012;74,760;11,960;73,165;12,085;1,045;131,563;16,810;-50,000;4233;423,3;0;0,0;60;13,37;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147528;23.08.25 23:38:10;-69,877;-1,935;-6,684;1,038;11,070;1005,524;0,012;74,785;11,900;73,250;12,050;0,729;192,038;16,807;-50,000;4233;423,3;0;0,0;60;13,39;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147529;23.08.25 23:39:10;-70,201;-1,935;-6,804;1,119;11,057;1005,545;0,012;74,840;11,890;73,450;12,020;0,814;220,314;16,800;-50,000;4233;423,3;0;0,0;60;13,39;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147530;23.08.25 23:40:10;-69,851;-1,935;-7,470;1,243;11,040;1005,485;0,012;74,855;11,880;73,620;12,015;0,731;206,730;16,800;-50,000;4233;423,3;0;0,0;60;13,39;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147531;23.08.25 23:41:10;-69,759;-1,935;-7,692;1,539;11,030;1005,419;0,012;74,745;11,865;73,675;12,020;0,805;175,489;16,797;-50,000;4233;423,3;0;0,0;60;13,37;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147532;23.08.25 23:42:10;-69,594;-1,935;-7,671;1,813;11,012;1005,395;0,012;74,925;11,875;73,810;12,005;0,629;77,889;16,791;-50,000;4233;423,3;0;0,0;60;13,39;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147533;23.08.25 23:43:10;-69,848;-1,935;-7,856;1,568;10,985;1005,410;0,012;75,125;11,880;73,825;11,990;0,722;109,586;16,779;-50,000;4233;423,3;0;0,0;60;13,39;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147534;23.08.25 23:44:10;-69,879;-1,935;-7,635;1,388;10,957;1005,407;0,012;75,030;11,825;73,730;11,975;0,648;179,994;16,773;-50,000;4233;423,3;0;0,0;60;13,38;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147535;23.08.25 23:45:10;-69,738;-1,935;-7,452;1,347;10,935;1005,392;0,012;75,090;11,810;73,740;11,985;1,110;163,513;16,733;-50,000;4233;423,3;0;0,0;60;13,37;14,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147536;23.08.25 23:46:10;-69,924;-1,935;-7,745;1,498;10,927;1005,374;0,012;75,195;11,770;73,810;11,955;0,766;245,565;16,730;-50,000;4233;423,3;0;0,0;60;13,39;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147537;23.08.25 23:47:10;-69,968;-1,935;-8,236;1,493;10,900;1005,350;0,012;75,180;11,750;73,925;11,960;0,705;174,679;16,703;-50,000;4233;423,3;0;0,0;60;13,36;14,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147538;23.08.25 23:48:10;-69,938;-1,935;-9,409;1,165;10,868;1005,326;0,012;75,075;11,690;74,000;11,910;0,701;355,961;16,700;-50,000;4233;423,3;0;0,0;60;13,36;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147539;23.08.25 23:49:10;-69,075;-1,935;-9,452;0,860;10,813;1005,299;0,012;74,990;11,690;74,100;11,930;0,468;110,374;16,694;-50,000;4233;423,3;0;0,0;60;13,37;14,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147540;23.08.25 23:50:10;-68,636;-1,935;-8,213;1,016;10,778;1005,269;0,012;75,480;11,655;74,175;11,905;0,778;123,739;16,679;-50,000;4233;423,3;0;0,0;60;13,39;14,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147541;23.08.25 23:51:10;-68,889;-1,935;-6,686;1,139;10,753;1005,263;0,012;75,920;11,635;74,225;11,905;0,530;80,438;16,660;-50,000;4233;423,3;0;0,0;60;13,39;14,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147542;23.08.25 23:52:10;-68,570;-1,935;-8,035;1,028;10,700;1005,359;0,012;75,875;11,600;74,170;11,870;0,516;105,744;16,624;-50,000;4233;423,3;0;0,0;60;13,39;14,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147543;23.08.25 23:53:10;-68,068;-1,935;-8,399;0,837;10,672;1005,449;0,012;75,675;11,550;74,165;11,825;0,476;279,478;16,605;-50,000;4233;423,3;0;0,0;60;13,37;14,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147544;23.08.25 23:54:10;-67,552;-1,935;-7,976;0,922;10,645;1005,464;0,012;75,755;11,510;74,195;11,840;0,613;203,282;16,611;-50,000;4233;423,3;0;0,0;60;13,40;14,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147545;23.08.25 23:55:10;-66,821;-1,935;-7,212;1,232;10,615;1005,479;0,012;76,090;11,490;74,390;11,825;0,612;120,201;16,602;-50,000;4233;423,3;0;0,0;60;13,38;14,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147546;23.08.25 23:56:10;-68,132;-1,935;-6,841;1,488;10,607;1005,530;0,012;76,570;11,480;74,540;11,855;0,718;45,411;16,596;-50,000;4233;423,3;0;0,0;60;13,38;14,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147547;23.08.25 23:57:10;-68,346;-1,935;-7,009;1,412;10,570;1005,554;0,012;76,675;11,440;74,620;11,790;0,929;142,363;16,584;-50,000;4233;423,3;0;0,0;60;13,37;14,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147548;23.08.25 23:58:10;-68,470;-1,935;-6,121;1,271;10,555;1005,572;0,012;76,910;11,440;74,605;11,795;0,700;86,642;16,559;-50,000;4233;423,3;0;0,0;60;13,37;14,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147549;23.08.25 23:59:10;-68,087;-1,935;-6,494;1,177;10,520;1005,569;0,012;76,980;11,385;74,565;11,755;0,840;136,434;16,526;-50,000;4233;423,3;0;0,0;60;13,36;14,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147550;24.08.25 00:00:10;-68,398;-1,935;-6,056;1,528;10,533;1005,581;0,012;77,110;11,360;74,675;11,730;1,091;198,405;16,514;-50,000;4233;423,3;0;0,0;60;13,37;14,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147551;24.08.25 00:01:10;-68,303;-1,935;-6,742;1,634;10,520;1005,593;0,012;77,035;11,350;74,755;11,740;0,732;206,139;16,514;-50,000;4233;423,3;0;0,0;60;13,38;14,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147552;24.08.25 00:02:10;-67,879;-1,935;-7,431;1,480;10,490;1005,599;0,012;77,050;11,335;74,770;11,705;0,577;214,836;16,507;-50,000;4233;423,3;0;0,0;60;13,39;14,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147553;24.08.25 00:03:10;-67,341;-1,935;-7,579;1,536;10,477;1005,620;0,012;77,120;11,285;74,910;11,680;0,674;292,404;16,507;-50,000;4233;423,3;0;0,0;60;13,37;14,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147554;24.08.25 00:04:10;-67,291;-1,935;-8,147;1,776;10,462;1005,623;0,012;77,235;11,260;75,425;11,685;0,751;290,109;16,483;-50,000;4233;423,3;0;0,0;60;13,39;14,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147555;24.08.25 00:05:10;-67,074;-1,935;-8,287;1,749;10,450;1005,620;0,012;77,205;11,210;75,755;11,675;0,686;282,414;16,434;-50,000;4233;423,3;0;0,0;60;13,38;14,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147556;24.08.25 00:06:10;-66,802;-1,935;-7,585;2,100;10,447;1005,614;0,012;77,280;11,205;75,940;11,720;0,701;254,379;16,398;-50,000;4233;423,3;0;0,0;60;13,37;14,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147557;24.08.25 00:07:10;-67,533;-1,935;-7,299;2,400;10,447;1005,620;0,012;77,775;11,215;76,085;11,745;0,809;208,789;16,367;-50,000;4233;423,3;0;0,0;60;13,37;14,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147558;24.08.25 00:08:10;-67,278;-1,935;-6,963;2,288;10,450;1005,617;0,012;78,185;11,190;75,945;11,800;0,510;220,759;16,337;-50,000;4233;423,3;0;0,0;60;13,38;14,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147559;24.08.25 00:09:10;-67,391;-1,935;-7,544;2,456;10,442;1005,620;0,012;78,350;11,180;75,795;11,835;0,661;212,636;16,324;-50,000;4233;423,3;0;0,0;60;13,38;14,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147560;24.08.25 00:10:10;-67,456;-1,935;-7,761;2,306;10,437;1005,617;0,012;78,525;11,145;75,615;11,885;0,499;195,649;16,312;-50,000;4233;423,3;0;0,0;60;13,38;14,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147561;24.08.25 00:11:10;-67,502;-1,935;-7,677;2,119;10,427;1005,626;0,012;78,790;11,125;75,460;11,870;0,545;190,935;16,303;-50,000;4233;423,3;0;0,0;60;13,37;14,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147562;24.08.25 00:12:10;-67,588;-1,935;-7,378;2,225;10,413;1005,632;0,012;78,835;11,120;75,385;11,915;0,492;121,134;16,303;-50,000;4233;423,3;0;0,0;60;13,39;14,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
