1148811;24.08.25 21:01:10;-82,865;-1,935;-13,532;1,163;16,520;1005,728;0,012;48,735;16,850;44,835;18,060;1,052;272,031;18,885;-50,000;4233;423,3;0;0,0;60;13,38;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148812;24.08.25 21:02:10;-82,685;-1,935;-11,810;1,395;16,472;1005,761;0,012;49,150;16,855;45,135;18,065;1,050;111,544;18,854;-50,000;4233;423,3;0;0,0;60;13,39;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148813;24.08.25 21:03:10;-82,530;-1,935;-12,370;1,483;16,430;1005,779;0,012;49,350;16,760;45,185;17,965;1,286;325,749;18,848;-50,000;4233;423,3;0;0,0;60;13,38;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148814;24.08.25 21:04:10;-82,444;-1,935;-9,945;1,881;16,440;1005,542;0,012;49,470;16,735;45,170;17,940;1,050;256,871;18,854;-50,000;4233;423,3;0;0,0;60;13,40;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148815;24.08.25 21:05:10;-82,443;-1,935;-9,916;2,022;16,423;1005,434;0,012;49,305;16,715;45,145;17,925;1,214;197,708;18,848;-50,000;4233;423,3;0;0,0;60;13,39;20,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148816;24.08.25 21:06:10;-82,357;-1,935;-10,008;2,231;16,390;1005,644;0,012;49,100;16,705;45,055;17,890;1,133;238,298;18,818;-50,000;4233;423,3;0;0,0;60;13,37;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148817;24.08.25 21:07:10;-82,430;-1,935;-9,578;2,522;16,390;1005,776;0,012;49,275;16,725;45,025;17,920;1,089;159,958;18,797;-50,000;4233;423,3;0;0,0;60;13,43;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148818;24.08.25 21:08:10;-82,571;-1,935;-10,974;2,597;16,387;1005,707;0,012;49,080;16,675;45,105;17,895;0,928;175,674;18,772;-50,000;4233;423,3;0;0,0;60;13,41;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148819;24.08.25 21:09:10;-82,578;-1,935;-11,406;2,455;16,375;1005,545;0,012;49,010;16,675;45,050;17,885;0,865;176,726;18,766;-50,000;4233;423,3;0;0,0;60;13,40;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148820;24.08.25 21:10:10;-82,464;-1,935;-12,089;2,483;16,385;1005,578;0,012;48,975;16,670;44,985;17,855;1,028;230,046;18,769;-50,000;4233;423,3;0;0,0;60;13,38;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148821;24.08.25 21:11:10;-82,612;-1,935;-11,665;2,193;16,352;1005,659;0,012;48,930;16,655;45,005;17,870;1,132;120,572;18,757;-50,000;4233;423,3;0;0,0;60;13,38;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148822;24.08.25 21:12:10;-82,533;-1,935;-10,234;2,419;16,338;1005,656;0,012;49,080;16,645;45,030;17,885;1,154;53,764;18,754;-50,000;4233;423,3;0;0,0;60;13,40;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148823;24.08.25 21:13:10;-82,537;-1,935;-10,200;2,532;16,342;1005,584;0,012;49,255;16,605;44,960;17,865;1,246;185,023;18,757;-50,000;4233;423,3;0;0,0;60;13,41;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148824;24.08.25 21:14:10;-82,578;-1,935;-7,954;2,738;16,337;1005,413;0,012;49,330;16,600;45,020;17,860;0,946;185,434;18,748;-50,000;4233;423,3;0;0,0;60;13,41;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148825;24.08.25 21:15:10;-82,556;-1,935;-9,508;2,501;16,325;1005,347;0,012;49,160;16,625;45,065;17,870;0,953;171,979;18,741;-50,000;4233;423,3;0;0,0;60;13,41;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148826;24.08.25 21:16:10;-82,578;-1,935;-10,157;2,621;16,310;1005,554;0,012;49,055;16,570;45,030;17,835;0,885;351,473;18,723;-50,000;4233;423,3;0;0,0;60;13,43;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148827;24.08.25 21:17:10;-82,499;-1,935;-10,978;2,171;16,290;1005,512;0,012;49,055;16,625;45,085;17,820;1,298;339,131;18,714;-50,000;4233;423,3;0;0,0;60;13,39;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148828;24.08.25 21:18:10;-82,602;-1,935;-9,873;2,417;16,278;1005,554;0,012;49,090;16,615;45,045;17,815;1,005;227,526;18,693;-50,000;4233;423,3;0;0,0;60;13,39;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148829;24.08.25 21:19:10;-82,642;-1,935;-10,964;2,239;16,248;1005,623;0,012;49,340;16,650;45,200;17,855;1,173;102,386;18,674;-50,000;4233;423,3;0;0,0;60;13,42;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148830;24.08.25 21:20:10;-82,495;-1,935;-10,426;2,294;16,222;1005,572;0,012;49,175;16,625;45,110;17,780;1,412;261,698;18,671;-50,000;4233;423,3;0;0,0;60;13,36;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148831;24.08.25 21:21:10;-82,708;-1,935;-7,985;2,471;16,237;1005,641;0,012;49,240;16,610;45,100;17,745;1,522;357,497;18,656;-50,000;4233;423,3;0;0,0;60;13,38;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148832;24.08.25 21:22:10;-82,757;-1,935;-9,329;2,724;16,247;1005,512;0,012;49,250;16,610;45,170;17,725;1,072;334,153;18,653;-50,000;4233;423,3;0;0,0;60;13,40;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148833;24.08.25 21:23:10;-82,742;-1,935;-9,771;2,558;16,243;1005,479;0,012;49,130;16,625;45,160;17,720;1,307;331,335;18,656;-50,000;4233;423,3;0;0,0;60;13,39;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148834;24.08.25 21:24:10;-82,742;-1,935;-11,055;2,346;16,212;1005,521;0,012;49,105;16,640;45,210;17,710;1,035;266,310;18,644;-50,000;4233;423,3;0;0,0;60;13,41;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148835;24.08.25 21:25:10;-82,428;-1,935;-8,122;2,335;16,212;1005,560;0,012;49,075;16,665;45,205;17,730;1,421;191,424;18,625;-50,000;4233;423,3;0;0,0;60;13,40;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148836;24.08.25 21:26:10;-82,333;-1,935;-8,202;2,649;16,228;1005,620;0,012;48,950;16,665;45,205;17,690;1,070;193,573;18,638;-50,000;4233;423,3;0;0,0;60;13,40;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148837;24.08.25 21:27:10;-82,559;-1,935;-10,376;2,611;16,225;1005,596;0,012;48,915;16,655;45,255;17,690;1,288;251,303;18,607;-50,000;4233;423,3;0;0,0;60;13,37;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148838;24.08.25 21:28:10;-82,610;-1,935;-9,651;2,368;16,200;1005,569;0,012;49,015;16,685;45,285;17,720;1,229;188,364;18,598;-50,000;4233;423,3;0;0,0;60;13,42;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148839;24.08.25 21:29:10;-82,587;-1,935;-9,708;2,456;16,182;1005,551;0,012;48,855;16,660;45,300;17,655;0,942;338,181;18,589;-50,000;4233;423,3;0;0,0;60;13,40;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148840;24.08.25 21:30:10;-82,580;-1,935;-11,115;2,226;16,167;1005,557;0,012;48,895;16,680;45,350;17,650;1,036;246,943;18,574;-50,000;4233;423,3;0;0,0;60;13,40;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148841;24.08.25 21:31:10;-82,542;-1,935;-10,924;2,136;16,142;1005,581;0,012;48,980;16,730;45,400;17,700;1,322;9,788;18,568;-50,000;4233;423,3;0;0,0;60;13,40;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148842;24.08.25 21:32:10;-82,377;-1,935;-7,179;2,262;16,122;1005,632;0,012;48,895;16,710;45,470;17,665;1,137;28,564;18,555;-50,000;4233;423,3;0;0,0;60;13,40;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148843;24.08.25 21:33:10;-82,492;-1,935;-8,504;2,514;16,127;1005,686;0,012;48,755;16,670;45,485;17,615;0,791;271,614;18,558;-50,000;4233;423,3;0;0,0;60;13,38;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148844;24.08.25 21:34:10;-82,386;-1,935;-9,744;2,277;16,103;1005,698;0,012;48,740;16,655;45,525;17,575;0,952;354,026;18,555;-50,000;4233;423,3;0;0,0;60;13,37;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148845;24.08.25 21:35:10;-82,342;-1,935;-11,043;2,239;16,085;1005,692;0,012;48,740;16,680;45,570;17,605;0,832;194,361;18,543;-50,000;4233;423,3;0;0,0;60;13,38;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148846;24.08.25 21:36:10;-82,283;-1,935;-11,181;2,062;16,067;1005,698;0,012;48,805;16,650;45,625;17,565;1,112;323,781;18,537;-50,000;4233;423,3;0;0,0;60;13,39;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148847;24.08.25 21:37:10;-82,275;-1,935;-9,106;2,279;16,070;1005,620;0,012;49,125;16,635;45,695;17,540;1,362;277,802;18,525;-50,000;4233;423,3;0;0,0;60;13,40;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148848;24.08.25 21:38:10;-82,353;-1,935;-9,936;2,382;16,050;1005,491;0,012;48,975;16,625;45,720;17,520;0,973;295,791;18,498;-50,000;4233;423,3;0;0,0;60;13,41;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148849;24.08.25 21:39:10;-82,432;-1,935;-8,733;2,425;16,050;1005,497;0,012;49,120;16,640;45,815;17,505;1,409;186,103;18,510;-50,000;4233;423,3;0;0,0;60;13,38;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148850;24.08.25 21:40:10;-82,522;-1,935;-7,506;2,505;16,040;1005,515;0,012;49,070;16,655;45,930;17,505;1,126;193,073;18,470;-50,000;4233;423,3;0;0,0;60;13,38;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148851;24.08.25 21:41:10;-82,657;-1,935;-9,519;2,573;16,052;1005,521;0,012;49,095;16,660;45,960;17,515;1,245;114,857;18,461;-50,000;4233;423,3;0;0,0;60;13,40;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148852;24.08.25 21:42:10;-82,590;-1,935;-9,106;2,529;16,035;1005,521;0,012;49,130;16,650;45,975;17,480;0,686;219,949;18,461;-50,000;4233;423,3;0;0,0;60;13,37;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148853;24.08.25 21:43:10;-82,850;-1,935;-9,312;2,326;16,007;1005,527;0,012;49,260;16,665;46,190;17,520;1,035;81,343;18,464;-50,000;4233;423,3;0;0,0;60;13,41;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148854;24.08.25 21:44:10;-82,892;-1,935;-9,076;1,992;16,003;1005,512;0,012;49,240;16,630;46,195;17,440;1,016;260,106;18,464;-50,000;4233;423,3;0;0,0;60;13,40;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148855;24.08.25 21:45:10;-82,603;-1,935;-9,906;1,823;15,967;1005,482;0,012;49,240;16,645;46,265;17,420;0,739;201,656;18,461;-50,000;4233;423,3;0;0,0;60;13,40;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148856;24.08.25 21:46:10;-82,324;-1,935;-9,532;1,677;15,935;1005,470;0,012;49,240;16,635;46,350;17,365;1,134;276,514;18,446;-50,000;4233;423,3;0;0,0;60;13,37;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148857;24.08.25 21:47:10;-82,298;-1,935;-7,733;2,059;15,920;1005,452;0,012;49,445;16,645;46,315;17,375;1,713;108,523;18,437;-50,000;4233;423,3;0;0,0;60;13,42;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148858;24.08.25 21:48:10;-82,564;-1,935;-9,327;2,377;15,935;1005,530;0,012;49,265;16,600;46,420;17,325;0,861;334,536;18,403;-50,000;4233;423,3;0;0,0;60;13,39;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148859;24.08.25 21:49:10;-82,508;-1,935;-10,946;2,280;15,920;1005,635;0,012;49,370;16,615;46,585;17,335;1,269;170,387;18,384;-50,000;4233;423,3;0;0,0;60;13,39;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148860;24.08.25 21:50:10;-82,764;-1,935;-9,633;2,260;15,897;1005,644;0,012;49,675;16,605;46,710;17,330;1,241;201,881;18,366;-50,000;4233;423,3;0;0,0;60;13,39;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148861;24.08.25 21:51:10;-82,711;-1,935;-9,200;2,252;15,882;1005,659;0,012;49,740;16,590;46,850;17,285;0,948;243,433;18,378;-50,000;4233;423,3;0;0,0;60;13,42;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148862;24.08.25 21:52:10;-82,864;-1,935;-11,441;2,043;15,850;1005,671;0,012;49,585;16,550;46,955;17,260;0,777;322,194;18,369;-82,864;4233;423,3;0;0,0;60;13,40;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148863;24.08.25 21:53:10;-83,335;-1,935;-13,495;1,649;15,815;1005,668;0,012;49,510;16,545;47,575;17,220;1,421;307,654;18,363;-50,000;4233;423,3;0;0,0;60;13,38;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148864;24.08.25 21:54:10;-83,515;-1,935;-13,831;1,502;15,782;1005,665;0,012;50,160;16,495;48,195;17,195;1,405;301,016;18,363;-50,000;4233;423,3;0;0,0;60;13,37;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148865;24.08.25 21:55:10;-83,368;-1,935;-13,793;1,277;15,773;1005,671;0,012;50,765;16,460;48,580;17,130;1,678;304,830;18,342;-50,000;4233;423,3;0;0,0;60;13,36;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148866;24.08.25 21:56:10;-83,353;-1,935;-14,000;1,116;15,725;1005,692;0,012;51,030;16,410;48,955;17,050;1,311;319,759;18,336;-50,000;4233;423,3;0;0,0;60;13,39;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148867;24.08.25 21:57:10;-83,231;-1,935;-14,333;0,921;15,688;1005,698;0,012;50,940;16,370;49,475;16,965;1,426;310,022;18,324;-50,000;4233;423,3;0;0,0;60;13,37;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148868;24.08.25 21:58:10;-83,073;-1,935;-13,728;0,765;15,635;1005,719;0,012;51,440;16,285;49,750;16,880;1,470;317,233;18,290;-50,000;4233;423,3;0;0,0;60;13,37;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148869;24.08.25 21:59:10;-82,884;-1,935;-12,730;0,928;15,615;1005,716;0,012;52,085;16,175;49,990;16,820;1,525;326,728;18,265;-50,000;4233;423,3;0;0,0;60;13,38;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148870;24.08.25 22:00:10;-82,953;-1,935;-12,280;1,042;15,570;1005,716;0,012;52,525;16,110;50,230;16,740;1,324;311,406;18,265;-50,000;4233;423,3;0;0,0;60;13,40;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148871;24.08.25 22:01:10;-82,778;-1,935;-13,497;0,993;15,540;1005,704;0,012;52,750;16,030;50,390;16,670;0,912;343,069;18,265;-50,000;4233;423,3;0;0,0;60;13,40;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148872;24.08.25 22:02:10;-82,672;-1,935;-14,154;0,850;15,485;1005,677;0,012;52,790;15,945;50,640;16,610;0,853;345,420;18,238;-50,000;4233;423,3;0;0,0;60;13,41;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148873;24.08.25 22:03:10;-82,394;-1,935;-14,037;0,758;15,423;1005,680;0,012;53,015;15,910;50,865;16,580;1,028;284,524;18,250;-50,000;4233;423,3;0;0,0;60;13,38;18,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148874;24.08.25 22:04:10;-82,914;-1,935;-12,351;0,790;15,377;1005,671;0,012;52,980;15,840;50,760;16,565;0,773;219,291;18,223;-50,000;4233;423,3;0;0,0;60;13,39;18,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148875;24.08.25 22:05:10;-83,114;-1,935;-12,737;-0,045;15,275;1005,686;0,012;53,070;15,790;50,550;16,520;1,039;137,897;18,198;-50,000;4233;423,3;0;0,0;60;13,38;18,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148876;24.08.25 22:06:10;-84,070;-1,935;-13,350;-0,257;15,167;1005,719;0,012;53,090;15,730;50,445;16,420;1,460;138,437;18,177;-50,000;4233;423,3;0;0,0;60;13,39;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
