449865;16.07.24 19:47:10;-91,269;178,531;-15,017;18,463;23,615;1001,840;9,843;61,315;23,295;60,690;22,825;1,604;288,534;24,421;-50,000;925;92,5;0;0,0;60;12,85;28,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449866;16.07.24 19:48:10;-91,296;177,171;-15,132;17,938;23,592;1001,849;9,840;60,820;23,225;60,780;22,855;1,410;241,858;24,412;-50,000;925;92,5;0;0,0;60;12,84;28,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449867;16.07.24 19:49:10;-91,543;175,455;-15,270;17,197;23,605;1001,849;9,885;62,350;23,135;60,340;22,845;1,542;329,799;24,415;-50,000;925;92,5;0;0,0;60;12,82;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449868;16.07.24 19:50:10;-91,381;173,296;-15,306;16,668;23,583;1001,849;9,849;61,355;23,095;60,995;22,880;0,973;212,462;24,348;-50,000;925;92,5;0;0,0;60;12,82;27,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449869;16.07.24 19:51:10;-91,881;171,008;-15,542;16,182;23,585;1001,858;9,888;61,545;23,040;60,725;22,920;0,865;221,490;24,357;-50,000;925;92,5;0;0,0;60;12,80;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449870;16.07.24 19:52:10;-91,545;168,714;-15,678;15,702;23,583;1001,840;9,858;61,230;22,960;59,475;22,930;1,702;242,741;24,333;-50,000;925;92,5;0;0,0;60;12,78;27,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449871;16.07.24 19:53:10;-91,705;165,624;-15,879;14,864;23,557;1001,837;9,867;61,150;22,910;59,700;22,925;1,099;268,678;24,296;-50,000;925;92,5;0;0,0;60;12,76;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449872;16.07.24 19:54:10;-91,521;162,573;-16,006;14,334;23,553;1001,840;9,786;62,025;22,845;59,420;22,935;1,269;268,628;24,317;-50,000;925;92,5;0;0,0;60;12,75;27,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449873;16.07.24 19:55:10;-91,395;159,870;-15,932;13,735;23,540;1001,864;9,855;61,725;22,805;60,225;22,950;0,906;226,058;24,284;-50,000;925;92,5;0;0,0;60;12,74;27,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449874;16.07.24 19:56:10;-91,423;157,229;-15,991;13,133;23,525;1001,879;9,888;61,895;22,745;59,830;22,950;1,139;202,506;24,272;-50,000;925;92,5;0;0,0;60;12,74;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449875;16.07.24 19:57:10;-91,363;154,365;-16,140;12,662;23,507;1001,897;9,876;62,090;22,675;59,085;22,935;1,655;273,639;24,244;-50,000;925;92,5;0;0,0;60;12,72;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449876;16.07.24 19:58:10;-91,343;151,218;-16,248;12,034;23,485;1001,906;9,873;61,515;22,650;59,300;22,925;0,904;262,249;24,229;-50,000;925;92,5;0;0,0;60;12,71;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449877;16.07.24 19:59:10;-91,240;148,775;-16,365;11,724;23,455;1001,909;9,921;62,135;22,600;59,480;22,930;1,359;228,966;24,220;-50,000;925;92,5;0;0,0;60;12,70;27,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449878;16.07.24 20:00:10;-91,389;146,267;-16,265;11,293;23,430;1001,903;9,795;61,490;22,575;59,175;22,895;1,348;232,734;24,214;-50,000;925;92,5;0;0,0;60;12,68;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449879;16.07.24 20:01:10;-91,405;143,597;-16,376;10,918;23,385;1001,915;9,780;61,500;22,520;59,010;22,880;1,188;236,526;24,195;-50,000;925;92,5;0;0,0;60;12,67;27,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449880;16.07.24 20:02:10;-91,247;140,810;-16,371;10,537;23,345;1001,924;9,921;62,335;22,460;59,170;22,860;1,670;317,677;24,168;-50,000;925;92,5;0;0,0;60;12,65;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449881;16.07.24 20:03:10;-91,152;137,014;-16,243;10,158;23,302;1001,930;9,945;61,805;22,420;58,805;22,840;1,785;284,552;24,143;-50,000;925;92,5;0;0,0;60;12,64;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449882;16.07.24 20:04:10;-90,797;131,630;-16,224;9,928;23,237;1001,942;9,927;62,455;22,380;58,890;22,815;1,484;250,341;24,128;-50,000;925;92,5;0;0,0;60;12,63;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449883;16.07.24 20:05:10;-90,655;127,504;-16,233;9,783;23,233;1001,948;9,990;62,195;22,325;59,165;22,835;1,127;233,049;24,125;-50,000;925;92,5;0;0,0;60;12,62;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449884;16.07.24 20:06:10;-90,432;124,857;-16,026;9,674;23,198;1001,948;9,951;62,330;22,285;59,360;22,805;1,036;166,101;24,125;-50,000;925;92,5;0;0,0;60;12,62;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449885;16.07.24 20:07:10;-90,189;125,230;-16,130;9,364;23,173;1001,960;9,912;62,795;22,250;59,755;22,775;1,039;168,699;24,116;-50,000;925;92,5;0;0,0;60;12,62;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449886;16.07.24 20:08:10;-90,294;124,434;-16,154;9,149;23,137;1001,960;9,942;63,815;22,195;59,910;22,745;1,410;277,223;24,116;-50,000;925;92,5;0;0,0;60;12,57;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449887;16.07.24 20:09:10;-90,410;121,500;-15,972;8,953;23,112;1001,978;9,924;63,240;22,160;59,325;22,750;1,266;288,124;24,082;-50,000;925;92,5;0;0,0;60;12,59;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449888;16.07.24 20:10:10;-90,263;116,426;-16,046;8,740;23,075;1001,987;9,906;63,275;22,110;59,575;22,740;1,098;243,135;24,052;-50,000;925;92,5;0;0,0;60;12,59;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449889;16.07.24 20:11:10;-90,149;112,908;-16,280;8,514;23,052;1002,008;9,690;63,470;22,130;60,040;22,775;0,881;130,877;24,034;-50,000;925;92,5;0;0,0;60;12,59;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449890;16.07.24 20:12:10;-90,088;108,650;-16,126;8,440;23,048;1002,026;9,918;63,470;22,050;59,905;22,735;0,911;273,752;24,027;-50,000;925;92,5;0;0,0;60;12,58;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449891;16.07.24 20:13:10;-89,947;113,782;-16,190;8,436;23,030;1002,035;9,918;64,345;22,015;59,885;22,755;1,330;274,140;24,027;-50,000;925;92,5;0;0,0;60;12,57;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449892;16.07.24 20:14:10;-89,824;109,313;-15,931;8,128;22,995;1002,041;9,915;63,655;21,985;59,465;22,745;1,423;273,549;24,027;-50,000;925;92,5;0;0,0;60;12,56;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449893;16.07.24 20:15:10;-89,598;105,349;-15,692;7,937;22,965;1002,041;9,987;63,020;21,985;59,305;22,745;1,016;193,607;24,012;-50,000;925;92,5;0;0,0;60;12,57;26,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449894;16.07.24 20:16:10;-89,578;103,558;-16,223;7,673;22,942;1002,050;9,909;63,505;21,975;59,890;22,720;0,679;167,040;24,015;-50,000;925;92,5;0;0,0;60;12,56;26,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449895;16.07.24 20:17:10;-89,369;100,870;-16,583;7,365;22,940;1002,053;9,930;64,475;21,925;60,470;22,695;0,741;253,744;23,964;-50,000;925;92,5;0;0,0;60;12,55;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449896;16.07.24 20:18:10;-89,285;101,175;-16,774;7,249;22,927;1002,050;9,888;65,180;21,900;60,460;22,710;0,700;204,531;23,951;-50,000;925;92,5;0;0,0;60;12,55;26,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449897;16.07.24 20:19:10;-89,116;99,810;-16,221;7,084;22,915;1002,041;9,858;64,585;21,885;60,265;22,730;1,281;197,831;23,939;-50,000;925;92,5;0;0,0;60;12,55;26,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449898;16.07.24 20:20:10;-89,041;99,877;-15,713;6,920;22,862;1002,029;9,822;64,290;21,835;59,590;22,725;2,023;287,640;23,930;-50,000;925;92,5;0;0,0;60;12,54;26,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449899;16.07.24 20:21:10;-88,916;97,425;-15,663;6,652;22,800;1002,038;9,825;63,875;21,815;59,360;22,685;1,445;261,242;23,914;-50,000;925;92,5;0;0,0;60;12,54;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449900;16.07.24 20:22:10;-88,694;92,906;-15,407;6,518;22,745;1002,044;9,888;63,885;21,790;59,780;22,635;1,556;254,087;23,915;-50,000;925;92,5;0;0,0;60;12,53;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449901;16.07.24 20:23:10;-88,329;93,484;-15,432;6,174;22,705;1002,050;9,921;64,410;21,770;59,920;22,620;0,952;223,504;23,887;-50,000;925;92,5;0;0,0;60;12,54;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449902;16.07.24 20:24:10;-88,072;90,702;-15,519;5,929;22,665;1002,062;9,891;64,500;21,705;60,265;22,555;1,035;267,019;23,863;-50,000;925;92,5;0;0,0;60;12,53;26,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449903;16.07.24 20:25:10;-87,823;88,961;-15,518;5,691;22,627;1002,074;9,915;64,640;21,665;60,355;22,510;1,207;221,181;23,835;-50,000;925;92,5;0;0,0;60;12,52;26,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449904;16.07.24 20:26:10;-87,718;86,629;-15,245;5,463;22,595;1002,077;9,948;64,480;21,600;60,345;22,480;1,157;224,021;23,832;-50,000;925;92,5;0;0,0;60;12,53;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449905;16.07.24 20:27:10;-87,588;84,192;-15,195;5,133;22,552;1002,083;9,906;65,530;21,570;60,695;22,435;1,320;235,620;23,826;-50,000;925;92,5;0;0,0;60;12,53;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449906;16.07.24 20:28:10;-87,247;81,934;-15,055;4,963;22,507;1002,086;9,912;65,050;21,520;60,625;22,400;1,116;221,569;23,799;-50,000;925;92,5;0;0,0;60;12,52;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449907;16.07.24 20:29:10;-87,251;79,696;-15,231;4,836;22,485;1002,098;9,885;65,090;21,475;60,770;22,370;0,945;150,463;23,780;-50,000;925;92,5;0;0,0;60;12,53;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449908;16.07.24 20:30:10;-87,238;77,761;-15,423;4,656;22,445;1002,113;9,852;65,485;21,435;60,865;22,375;0,911;196,155;23,759;-50,000;925;92,5;0;0,0;60;12,52;26,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449909;16.07.24 20:31:10;-87,198;74,052;-15,554;4,408;22,427;1002,119;9,858;65,950;21,385;61,235;22,340;0,966;208,479;23,750;-50,000;925;92,5;0;0,0;60;12,52;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449910;16.07.24 20:32:10;-86,966;61,562;-15,077;4,056;22,365;1002,131;9,840;66,055;21,325;61,100;22,290;0,976;221,603;23,734;-50,000;925;92,5;0;0,0;60;12,52;25,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449911;16.07.24 20:33:10;-86,812;53,833;-15,702;3,609;22,340;1002,155;9,837;66,020;21,275;61,610;22,240;0,671;241,436;23,728;-50,000;925;92,5;0;0,0;60;12,51;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449912;16.07.24 20:34:10;-86,721;45,206;-16,054;3,124;22,330;1002,164;9,897;67,225;21,240;62,050;22,270;0,641;141,165;23,731;-50,000;925;92,5;0;0,0;60;12,51;25,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449913;16.07.24 20:35:10;-86,289;37,566;-15,815;2,681;22,270;1002,185;9,882;67,225;21,130;62,155;22,195;0,819;245,402;23,686;-50,000;925;92,5;0;0,0;60;12,51;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449914;16.07.24 20:36:10;-85,919;29,796;-14,788;1,988;22,210;1002,203;9,846;66,670;21,080;61,590;22,195;0,998;255,105;23,676;-50,000;925;92,5;0;0,0;60;12,51;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449915;16.07.24 20:37:10;-85,360;22,210;-14,330;1,528;22,087;1002,215;9,888;66,840;21,045;61,840;22,165;1,098;221,288;23,646;-50,000;925;92,5;0;0,0;60;12,51;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449916;16.07.24 20:38:10;-84,908;19,103;-14,149;1,282;21,983;1002,227;9,888;67,365;21,025;61,950;22,130;1,014;155,424;23,637;-50,000;925;92,5;0;0,0;60;12,51;25,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449917;16.07.24 20:39:10;-84,370;17,665;-13,662;0,855;21,865;1002,230;9,936;67,310;20,960;62,275;22,020;1,095;195,024;23,631;-50,000;925;92,5;0;0,0;60;12,50;25,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449918;16.07.24 20:40:10;-83,915;16,226;-13,296;0,426;21,775;1002,248;9,882;66,910;20,930;62,195;21,925;0,618;245,970;23,622;-50,000;925;92,5;0;0,0;60;12,50;25,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449919;16.07.24 20:41:10;NaN;NaN;-13,337;0,526;21,673;1002,272;9,825;67,535;20,880;62,920;21,830;0,763;247,168;23,597;-50,000;925;92,5;0;0,0;57;12,50;25,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449920;16.07.24 20:42:10;NaN;16,500;-13,037;1,060;21,585;1002,275;9,858;67,510;20,850;63,115;21,755;0,778;265,303;23,570;-50,000;925;92,5;0;0,0;59;12,50;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449921;16.07.24 20:43:10;-82,486;16,337;-12,958;1,181;21,507;1002,293;9,810;67,850;20,835;63,670;21,635;0,662;261,585;23,551;-50,000;925;92,5;0;0,0;60;12,49;25,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449922;16.07.24 20:44:10;-82,174;15,972;-12,865;1,206;21,417;1002,293;9,672;68,755;20,790;64,345;21,570;0,759;194,614;23,545;-50,000;925;92,5;0;0,0;60;12,49;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449923;16.07.24 20:45:10;-81,743;15,694;-12,532;1,182;21,327;1002,299;9,774;68,775;20,715;64,205;21,455;0,935;258,351;23,539;-50,000;925;92,5;0;0,0;60;12,49;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449924;16.07.24 20:46:10;-81,307;15,323;-12,186;1,106;21,252;1002,284;9,828;69,275;20,680;64,490;21,375;0,766;217,254;23,515;-50,000;925;92,5;0;0,0;60;12,49;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449925;16.07.24 20:47:10;-81,072;15,191;-11,499;1,175;21,155;1002,302;9,834;68,620;20,640;64,700;21,305;1,063;199,097;23,506;-50,000;925;92,5;0;0,0;60;12,49;25,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449926;16.07.24 20:48:10;-80,775;14,688;-11,044;1,115;21,077;1002,302;9,888;68,935;20,580;65,080;21,250;1,138;247,933;23,448;-50,000;925;92,5;0;0,0;60;12,48;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449927;16.07.24 20:49:10;-80,408;14,238;-10,695;1,159;21,005;1002,317;9,849;68,790;20,565;65,290;21,245;0,886;172,181;23,457;-50,000;925;92,5;0;0,0;59;12,49;25,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449928;16.07.24 20:50:10;-60,129;10,137;-8,143;0,895;-52,595;1002,311;9,870;69,780;20,520;65,475;21,130;0,926;254,413;23,441;-50,000;925;92,5;0;0,0;60;12,48;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449929;16.07.24 20:51:10;-80,066;12,758;-11,334;1,179;20,880;1002,326;9,858;69,905;20,470;65,985;21,065;0,546;231,401;23,438;-50,000;925;92,5;0;0,0;60;12,47;25,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449930;16.07.24 20:52:10;-79,591;11,947;-10,759;1,091;20,790;1002,338;9,825;69,625;20,420;66,060;20,980;0,921;212,361;23,414;-50,000;925;92,5;0;0,0;60;12,48;24,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
449931;16.07.24 20:53:10;-79,487;11,670;-10,628;1,218;20,730;1002,353;9,843;70,025;20,365;66,115;20,935;1,023;286,031;23,374;-50,000;925;92,5;0;0,0;60;12,48;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
