1065610;23.07.25 17:07:05;-57,861;338,374;-5,995;49,931;24,983;999,468;0,032;50,607;24,567;48,440;23,840;1,467;186,578;21,500;-50,000;4199;419,9;0;0,0;65;13,39;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065611;23.07.25 17:07:19;-57,791;344,723;-5,257;50,985;25,030;999,464;0,024;51,160;24,600;48,740;23,860;1,706;182,543;21,513;-50,000;4199;419,9;0;0,0;14;13,40;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065612;23.07.25 17:07:42;-58,299;346,966;-5,408;51,178;25,030;999,464;0,024;50,700;24,600;47,920;23,880;0,830;193,860;21,488;-50,000;4199;419,9;0;0,0;12;13,38;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065613;23.07.25 17:08:10;-57,922;346,689;-5,187;51,207;25,047;999,464;0,036;50,867;24,620;47,953;23,907;1,283;212,693;21,492;-50,000;4199;419,9;0;0,0;65;13,38;30,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065614;23.07.25 17:08:23;-57,734;345,426;-5,261;50,909;25,050;999,440;0,012;50,800;24,640;47,920;23,900;1,477;176,243;21,500;-50,000;4199;419,9;0;0,0;13;13,41;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065615;23.07.25 17:08:46;-57,379;342,690;-4,851;50,568;25,090;999,464;0,024;54,740;24,640;49,720;23,940;1,833;186,143;21,513;-50,000;4199;419,9;0;0,0;11;13,43;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065616;23.07.25 17:09:00;-57,752;342,127;-5,043;50,373;25,070;999,452;0,036;50,670;24,650;48,470;23,950;1,212;222,660;21,494;-50,000;4199;419,9;0;0,0;50;13,39;30,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065617;23.07.25 17:09:27;-58,398;334,398;-5,252;49,103;25,090;999,452;0,012;51,080;24,660;48,480;23,940;0,661;329,513;21,500;-50,000;4199;419,9;0;0,0;12;13,38;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065618;23.07.25 17:10:09;-58,455;324,657;-5,242;47,818;25,160;999,440;0,036;56,440;24,680;49,080;24,000;0,844;306,518;21,500;-50,000;4199;419,9;0;0,0;14;13,36;29,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065619;23.07.25 17:10:32;-58,550;319,484;-4,817;47,162;25,170;999,464;0,024;53,340;24,680;49,760;24,040;0,778;320,850;21,525;-50,000;4199;419,9;0;0,0;12;13,42;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065620;23.07.25 17:11:00;-58,555;325,190;-4,918;47,980;25,137;999,454;0,036;53,913;24,693;49,480;24,013;1,209;291,236;21,527;-50,000;4199;419,9;0;0,0;120;13,41;30,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065621;23.07.25 17:11:13;-59,391;314,555;-6,104;46,495;25,230;999,416;0,036;51,720;24,740;48,560;24,080;1,673;318,330;21,525;-50,000;4199;419,9;0;0,0;13;13,43;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065622;23.07.25 17:11:36;-59,713;314,627;-5,008;46,251;25,230;999,440;0,036;57,540;24,760;48,200;24,100;1,434;303,750;21,525;-50,000;4199;419,9;0;0,0;11;13,42;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065623;23.07.25 17:12:05;-59,907;315,592;-5,149;46,358;25,237;999,432;0,036;57,167;24,787;48,313;24,100;1,117;253,133;21,521;-50,000;4199;419,9;0;0,0;65;13,40;30,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065624;23.07.25 17:12:18;-60,278;317,521;-5,316;46,660;25,290;999,464;0,036;54,540;24,820;48,540;24,100;0,567;350,775;21,561;-50,000;4199;419,9;0;0,0;13;13,43;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065625;23.07.25 17:12:41;-60,833;317,737;-5,152;46,793;25,320;999,476;0,024;57,960;24,800;50,540;24,160;0,919;317,858;21,549;-50,000;4199;419,9;0;0,0;11;13,43;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065626;23.07.25 17:13:10;-61,050;319,472;-4,897;47,254;25,310;999,460;0,036;58,520;24,840;49,513;24,167;1,405;283,718;21,541;-50,000;4199;419,9;0;0,0;65;13,39;30,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065627;23.07.25 17:13:23;-62,026;324,205;-5,035;48,174;25,350;999,452;0,036;58,240;24,860;46,960;24,180;1,383;249,480;21,561;-50,000;4199;419,9;0;0,0;13;13,38;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065628;23.07.25 17:13:46;-62,541;330,093;-5,775;48,987;25,400;999,476;0,012;52,620;24,900;48,240;24,180;0,614;308,408;21,537;-50,000;4199;419,9;0;0,0;11;13,41;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065629;23.07.25 17:14:00;-62,602;331,333;-5,860;49,257;25,370;999,464;0,036;53,320;24,880;47,990;24,210;1,212;282,285;21,550;-50,000;4199;419,9;0;0,0;50;13,37;30,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065630;23.07.25 17:14:28;-63,441;350,572;-5,907;52,420;25,410;999,440;0,036;51,400;24,940;46,580;24,240;1,781;171,810;21,574;-50,000;4199;419,9;0;0,0;13;13,36;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065631;23.07.25 17:14:51;-63,918;376,593;-6,444;56,017;25,410;999,452;0,024;47,840;24,900;44,940;24,260;1,725;169,493;21,525;-50,000;4199;419,9;0;0,0;11;13,41;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065632;23.07.25 17:15:05;-63,405;383,144;-5,897;57,267;25,400;999,452;0,036;49,500;24,920;46,127;24,253;1,763;181,155;21,565;-50,000;4199;419,9;0;0,0;65;13,39;30,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065633;23.07.25 17:15:32;-64,782;440,963;-5,736;66,360;25,370;999,488;0,024;46,440;24,940;44,300;24,320;1,973;169,920;21,586;-50,000;4199;419,9;0;0,0;12;13,41;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065634;23.07.25 17:16:00;-65,009;408,812;-5,143;60,698;25,413;999,456;0,036;47,420;24,927;44,387;24,293;1,650;143,025;21,557;-50,000;4199;419,9;0;0,0;55;13,38;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065635;23.07.25 17:16:13;-66,339;369,885;-5,600;53,970;25,410;999,452;0,036;51,480;24,920;44,880;24,300;0,675;138,645;21,574;-50,000;4199;419,9;0;0,0;13;13,39;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065636;23.07.25 17:16:36;-66,707;368,382;-5,241;53,807;25,470;999,452;0,036;52,060;24,960;46,220;24,300;0,863;16,628;21,586;-50,000;4199;419,9;0;0,0;11;13,41;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065637;23.07.25 17:17:05;-67,493;374,024;-5,158;54,998;25,480;999,448;0,036;52,393;24,913;46,507;24,287;0,863;273,098;21,574;-50,000;4199;419,9;0;0,0;65;13,41;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065638;23.07.25 17:17:17;-68,928;359,370;-4,778;52,859;25,530;999,452;0,036;52,680;24,940;46,660;24,320;0,633;290,565;21,586;-50,000;4199;419,9;0;0,0;12;13,42;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065639;23.07.25 17:17:59;-70,577;385,042;-4,487;57,183;25,580;999,392;0,036;55,820;24,960;45,380;24,320;1,603;252,540;21,561;-50,000;4199;419,9;0;0,0;14;13,38;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065640;23.07.25 17:18:10;-70,088;375,363;-4,960;55,524;25,573;999,412;0,036;53,233;24,933;46,767;24,347;1,166;292,140;21,582;-50,000;4199;419,9;0;0,0;65;13,38;31,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065641;23.07.25 17:18:22;-71,439;518,367;-4,546;78,799;25,610;999,464;0,024;53,720;24,960;44,980;24,340;1,322;299,093;21,586;-50,000;4199;419,9;0;0,0;12;13,39;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065642;23.07.25 17:19:03;-72,589;403,321;-2,067;60,303;25,690;999,416;0,012;53,420;25,000;44,740;24,340;2,977;334,305;21,586;-50,000;4199;419,9;0;0,0;13;13,36;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065643;23.07.25 17:19:26;-73,631;394,411;-2,671;58,048;25,680;999,368;0,012;53,700;25,060;44,260;24,320;2,288;283,230;21,574;-50,000;4199;419,9;0;0,0;11;13,40;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065644;23.07.25 17:20:07;-74,755;502,835;-4,454;75,691;25,670;999,332;0,036;50,280;25,020;43,780;24,340;3,366;320,310;21,561;-50,000;4199;419,9;0;0,0;12;13,42;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065645;23.07.25 17:20:48;-75,460;615,148;-1,029;93,258;25,700;999,440;0,036;53,020;25,060;43,580;24,320;2,133;294,188;21,574;-50,000;4199;419,9;0;0,0;13;13,42;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065646;23.07.25 17:21:00;-73,872;469,303;-2,636;70,618;25,670;999,405;0,036;52,225;25,048;43,977;24,350;2,202;290,647;21,584;-50,000;4199;419,9;0;0,0;170;13,38;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065647;23.07.25 17:21:11;-76,982;414,061;-1,137;60,824;25,730;999,392;0,012;54,900;25,120;43,360;24,280;1,111;276,930;21,586;-50,000;4199;419,9;0;0,0;11;13,39;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065648;23.07.25 17:21:53;-78,043;393,597;-3,284;57,081;25,800;999,356;0,036;54,180;25,160;43,920;24,260;0,750;256,185;21,586;-50,000;4199;419,9;0;0,0;13;13,41;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065649;23.07.25 17:22:05;-77,946;400,679;-2,620;58,182;25,763;999,348;0,036;53,887;25,147;43,673;24,307;1,180;293,888;21,586;-50,000;4199;419,9;0;0,0;65;13,38;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065650;23.07.25 17:22:16;-78,056;415,719;-3,316;60,841;25,810;999,356;0,012;54,760;25,220;44,780;24,260;1,008;223,605;21,586;-50,000;4199;419,9;0;0,0;11;13,40;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065651;23.07.25 17:22:58;-79,066;338,404;-6,238;48,951;25,860;999,308;0,036;48,480;25,300;45,460;24,300;1,514;254,160;21,586;-50,000;4199;419,9;0;0,0;13;13,40;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065652;23.07.25 17:23:10;-79,074;350,449;-6,089;50,775;25,860;999,308;0,036;50,633;25,260;45,227;24,307;1,142;223,523;21,586;-50,000;4199;419,9;0;0,0;65;13,39;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065653;23.07.25 17:23:21;-79,318;341,186;-7,937;49,579;25,880;999,284;0,036;47,280;25,320;45,340;24,340;2,166;194,288;21,586;-50,000;4199;419,9;0;0,0;11;13,43;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065654;23.07.25 17:24:02;-79,449;416,382;-8,168;62,404;25,870;999,248;0,012;47,800;25,360;44,380;24,360;2,133;168,368;21,586;-50,000;4199;419,9;0;0,0;12;13,42;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065655;23.07.25 17:24:44;-78,908;542,064;-5,739;82,749;25,910;999,368;0,036;47,100;25,360;44,340;24,400;1,069;210,173;21,586;-50,000;4199;419,9;0;0,0;14;13,39;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065656;23.07.25 17:25:07;-78,294;625,609;-3,356;97,073;25,970;999,416;0,036;51,820;25,380;44,260;24,380;1,317;245,453;21,586;-50,000;4199;419,9;0;0,0;12;13,40;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065657;23.07.25 17:25:48;-78,828;499,514;-0,711;76,222;26,070;999,440;0,012;53,980;25,520;46,600;24,440;0,703;166,388;21,586;-50,000;4199;419,9;0;0,0;13;13,42;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065658;23.07.25 17:26:00;-78,793;497,227;-4,598;75,493;25,952;999,349;0,036;49,882;25,385;45,100;24,397;1,774;167,656;21,586;-50,000;4199;419,9;0;0,0;170;13,40;31,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065659;23.07.25 17:26:11;-80,106;393,418;-2,082;58,608;26,130;999,344;0,036;52,040;25,520;46,380;24,480;1,125;186,638;21,586;-50,000;4199;419,9;0;0,0;11;13,39;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065660;23.07.25 17:26:52;-81,366;407,025;-3,684;60,810;26,220;999,260;0,036;51,760;25,560;44,740;24,500;2,119;276,053;21,586;-50,000;4199;419,9;0;0,0;12;13,42;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065661;23.07.25 17:27:05;-80,973;429,924;-3,538;64,012;26,180;999,300;0,036;51,887;25,540;45,507;24,500;1,619;310,605;21,586;-50,000;4199;419,9;0;0,0;65;13,38;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065662;23.07.25 17:27:33;-82,726;442,822;-5,752;66,872;26,270;999,260;0,036;48,940;25,600;44,560;24,580;0,745;338,175;21,586;-50,000;4199;419,9;0;0,0;13;13,40;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065663;23.07.25 17:27:56;-82,405;610,741;-4,241;94,541;26,310;999,332;0,012;52,880;25,720;45,760;24,640;1,238;172,890;21,586;-50,000;4199;419,9;0;0,0;11;13,39;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065664;23.07.25 17:28:10;-82,498;488,483;-4,649;74,418;26,287;999,288;0,036;51,333;25,673;45,020;24,620;1,473;212,835;21,594;-50,000;4199;419,9;0;0,0;65;13,38;32,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065665;23.07.25 17:28:37;-84,256;433,396;-5,922;64,964;26,360;999,260;0,012;49,280;25,740;44,080;24,640;1,636;205,290;21,586;-50,000;4199;419,9;0;0,0;12;13,42;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065666;23.07.25 17:29:05;-85,193;405,927;-7,023;59,795;26,353;999,220;0,036;48,060;25,733;43,800;24,707;1,553;191,250;21,598;-50,000;4199;419,9;0;0,0;55;13,38;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065667;23.07.25 17:29:18;-85,733;332,260;-9,503;47,062;26,380;999,116;0,036;45,040;25,760;42,900;24,720;1,411;189,968;21,586;-50,000;4199;419,9;0;0,0;13;13,41;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065668;23.07.25 17:29:41;-86,911;303,910;-11,731;42,128;26,340;999,092;0,036;44,780;25,760;43,180;24,740;1,008;160,448;21,623;-50,000;4199;419,9;0;0,0;11;13,42;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065669;23.07.25 17:30:10;-86,777;302,031;-11,643;41,931;26,323;999,084;0,036;45,073;25,753;43,193;24,760;1,441;227,460;21,586;-50,000;4199;419,9;0;0,0;65;13,38;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065670;23.07.25 17:30:23;-87,228;293,268;-12,673;40,534;26,290;999,032;0,036;45,200;25,800;42,860;24,760;1,608;176,085;21,586;-50,000;4199;419,9;0;0,0;13;13,39;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065671;23.07.25 17:30:46;-87,590;292,768;-12,867;39,622;26,280;999,056;0,036;46,060;25,760;42,820;24,760;0,825;354,600;21,598;-50,000;4199;419,9;0;0,0;11;13,37;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065672;23.07.25 17:31:00;-87,682;292,032;-12,760;39,711;26,275;999,044;0,036;46,290;25,730;43,250;24,800;1,083;215,010;21,604;-50,000;4199;419,9;0;0,0;50;13,41;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065673;23.07.25 17:31:27;-87,714;285,545;-12,419;39,023;26,260;999,032;0,036;48,220;25,740;43,720;24,820;1,570;199,463;21,598;-50,000;4199;419,9;0;0,0;12;13,42;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065674;23.07.25 17:32:08;-88,378;322,235;-12,996;44,079;26,210;999,044;0,036;50,360;25,720;43,080;24,800;0,633;216,855;21,610;-50,000;4199;419,9;0;0,0;13;13,34;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1065675;23.07.25 17:32:31;-87,999;447,395;-12,493;65,914;26,240;999,116;0,036;44,680;25,700;43,440;24,860;1,134;208,553;21,586;-50,000;4199;419,9;0;0,0;11;13,38;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
