1135392;16.08.25 05:16:05;-63,147;-1,935;-9,017;1,595;19,388;1005,236;0,012;79,760;18,770;69,205;20,360;2,018;301,320;22,660;-50,000;4233;423,3;0;0,0;60;13,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135393;16.08.25 05:17:05;-63,517;-1,935;-8,360;1,827;19,425;1005,221;0,012;79,655;18,725;69,220;20,355;1,877;330,784;22,660;-50,000;4233;423,3;0;0,0;60;13,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135394;16.08.25 05:18:05;-64,052;-1,935;-8,374;1,757;19,430;1005,191;0,012;80,340;18,750;69,305;20,365;2,154;303,829;22,660;-50,000;4233;423,3;0;0,0;60;13,41;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135395;16.08.25 05:19:05;-64,257;-1,935;-8,473;1,466;19,423;1005,170;0,012;79,890;18,730;69,490;20,330;1,746;301,044;22,660;-50,000;4233;423,3;0;0,0;60;13,41;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135396;16.08.25 05:20:05;-64,149;-1,935;-8,717;1,189;19,395;1005,140;0,012;79,840;18,745;69,705;20,310;1,513;234,051;22,657;-50,000;4233;423,3;0;0,0;60;13,38;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135397;16.08.25 05:21:05;-63,809;-1,935;-9,161;0,780;19,355;1005,134;0,012;79,560;18,720;69,855;20,245;0,990;289,558;22,642;-50,000;4233;423,3;0;0,0;60;13,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135398;16.08.25 05:22:05;-63,339;-1,935;-9,431;0,560;19,330;1005,128;0,012;79,455;18,715;70,005;20,205;0,930;301,787;22,642;-50,000;4233;423,3;0;0,0;60;13,39;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135399;16.08.25 05:23:05;-63,231;-1,935;-8,703;0,818;19,302;1005,095;0,012;80,155;18,675;70,120;20,175;1,512;328,534;22,624;-50,000;4233;423,3;0;0,0;60;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135400;16.08.25 05:24:05;-63,421;-1,935;-8,909;0,863;19,267;1005,128;0,012;80,030;18,675;70,250;20,115;2,152;332,083;22,609;-50,000;4233;423,3;0;0,0;60;13,37;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135401;16.08.25 05:25:05;-63,434;-1,935;-7,770;0,819;19,263;1005,122;0,012;79,205;18,660;70,375;20,125;1,077;287,134;22,615;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135402;16.08.25 05:26:05;-63,342;-1,935;-8,136;0,805;19,237;1005,125;0,012;79,360;18,650;70,515;20,085;1,623;232,824;22,584;-50,000;4233;423,3;0;0,0;60;13,39;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135403;16.08.25 05:27:05;-63,336;-1,935;-8,366;0,819;19,215;1005,089;0,012;79,465;18,650;70,665;20,055;1,091;278,280;22,587;-50,000;4233;423,3;0;0,0;60;13,39;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135404;16.08.25 05:28:05;-63,159;-1,935;-7,758;0,744;19,182;1005,116;0,012;79,370;18,635;70,815;20,010;1,406;305,758;22,569;-50,000;4233;423,3;0;0,0;60;13,37;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135405;16.08.25 05:29:05;-62,981;-1,935;-7,490;0,950;19,190;1005,107;0,012;79,050;18,650;70,880;19,950;2,162;307,918;22,572;-50,000;4233;423,3;0;0,0;60;13,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135406;16.08.25 05:30:05;-62,916;-1,935;-7,750;1,134;19,177;1005,101;0,012;79,850;18,665;70,970;19,935;1,941;304,200;22,566;-50,000;4233;423,3;0;0,0;60;13,34;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135407;16.08.25 05:31:05;-62,941;-1,935;-8,066;1,126;19,163;1005,110;0,012;80,235;18,665;71,090;19,920;1,819;297,276;22,566;-50,000;4233;423,3;0;0,0;60;13,38;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135408;16.08.25 05:32:05;-63,028;-1,935;-7,672;1,257;19,160;1005,122;0,012;79,685;18,640;71,170;19,900;1,925;317,964;22,563;-50,000;4233;423,3;0;0,0;60;13,38;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135409;16.08.25 05:33:05;-63,179;-1,935;-7,792;1,350;19,167;1005,128;0,012;80,105;18,640;71,245;19,885;1,942;302,518;22,563;-50,000;4233;423,3;0;0,0;60;13,38;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135410;16.08.25 05:34:05;-63,066;-1,935;-7,346;1,271;19,167;1005,152;0,012;79,785;18,660;71,380;19,880;1,721;258,553;22,560;-50,000;4233;423,3;0;0,0;60;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135411;16.08.25 05:35:05;-63,144;-1,935;-6,856;1,261;19,165;1005,164;0,012;79,815;18,665;71,625;19,880;2,290;238,719;22,560;-50,000;4233;423,3;0;0,0;60;13,39;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135412;16.08.25 05:36:05;-63,065;-1,935;-7,187;1,403;19,163;1005,164;0,012;80,060;18,650;71,690;19,860;1,555;244,052;22,557;-50,000;4233;423,3;0;0,0;60;13,39;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135413;16.08.25 05:37:05;-63,044;-1,935;-7,786;1,205;19,147;1005,164;0,012;80,615;18,640;71,825;19,825;1,432;301,253;22,538;-50,000;4233;423,3;0;0,0;60;13,37;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135414;16.08.25 05:38:05;-62,827;-1,935;-7,890;1,051;19,135;1005,167;0,012;80,610;18,635;71,925;19,810;2,293;299,768;22,550;-50,000;4233;423,3;0;0,0;60;13,39;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135415;16.08.25 05:39:05;-62,848;-1,935;-7,815;1,060;19,132;1005,155;0,012;80,420;18,620;71,945;19,810;1,778;294,328;22,526;-50,000;4233;423,3;0;0,0;60;13,38;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135416;16.08.25 05:40:05;-62,893;-1,935;-8,254;1,169;19,118;1005,128;0,012;80,615;18,630;71,935;19,805;1,959;296,066;22,529;-50,000;4233;423,3;0;0,0;60;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135417;16.08.25 05:41:05;-62,800;-1,935;-7,404;1,357;19,127;1005,131;0,012;80,785;18,640;71,920;19,820;1,369;264,752;22,532;-50,000;4233;423,3;0;0,0;60;13,40;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135418;16.08.25 05:42:05;-62,481;-1,935;-6,630;1,556;19,127;1005,116;0,012;79,620;18,630;72,035;19,810;0,826;247,123;22,517;-50,000;4233;423,3;0;0,0;60;13,36;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135419;16.08.25 05:43:05;-62,162;-1,935;-6,729;1,478;19,115;1005,104;0,012;79,265;18,635;72,060;19,845;1,038;250,864;22,474;-50,000;4233;423,3;0;0,0;60;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135420;16.08.25 05:44:05;-62,144;-1,935;-7,338;1,638;19,105;1005,086;0,012;79,590;18,640;71,865;19,820;1,205;277,442;22,474;-50,000;4233;423,3;0;0,0;60;13,38;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135421;16.08.25 05:45:05;-62,124;-1,935;-7,525;1,657;19,125;1005,104;0,012;79,475;18,640;71,770;19,825;1,348;311,344;22,474;-50,000;4233;423,3;0;0,0;60;13,36;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135422;16.08.25 05:46:05;-62,110;-1,935;-7,847;1,697;19,110;1005,119;0,012;79,650;18,670;71,765;19,845;0,906;209,998;22,468;-50,000;4233;423,3;0;0,0;60;13,39;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135423;16.08.25 05:47:05;-61,905;-1,935;-7,143;1,588;19,102;1005,128;0,012;79,325;18,655;71,645;19,850;1,557;295,251;22,465;-50,000;4233;423,3;0;0,0;60;13,40;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135424;16.08.25 05:48:05;-61,902;-1,935;-6,477;2,204;19,150;1005,122;0,012;79,365;18,680;71,430;19,870;1,556;266,169;22,456;-50,000;4233;423,3;0;0,0;60;13,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135425;16.08.25 05:49:05;-61,852;-1,935;-6,957;2,432;19,175;1005,137;0,012;79,405;18,675;71,255;19,895;1,324;287,966;22,459;-50,000;4233;423,3;0;0,0;60;13,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135426;16.08.25 05:50:05;-61,965;-1,935;-7,596;2,388;19,198;1005,164;0,012;79,985;18,685;71,050;19,935;2,140;311,895;22,456;-50,000;4233;423,3;0;0,0;60;13,38;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135427;16.08.25 05:51:05;-62,260;-1,935;-7,239;2,575;19,257;1005,143;0,012;80,725;18,685;70,760;19,975;2,446;309,729;22,459;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135428;16.08.25 05:52:05;-62,656;-1,935;-7,273;2,816;19,292;1005,149;0,012;79,905;18,680;70,570;20,035;1,684;306,636;22,462;-50,000;4233;423,3;0;0,0;60;13,36;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135429;16.08.25 05:53:05;-63,230;-1,935;-7,351;2,659;19,347;1005,149;0,012;80,430;18,680;70,540;20,105;2,232;299,014;22,450;-50,000;4233;423,3;0;0,0;60;13,37;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135430;16.08.25 05:54:05;-63,442;-1,935;-6,982;2,522;19,382;1005,155;0,012;80,675;18,680;70,565;20,140;2,518;309,257;22,416;-50,000;4233;423,3;0;0,0;60;13,37;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135431;16.08.25 05:55:05;-63,515;-1,935;-7,611;2,410;19,403;1005,170;0,012;80,455;18,705;70,460;20,155;1,563;300,454;22,440;-50,000;4233;423,3;0;0,0;60;13,40;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135432;16.08.25 05:56:05;-63,593;-1,935;-7,586;2,088;19,420;1005,173;0,012;80,560;18,710;70,440;20,170;2,141;315,152;22,419;-50,000;4233;423,3;0;0,0;60;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135433;16.08.25 05:57:05;-63,688;-1,935;-7,836;1,895;19,427;1005,161;0,012;80,025;18,705;70,390;20,180;2,025;330,030;22,398;-50,000;4233;423,3;0;0,0;60;13,35;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135434;16.08.25 05:58:05;-63,871;-1,935;-7,994;1,631;19,400;1005,173;0,012;79,800;18,715;70,450;20,180;1,622;304,054;22,392;-50,000;4233;423,3;0;0,0;60;13,38;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135435;16.08.25 05:59:05;-63,939;-1,935;-8,195;1,439;19,410;1005,125;0,012;79,740;18,725;70,430;20,170;1,966;308,064;22,373;-50,000;4233;423,3;0;0,0;60;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135436;16.08.25 06:00:05;-63,829;-1,935;-8,300;1,404;19,405;1005,134;0,012;79,940;18,735;70,460;20,160;2,423;327,324;22,379;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135437;16.08.25 06:01:05;-63,958;-1,935;-7,763;1,636;19,420;1005,131;0,012;79,990;18,735;70,510;20,175;1,830;293,546;22,373;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135438;16.08.25 06:02:05;-63,977;-1,935;-7,680;1,709;19,430;1005,134;0,012;79,820;18,790;70,600;20,165;2,021;221,844;22,370;-50,000;4233;423,3;0;0,0;60;13,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135439;16.08.25 06:03:05;-64,323;-1,935;-6,810;1,816;19,457;1005,158;0,012;79,360;18,745;70,585;20,160;2,230;337,376;22,367;-50,000;4233;423,3;0;0,0;60;13,38;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135440;16.08.25 06:04:05;-64,684;-1,935;-6,650;1,985;19,470;1005,152;0,012;79,155;18,790;70,700;20,175;1,794;316,389;22,367;-50,000;4233;423,3;0;0,0;60;13,36;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135441;16.08.25 06:05:05;-64,760;-1,935;-7,622;1,691;19,468;1005,155;0,012;79,315;18,850;70,765;20,140;1,961;310,275;22,364;-50,000;4233;423,3;0;0,0;60;13,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135442;16.08.25 06:06:05;-64,649;-1,935;-7,976;1,457;19,447;1005,182;0,012;79,430;18,865;70,825;20,140;1,842;300,111;22,367;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135443;16.08.25 06:07:05;-64,719;-1,935;-7,474;1,244;19,423;1005,212;0,012;79,240;18,885;70,930;20,105;2,164;300,859;22,361;-50,000;4233;423,3;0;0,0;60;13,37;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135444;16.08.25 06:08:05;-64,699;-1,935;-7,957;1,216;19,405;1005,173;0,012;79,010;18,890;71,075;20,060;2,081;328,179;22,361;-50,000;4233;423,3;0;0,0;60;13,37;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135445;16.08.25 06:09:05;-64,856;-1,935;-7,683;1,243;19,388;1005,182;0,012;78,840;18,920;71,190;20,045;1,732;311,394;22,349;-50,000;4233;423,3;0;0,0;60;13,37;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135446;16.08.25 06:10:05;-64,945;-1,935;-7,806;1,275;19,387;1005,191;0,012;78,925;18,895;71,355;20,010;1,927;309,083;22,352;-50,000;4233;423,3;0;0,0;60;13,37;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135447;16.08.25 06:11:05;-65,060;-1,935;-8,445;1,110;19,360;1005,188;0,012;78,895;18,910;71,510;19,980;1,625;304,448;22,319;-50,000;4233;423,3;0;0,0;60;13,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135448;16.08.25 06:12:05;-65,022;-1,935;-8,357;1,035;19,335;1005,191;0,012;79,235;18,910;71,790;19,980;2,507;282,459;22,303;-50,000;4233;423,3;0;0,0;60;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135449;16.08.25 06:13:05;-65,033;-1,935;-7,501;1,066;19,325;1005,194;0,012;79,130;18,885;71,945;19,920;2,162;317,003;22,306;-50,000;4233;423,3;0;0,0;60;13,39;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135450;16.08.25 06:14:05;-64,942;-1,935;-7,726;1,165;19,292;1005,197;0,012;79,165;18,890;72,115;19,890;2,002;235,845;22,288;-50,000;4233;423,3;0;0,0;60;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135451;16.08.25 06:15:05;-65,034;-1,935;-7,976;1,017;19,270;1005,182;0,012;79,235;18,900;72,300;19,850;3,101;309,583;22,291;-50,000;4233;423,3;0;0,0;60;13,38;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135452;16.08.25 06:16:05;-65,110;-1,780;-7,332;1,159;19,275;1005,200;0,012;79,550;18,890;72,420;19,810;2,998;309,206;22,279;-50,000;4233;423,3;0;0,0;60;13,38;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135453;16.08.25 06:17:05;-65,050;-1,604;-7,307;1,204;19,247;1005,200;0,012;79,400;18,895;72,630;19,785;2,396;225,596;22,276;-50,000;4233;423,3;0;0,0;60;13,41;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135454;16.08.25 06:18:05;-65,041;-1,388;-7,084;1,223;19,230;1005,242;0,012;79,365;18,860;72,715;19,735;3,049;330,666;22,270;-50,000;4233;423,3;0;0,0;60;13,37;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135455;16.08.25 06:19:05;-65,149;-0,971;-6,629;1,387;19,235;1005,254;0,012;79,070;18,885;72,815;19,705;2,093;306,900;22,270;-50,000;4233;423,3;0;0,0;60;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135456;16.08.25 06:20:05;-65,255;-0,390;-7,026;1,632;19,233;1005,272;0,012;79,650;18,905;72,875;19,695;2,907;313,301;22,264;-50,000;4233;423,3;0;0,0;60;13,37;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135457;16.08.25 06:21:05;-65,282;-0,091;-7,181;1,637;19,225;1005,278;0,012;79,580;18,905;73,025;19,675;2,483;299,211;22,264;-50,000;4233;423,3;0;0,0;60;13,37;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
