1136723;17.08.25 03:27:05;-69,682;-1,935;-8,421;1,132;17,570;1005,338;0,012;68,295;17,850;64,470;18,425;1,038;335,497;20,921;-50,000;4233;423,3;0;0,0;60;13,40;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136724;17.08.25 03:28:05;-69,654;-1,935;-7,855;1,131;17,555;1005,317;0,012;68,475;17,850;64,595;18,410;1,352;185,259;20,908;-50,000;4233;423,3;0;0,0;60;13,40;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136725;17.08.25 03:29:05;-69,343;-1,935;-7,012;1,322;17,545;1005,239;0,012;68,480;17,835;64,625;18,440;1,404;132,058;20,893;-50,000;4233;423,3;0;0,0;60;13,40;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136726;17.08.25 03:30:05;-69,337;-1,935;-8,327;1,381;17,528;1005,125;0,012;69,140;17,810;64,670;18,390;0,900;197,348;20,887;-50,000;4233;423,3;0;0,0;60;13,38;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136727;17.08.25 03:31:05;-68,759;-1,935;-9,319;1,170;17,490;1005,083;0,012;69,440;17,825;64,715;18,425;1,080;112,303;20,869;-50,000;4233;423,3;0;0,0;60;13,40;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136728;17.08.25 03:32:05;-68,260;-1,935;-8,852;1,110;17,467;1005,122;0,012;68,890;17,750;64,730;18,400;1,216;192,015;20,844;-50,000;4233;423,3;0;0,0;60;13,38;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136729;17.08.25 03:33:05;-67,878;-1,935;-9,431;1,062;17,415;1005,932;0,012;69,225;17,755;64,835;18,390;0,807;41,192;20,808;-50,000;4233;423,3;0;0,0;60;13,41;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136730;17.08.25 03:34:05;-67,912;-1,935;-9,817;1,069;17,395;1006,340;0,012;69,485;17,685;64,815;18,370;0,908;259,268;20,811;-50,000;4233;423,3;0;0,0;60;13,41;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136731;17.08.25 03:35:05;-67,921;-1,935;-10,258;0,963;17,357;1006,685;0,012;70,110;17,645;64,835;18,340;1,147;265,382;20,805;-50,000;4233;423,3;0;0,0;60;13,39;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136732;17.08.25 03:36:05;-67,810;-1,935;-9,567;1,035;17,333;1006,550;0,012;69,940;17,615;64,960;18,355;1,098;192,786;20,805;-50,000;4233;423,3;0;0,0;60;13,40;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136733;17.08.25 03:37:05;-67,704;-1,935;-10,091;1,260;17,320;1006,661;0,012;70,595;17,560;64,990;18,325;0,973;264,234;20,802;-50,000;4233;423,3;0;0,0;60;13,39;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136734;17.08.25 03:38:05;-67,432;-1,935;-10,717;1,065;17,288;1006,688;0,012;71,090;17,545;65,035;18,330;0,735;197,556;20,796;-50,000;4233;423,3;0;0,0;60;13,37;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136735;17.08.25 03:39:05;-67,071;-1,935;-10,914;0,846;17,235;1006,517;0,012;70,750;17,455;65,095;18,325;0,797;262,136;20,783;-50,000;4233;423,3;0;0,0;60;13,40;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136736;17.08.25 03:40:05;-67,049;-1,935;-11,159;0,746;17,225;1006,718;0,012;70,690;17,395;65,160;18,285;1,269;320,181;20,790;-50,000;4233;423,3;0;0,0;60;13,40;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136737;17.08.25 03:41:05;-67,433;-1,935;-11,331;1,196;17,190;1006,628;0,012;71,005;17,355;65,270;18,285;0,784;244,755;20,738;-50,000;4233;423,3;0;0,0;60;13,41;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136738;17.08.25 03:42:05;-67,737;-1,935;-10,979;0,940;17,157;1006,628;0,012;71,045;17,345;65,385;18,325;0,770;28,862;20,722;-50,000;4233;423,3;0;0,0;60;13,42;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136739;17.08.25 03:43:05;-68,016;-1,935;-11,273;0,902;17,115;1006,601;0,012;72,125;17,270;65,430;18,285;0,803;190,384;20,719;-50,000;4233;423,3;0;0,0;60;13,39;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136740;17.08.25 03:44:05;-68,024;-1,935;-11,296;0,791;17,065;1006,757;0,012;72,015;17,185;65,425;18,270;0,557;307,918;20,707;-50,000;4233;423,3;0;0,0;60;13,38;20,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136741;17.08.25 03:45:05;-67,801;-1,935;-10,737;0,699;17,028;1006,751;0,012;71,450;17,165;65,425;18,290;0,491;175,950;20,707;-50,000;4233;423,3;0;0,0;60;13,37;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136742;17.08.25 03:46:05;-67,744;-1,935;-10,798;0,902;17,005;1006,622;0,012;71,855;17,100;65,505;18,245;0,831;238,809;20,704;-50,000;4233;423,3;0;0,0;60;13,42;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136743;17.08.25 03:47:05;-67,805;-1,935;-10,726;1,313;16,995;1006,079;0,012;72,480;17,055;65,655;18,240;0,998;237,319;20,680;-50,000;4233;423,3;0;0,0;60;13,39;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136744;17.08.25 03:48:05;-67,883;-1,935;-10,887;1,331;16,970;1005,314;0,012;72,735;16,980;65,890;18,195;0,964;268,869;20,658;-50,000;4233;423,3;0;0,0;60;13,40;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136745;17.08.25 03:49:05;-67,871;-1,935;-10,529;1,235;16,942;1005,923;0,012;72,930;16,960;65,890;18,220;0,671;154,131;20,640;-50,000;4233;423,3;0;0,0;60;13,44;20,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136746;17.08.25 03:50:05;-67,755;-1,935;-10,262;1,348;16,952;1005,524;0,012;72,870;16,890;65,780;18,160;1,264;287,797;20,612;-50,000;4233;423,3;0;0,0;60;13,38;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136747;17.08.25 03:51:05;-67,888;-1,935;-10,830;1,812;16,940;1006,154;0,012;73,675;16,875;65,805;18,145;1,086;244,873;20,615;-50,000;4233;423,3;0;0,0;60;13,39;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136748;17.08.25 03:52:05;-67,953;-1,935;-10,941;1,652;16,927;1005,626;0,012;73,595;16,780;65,820;18,140;1,150;313,577;20,618;-50,000;4233;423,3;0;0,0;60;13,39;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136749;17.08.25 03:53:05;-68,036;-1,935;-9,717;1,576;16,927;1006,205;0,012;73,805;16,740;65,840;18,155;1,439;325,451;20,609;-50,000;4233;423,3;0;0,0;60;13,41;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136750;17.08.25 03:54:05;-68,282;-1,935;-9,090;1,908;16,950;1006,484;0,012;74,115;16,690;65,820;18,165;1,297;337,433;20,603;-50,000;4233;423,3;0;0,0;60;13,40;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136751;17.08.25 03:55:05;-68,435;-1,935;-8,871;1,874;16,950;1006,136;0,012;73,990;16,690;65,890;18,165;1,058;181,266;20,600;-50,000;4233;423,3;0;0,0;60;13,37;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136752;17.08.25 03:56:05;-68,450;-1,935;-9,613;1,731;16,933;1006,118;0,012;73,835;16,665;65,900;18,170;0,728;187,093;20,594;-50,000;4233;423,3;0;0,0;60;13,38;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136753;17.08.25 03:57:05;-68,310;-1,935;-9,876;1,526;16,900;1006,046;0,012;74,230;16,630;65,815;18,160;0,858;252,900;20,564;-50,000;4233;423,3;0;0,0;60;13,39;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136754;17.08.25 03:58:05;-68,384;-1,935;-10,367;1,337;16,862;1006,037;0,012;74,510;16,595;65,770;18,105;0,756;342,394;20,545;-50,000;4233;423,3;0;0,0;60;13,38;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136755;17.08.25 03:59:05;-68,208;-1,935;-10,811;1,106;16,835;1006,196;0,012;74,785;16,625;65,890;18,160;0,558;110,261;20,548;-50,000;4233;423,3;0;0,0;60;13,40;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136756;17.08.25 04:00:05;-67,976;-1,935;-10,891;0,941;16,790;1006,307;0,012;74,200;16,565;65,910;18,105;0,599;270,146;20,512;-50,000;4233;423,3;0;0,0;60;13,39;20,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136757;17.08.25 04:01:05;-67,704;-1,935;-10,978;0,724;16,733;1006,310;0,012;74,375;16,510;65,905;18,085;0,448;283,826;20,512;-50,000;4233;423,3;0;0,0;60;13,37;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136758;17.08.25 04:02:05;-67,586;-1,935;-11,090;0,809;16,688;1006,082;0,012;74,325;16,475;65,970;18,050;0,737;248,018;20,512;-50,000;4233;423,3;0;0,0;60;13,37;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136759;17.08.25 04:03:05;-67,747;-1,935;-10,914;0,987;16,667;1006,022;0,012;74,510;16,425;66,005;18,020;0,833;327,870;20,509;-50,000;4233;423,3;0;0,0;60;13,40;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136760;17.08.25 04:04:05;-67,614;-1,935;-11,183;1,239;16,655;1006,043;0,012;74,605;16,415;66,150;17,985;0,821;323,550;20,481;-50,000;4233;423,3;0;0,0;60;13,41;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136761;17.08.25 04:05:05;-67,520;-1,935;-10,844;1,419;16,632;1006,088;0,012;74,615;16,370;66,125;17,965;1,118;320,057;20,472;-50,000;4233;423,3;0;0,0;60;13,40;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136762;17.08.25 04:06:05;-67,461;-1,935;-10,233;1,926;16,647;1006,277;0,012;75,000;16,320;66,215;17,950;0,806;308,644;20,444;-50,000;4233;423,3;0;0,0;60;13,41;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136763;17.08.25 04:07:05;-67,678;-1,935;-10,824;1,887;16,632;1006,262;0,012;74,825;16,350;66,260;17,995;0,664;92,548;20,426;-50,000;4233;423,3;0;0,0;60;13,40;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136764;17.08.25 04:08:05;-67,611;-1,935;-11,152;1,527;16,595;1006,286;0,012;75,195;16,265;66,280;17,920;0,557;355,219;20,417;-50,000;4233;423,3;0;0,0;60;13,41;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136765;17.08.25 04:09:05;-67,479;-1,935;-11,264;1,247;16,547;1006,292;0,012;75,650;16,240;66,370;17,935;0,620;261,641;20,414;-50,000;4233;423,3;0;0,0;60;13,38;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136766;17.08.25 04:10:05;-67,301;-1,935;-11,538;1,117;16,513;1006,280;0,012;75,705;16,185;66,415;17,905;0,667;360,197;20,411;-50,000;4233;423,3;0;0,0;60;13,40;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136767;17.08.25 04:11:05;-67,150;-1,935;-11,671;0,975;16,475;1006,250;0,012;75,795;16,160;66,460;17,875;0,691;324,428;20,402;-50,000;4233;423,3;0;0,0;60;13,41;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136768;17.08.25 04:12:05;-67,055;-1,935;-11,237;1,095;16,448;1006,187;0,012;75,670;16,155;66,560;17,925;0,717;148,742;20,393;-50,000;4233;423,3;0;0,0;60;13,40;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136769;17.08.25 04:13:05;-67,273;-1,935;-10,953;1,192;16,443;1006,184;0,012;75,820;16,130;66,795;17,895;0,675;95,018;20,350;-50,000;4233;423,3;0;0,0;60;13,39;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136770;17.08.25 04:14:05;-67,318;-1,935;-10,165;1,034;16,415;1005,866;0,012;75,870;16,100;67,000;17,890;1,145;105,598;20,341;-50,000;4233;423,3;0;0,0;60;13,40;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136771;17.08.25 04:15:05;-66,844;-1,935;-9,683;1,307;16,417;1005,779;0,012;76,170;16,080;67,095;17,860;1,786;103,050;20,340;-50,000;4233;423,3;0;0,0;60;13,38;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136772;17.08.25 04:16:05;-66,532;-1,935;-8,391;1,902;16,425;1005,827;0,012;76,095;16,040;67,080;17,785;1,605;216,866;20,325;-50,000;4233;423,3;0;0,0;60;13,39;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136773;17.08.25 04:17:05;-66,442;-1,935;-8,252;2,009;16,435;1005,791;0,012;76,065;16,080;67,145;17,815;1,052;64,839;20,316;-50,000;4233;423,3;0;0,0;60;13,40;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136774;17.08.25 04:18:05;-66,691;-1,935;-8,130;2,048;16,438;1005,002;0,012;75,805;16,085;67,090;17,795;0,846;189,849;20,313;-50,000;4233;423,3;0;0,0;60;13,42;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136775;17.08.25 04:19:05;-66,660;-1,935;-9,113;1,953;16,417;1004,618;0,012;76,175;16,135;67,025;17,820;0,546;22,309;20,316;-50,000;4233;423,3;0;0,0;60;13,40;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136776;17.08.25 04:20:05;-66,499;-1,935;-9,132;1,660;16,410;1005,182;0,012;75,635;16,100;66,920;17,780;0,632;156,392;20,310;-50,000;4233;423,3;0;0,0;60;13,39;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136777;17.08.25 04:21:05;-67,179;-1,935;-8,559;1,781;16,413;1005,368;0,012;75,745;16,125;67,105;17,790;1,455;128,835;20,286;-50,000;4233;423,3;0;0,0;60;13,37;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136778;17.08.25 04:22:05;-67,020;-1,935;-8,701;1,619;16,400;1005,530;0,012;75,775;16,160;67,280;17,790;0,795;91,063;20,277;-50,000;4233;423,3;0;0,0;60;13,39;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136779;17.08.25 04:23:05;-66,901;-1,935;-9,288;1,380;16,377;1005,578;0,012;76,150;16,170;67,450;17,775;1,003;114,086;20,258;-50,000;4233;423,3;0;0,0;60;13,40;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136780;17.08.25 04:24:05;-65,989;-1,935;-8,506;1,456;16,382;1005,554;0,012;75,690;16,150;67,480;17,735;0,816;188,297;20,240;-50,000;4233;423,3;0;0,0;60;13,37;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136781;17.08.25 04:25:05;-65,131;-1,935;-8,199;1,548;16,372;1005,392;0,012;75,545;16,160;67,470;17,735;0,905;199,468;20,228;-50,000;4233;423,3;0;0,0;60;13,39;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136782;17.08.25 04:26:05;-65,036;-1,935;-8,998;1,815;16,388;1005,119;0,012;75,610;16,185;67,570;17,720;1,073;172,271;20,228;-50,000;4233;423,3;0;0,0;60;13,41;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136783;17.08.25 04:27:05;-65,287;-1,935;-8,593;1,754;16,400;1004,750;0,012;75,675;16,195;67,720;17,705;1,070;147,876;20,219;-50,000;4233;423,3;0;0,0;60;13,41;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136784;17.08.25 04:28:05;-65,268;-1,935;-8,231;1,764;16,387;1004,489;0,012;75,690;16,190;67,855;17,670;1,004;230,254;20,219;-50,000;4233;423,3;0;0,0;60;13,38;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136785;17.08.25 04:29:05;-65,127;-1,935;-8,705;1,701;16,370;1004,468;0,012;75,605;16,190;67,695;17,615;0,679;273,358;20,222;-50,000;4233;423,3;0;0,0;60;13,40;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136786;17.08.25 04:30:05;-64,561;-1,935;-9,239;1,595;16,372;1004,543;0,012;75,530;16,190;67,680;17,595;0,496;331,268;20,210;-50,000;4233;423,3;0;0,0;60;13,37;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136787;17.08.25 04:31:05;-64,173;-1,935;-9,669;1,328;16,340;1004,972;0,012;75,590;16,235;67,690;17,620;0,498;225,652;20,206;-50,000;4233;423,3;0;0,0;60;13,40;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1136788;17.08.25 04:32:05;-63,832;-1,935;-9,585;1,081;16,317;1005,284;0,012;75,420;16,205;67,735;17,580;0,770;225,506;20,182;-50,000;4233;423,3;0;0,0;60;13,38;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
