919957;24.05.25 13:26:05;-70,481;473,664;2,037;93,923;20,410;1003,181;0,012;33,515;20,290;33,500;18,780;3,278;168,750;15,171;-50,000;4098;409,8;0;0,0;60;13,88;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919958;24.05.25 13:27:05;-68,961;504,219;2,452;99,550;20,257;1003,127;0,012;33,225;20,210;33,420;18,710;3,971;181,119;15,168;-50,000;4098;409,8;0;0,0;60;13,91;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919959;24.05.25 13:28:05;-68,009;496,501;3,715;98,347;20,100;1003,133;0,012;33,355;20,140;33,560;18,620;3,861;218,323;15,207;-50,000;4098;409,8;0;0,0;60;13,91;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919960;24.05.25 13:29:05;-67,691;511,210;5,430;101,482;20,010;1003,205;0,012;34,150;20,040;34,125;18,530;2,432;221,276;15,177;-50,000;4098;409,8;0;0,0;60;13,91;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919961;24.05.25 13:30:05;-67,934;492,704;6,012;98,230;19,995;1003,217;0,012;35,145;20,000;34,080;18,460;2,200;168,368;15,198;-50,000;4098;409,8;0;0,0;60;13,91;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919962;24.05.25 13:31:05;-67,548;510,645;7,110;101,950;20,000;1003,220;0,012;34,915;19,990;34,215;18,410;2,272;201,583;15,207;-50,000;4098;409,8;0;0,0;60;13,92;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919963;24.05.25 13:32:05;-67,265;576,643;8,586;115,401;20,017;1003,211;0,012;34,910;19,960;34,060;18,395;2,197;193,973;15,229;-50,000;4098;409,8;0;0,0;60;13,95;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919964;24.05.25 13:33:05;-66,870;637,546;9,759;127,086;19,985;1003,145;0,012;33,880;19,960;33,785;18,375;3,102;184,427;15,232;-50,000;4098;409,8;0;0,0;60;13,98;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919965;24.05.25 13:34:05;-67,059;649,648;12,524;129,220;20,022;1003,175;0,012;34,775;19,950;33,925;18,370;2,483;213,542;15,235;-50,000;4098;409,8;0;0,0;60;13,98;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919966;24.05.25 13:35:05;-67,196;628,674;12,263;124,889;20,047;1003,178;0,012;34,460;19,955;34,100;18,365;1,998;175,016;15,241;-50,000;4098;409,8;0;0,0;60;13,99;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919967;24.05.25 13:36:05;-67,325;609,632;12,721;121,538;20,108;1003,145;0,012;34,745;19,975;34,160;18,385;2,831;177,609;15,253;-50,000;4098;409,8;0;0,0;60;13,96;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919968;24.05.25 13:37:05;-67,521;612,818;12,537;122,585;20,200;1003,166;0,012;34,650;20,020;34,270;18,435;2,220;204,750;15,268;-50,000;4098;409,8;0;0,0;60;13,96;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919969;24.05.25 13:38:05;-67,750;605,597;12,674;121,509;20,292;1003,193;0,012;34,830;20,075;34,305;18,515;2,195;176,468;15,293;-50,000;4098;409,8;0;0,0;60;13,96;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919970;24.05.25 13:39:05;-67,626;621,249;13,757;124,434;20,397;1003,226;0,012;36,755;20,145;34,505;18,590;1,143;173,751;15,314;-50,000;4098;409,8;0;0,0;60;13,97;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919971;24.05.25 13:40:05;-67,689;616,620;14,931;124,133;20,560;1003,211;0,012;36,005;20,215;34,900;18,690;1,920;189,231;15,323;-50,000;4098;409,8;0;0,0;60;13,97;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919972;24.05.25 13:41:05;-67,970;584,834;11,925;117,213;20,625;1003,136;0,012;35,155;20,315;33,775;18,785;2,010;175,888;15,333;-50,000;4098;409,8;0;0,0;60;13,96;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919973;24.05.25 13:42:05;-67,695;563,254;10,412;112,263;20,670;1003,091;0,012;33,975;20,365;33,770;18,875;2,449;197,972;15,339;-50,000;4098;409,8;0;0,0;60;13,95;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919974;24.05.25 13:43:05;-66,971;664,249;11,304;132,528;20,670;1003,094;0,012;33,545;20,400;33,425;18,950;2,999;169,943;15,345;-50,000;4098;409,8;0;0,0;60;14,00;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919975;24.05.25 13:44:05;-66,678;662,733;11,276;131,774;20,667;1003,091;0,012;33,775;20,395;33,285;18,955;2,515;192,814;15,354;-50,000;4098;409,8;0;0,0;60;14,00;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919976;24.05.25 13:45:05;-66,200;576,553;11,923;113,948;20,710;1003,091;0,012;36,605;20,460;33,925;18,930;1,700;160,037;15,363;-50,000;4098;409,8;0;0,0;60;13,96;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919977;24.05.25 13:46:05;-65,677;674,644;12,655;134,083;20,800;1003,091;0,012;34,415;20,520;33,330;18,965;2,202;109,344;15,412;-50,000;4098;409,8;0;0,0;60;14,02;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919978;24.05.25 13:47:05;-66,150;494,478;10,340;97,993;20,887;1003,058;0,012;34,380;20,555;33,535;18,960;1,540;223,560;15,415;-50,000;4098;409,8;0;0,0;60;13,93;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919979;24.05.25 13:48:05;-65,948;525,298;9,535;104,903;20,940;1003,019;0,012;35,440;20,615;33,300;19,005;2,209;177,030;15,424;-50,000;4098;409,8;0;0,0;60;13,94;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919980;24.05.25 13:49:05;-66,012;505,684;8,533;100,318;20,983;1002,980;0,012;34,785;20,670;33,335;19,055;2,365;198,512;15,433;-50,000;4098;409,8;0;0,0;60;13,92;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919981;24.05.25 13:50:05;-66,312;486,028;7,401;95,894;20,977;1002,953;0,012;34,120;20,705;32,960;19,080;2,025;232,824;15,439;-50,000;4098;409,8;0;0,0;60;13,91;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919982;24.05.25 13:51:05;-66,305;442,398;3,917;87,472;20,907;1002,962;0,012;32,635;20,725;32,780;19,110;2,319;218,149;15,436;-50,000;4098;409,8;0;0,0;60;13,91;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919983;24.05.25 13:52:05;-65,314;436,666;3,324;86,261;20,810;1002,863;0,012;32,870;20,715;32,570;19,085;2,937;199,001;15,445;-50,000;4098;409,8;0;0,0;60;13,90;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919984;24.05.25 13:53:05;-64,311;435,078;4,343;85,445;20,725;1002,878;0,012;34,125;20,680;32,835;19,060;2,237;199,283;15,445;-50,000;4098;409,8;0;0,0;60;13,90;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919985;24.05.25 13:54:05;-63,562;432,884;5,169;85,423;20,705;1002,875;0,012;34,120;20,640;33,230;19,015;1,721;226,479;15,455;-50,000;4098;409,8;0;0,0;60;13,90;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919986;24.05.25 13:55:05;-63,560;449,292;5,135;89,745;20,705;1002,896;0,012;34,260;20,645;33,480;19,020;3,286;200,284;15,452;-50,000;4098;409,8;0;0,0;60;13,91;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919987;24.05.25 13:56:05;-62,408;497,821;4,028;99,602;20,625;1002,866;0,012;32,875;20,630;32,985;19,020;2,230;214,712;15,439;-50,000;4098;409,8;0;0,0;60;13,94;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919988;24.05.25 13:57:05;-62,158;490,185;5,176;98,234;20,605;1002,944;0,012;32,790;20,600;32,840;19,000;2,752;182,599;15,458;-50,000;4098;409,8;0;0,0;60;13,94;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919989;24.05.25 13:58:05;-61,821;464,537;4,946;93,138;20,607;1002,965;0,012;33,190;20,535;33,000;18,970;2,191;246,212;15,439;-50,000;4098;409,8;0;0,0;60;13,92;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919990;24.05.25 13:59:05;-61,511;445,243;4,507;88,718;20,585;1002,881;0,012;34,530;20,530;32,875;18,975;1,842;202,449;15,473;-50,000;4098;409,8;0;0,0;60;13,91;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919991;24.05.25 14:00:05;-60,878;464,992;4,222;92,640;20,567;1002,881;0,012;33,315;20,500;32,690;18,985;2,909;192,656;15,461;-50,000;4098;409,8;0;0,0;60;13,92;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919992;24.05.25 14:01:05;-59,216;580,310;7,273;115,428;20,498;1002,920;0,012;32,810;20,470;32,595;18,945;2,793;197,246;15,472;-50,000;4098;409,8;0;0,0;60;13,98;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919993;24.05.25 14:02:05;-59,501;513,438;7,469;101,545;20,465;1002,854;0,012;33,070;20,450;32,610;18,930;2,337;184,354;15,458;-50,000;4098;409,8;0;0,0;60;13,93;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919994;24.05.25 14:03:05;-59,390;364,711;5,446;72,152;20,480;1002,809;0,012;34,705;20,370;33,290;18,885;1,795;187,273;15,491;-50,000;4098;409,8;0;0,0;60;13,88;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919995;24.05.25 14:04:05;-57,949;334,536;2,863;66,791;20,417;1002,785;0,012;33,370;20,345;32,875;18,815;2,238;205,914;15,503;-50,000;4098;409,8;0;0,0;60;13,85;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919996;24.05.25 14:05:05;-56,787;320,345;1,873;63,925;20,335;1002,782;0,012;33,455;20,285;33,125;18,795;1,978;209,031;15,507;-50,000;4098;409,8;0;0,0;60;13,83;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919997;24.05.25 14:06:05;-55,391;313,149;1,008;62,574;20,233;1002,764;0,012;33,995;20,230;33,010;18,735;2,401;279,298;15,519;-50,000;4098;409,8;0;0,0;60;13,81;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919998;24.05.25 14:07:05;-54,079;312,065;0,804;62,320;20,163;1002,779;0,012;34,470;20,190;33,285;18,750;1,888;150,081;15,482;-50,000;4098;409,8;0;0,0;60;13,79;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
919999;24.05.25 14:08:05;-52,818;312,786;1,346;63,180;20,157;1002,761;0,012;35,290;20,120;33,755;18,680;1,764;222,441;15,497;-50,000;4098;409,8;0;0,0;60;13,78;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920000;24.05.25 14:09:05;-52,116;310,982;0,679;63,469;20,085;1002,785;0,012;33,830;20,085;33,740;18,680;3,746;161,218;15,507;-50,000;4098;409,8;0;0,0;60;13,77;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920001;24.05.25 14:10:05;-51,683;304,568;-0,570;62,194;19,982;1002,779;0,012;33,415;20,025;33,480;18,615;2,366;198,855;15,497;-50,000;4098;409,8;0;0,0;60;13,78;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920002;24.05.25 14:11:05;-51,225;305,039;0,125;62,719;19,945;1002,815;0,012;34,195;19,945;33,620;18,575;2,256;287,229;15,491;-50,000;4098;409,8;0;0,0;60;13,77;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920003;24.05.25 14:12:05;-51,728;312,293;0,523;64,482;19,952;1002,836;0,012;34,225;19,915;33,315;18,575;1,009;266,158;15,479;-50,000;4098;409,8;0;0,0;60;13,78;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920004;24.05.25 14:13:05;-51,879;319,808;1,112;66,412;20,000;1002,863;0,012;33,965;19,915;33,285;18,585;1,522;194,394;15,476;-50,000;4098;409,8;0;0,0;60;13,80;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920005;24.05.25 14:14:05;-52,068;331,888;1,358;68,808;20,042;1002,875;0,012;34,060;19,910;33,235;18,590;1,588;219,206;15,485;-50,000;4098;409,8;0;0,0;60;13,81;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920006;24.05.25 14:15:05;-52,242;344,351;2,067;71,550;20,097;1002,890;0,012;34,710;19,915;32,980;18,665;1,577;201,859;15,476;-50,000;4098;409,8;0;0,0;60;13,83;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920007;24.05.25 14:16:05;-52,359;353,400;2,196;73,520;20,132;1002,872;0,012;33,845;19,935;32,925;18,710;2,198;180,878;15,494;-50,000;4098;409,8;0;0,0;60;13,84;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920008;24.05.25 14:17:05;-52,389;362,717;1,597;74,870;20,112;1002,842;0,012;33,335;19,920;32,830;18,750;3,429;193,528;15,510;-50,000;4098;409,8;0;0,0;60;13,86;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920009;24.05.25 14:18:05;-52,112;369,189;1,562;75,582;20,035;1002,833;0,012;33,795;19,915;33,030;18,775;3,339;188,145;15,516;-50,000;4098;409,8;0;0,0;60;13,85;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920010;24.05.25 14:19:05;-51,544;369,046;2,060;74,953;19,957;1002,857;0,012;34,160;19,875;33,120;18,770;1,983;181,243;15,528;-50,000;4098;409,8;0;0,0;60;13,85;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920011;24.05.25 14:20:05;-51,686;362,816;3,290;74,355;19,987;1002,911;0,012;34,835;19,875;33,460;18,750;2,092;195,992;15,522;-50,000;4098;409,8;0;0,0;60;13,85;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920012;24.05.25 14:21:05;-51,846;349,694;3,795;72,077;20,052;1002,914;0,012;35,285;19,905;33,415;18,785;1,412;217,114;15,528;-50,000;4098;409,8;0;0,0;60;13,84;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920013;24.05.25 14:22:05;-52,099;336,728;4,911;69,699;20,145;1002,896;0,012;38,745;19,945;34,340;18,810;0,851;214,678;15,528;-50,000;4098;409,8;0;0,0;60;13,84;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920014;24.05.25 14:23:05;-52,492;321,403;4,144;67,203;20,227;1002,869;0,012;37,350;20,000;34,235;18,895;1,344;221,985;15,528;-50,000;4098;409,8;0;0,0;60;13,82;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920015;24.05.25 14:24:05;-53,272;304,206;1,932;63,811;20,257;1002,809;0,012;36,035;20,070;33,590;18,945;1,846;250,853;15,531;-50,000;4098;409,8;0;0,0;60;13,82;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920016;24.05.25 14:25:05;-53,337;293,013;0,480;61,357;20,267;1002,779;0,012;34,990;20,120;33,170;19,015;1,242;169,729;15,537;-50,000;4098;409,8;0;0,0;60;13,81;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920017;24.05.25 14:26:05;-52,686;287,297;-0,857;59,939;20,243;1002,758;0,012;33,855;20,135;32,900;19,070;2,063;186,868;15,537;-50,000;4098;409,8;0;0,0;60;13,79;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920018;24.05.25 14:27:05;-52,763;282,799;-1,005;58,765;20,197;1002,794;0,012;34,950;20,090;33,275;19,040;2,064;298,794;15,531;-50,000;4098;409,8;0;0,0;60;13,79;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920019;24.05.25 14:28:05;-52,516;283,928;-1,382;59,184;20,175;1002,764;0,012;35,090;20,095;33,165;19,050;1,623;182,666;15,528;-50,000;4098;409,8;0;0,0;60;13,80;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920020;24.05.25 14:29:05;-52,073;286,680;-1,274;59,846;20,145;1002,743;0,012;34,515;20,075;33,045;19,000;1,567;242,859;15,531;-50,000;4098;409,8;0;0,0;60;13,80;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920021;24.05.25 14:30:05;-52,049;290,506;-0,790;60,809;20,160;1002,782;0,012;35,570;20,055;33,810;19,025;1,345;188,893;15,531;-50,000;4098;409,8;0;0,0;60;13,81;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920022;24.05.25 14:31:05;-52,097;292,281;-0,477;61,694;20,158;1002,734;0,012;35,555;20,020;33,655;19,005;3,422;221,529;15,531;-50,000;4098;409,8;0;0,0;60;13,81;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
920023;24.05.25 14:32:05;-52,021;292,099;-2,025;61,146;20,055;1002,707;0,012;33,760;20,020;33,125;19,005;2,184;149,344;15,531;-50,000;4098;409,8;0;0,0;60;13,83;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
