1079586;27.07.25 17:21:02;-8,789;73,983;-1,363;12,845;19,660;998,900;0,060;81,580;20,440;78,860;19,900;0,581;184,095;21,098;-50,000;4208;420,8;0;0,0;12;13,39;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079587;27.07.25 17:21:43;-8,604;73,873;-0,824;12,725;19,660;998,888;0,060;83,140;20,480;79,400;19,960;0,445;153,225;21,098;-50,000;4208;420,8;0;0,0;13;13,37;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079588;27.07.25 17:22:06;-9,004;73,430;-1,557;12,582;19,670;998,900;0,060;83,180;20,460;79,640;19,900;0,445;266,985;21,098;-50,000;4208;420,8;0;0,0;11;13,36;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079589;27.07.25 17:22:47;-9,056;72,708;-1,459;12,465;19,680;998,888;0,048;82,180;20,440;79,580;19,980;0,502;216,720;21,085;-50,000;4208;420,8;0;0,0;12;13,39;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079590;27.07.25 17:23:00;-8,934;73,483;-1,358;12,683;19,669;998,896;0,060;82,030;20,483;79,202;19,932;0,573;152,274;21,092;-50,000;4208;420,8;0;0,0;170;13,38;24,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079591;27.07.25 17:23:28;-8,802;72,116;-0,996;12,382;19,680;998,864;0,060;83,560;20,400;79,380;19,940;0,534;272,565;21,098;-50,000;4208;420,8;0;0,0;13;13,36;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079592;27.07.25 17:23:51;-8,748;71,965;-0,775;12,303;19,680;998,876;0,060;84,320;20,480;79,520;19,960;0,581;175,613;21,098;-50,000;4208;420,8;0;0,0;11;13,39;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079593;27.07.25 17:24:05;-8,883;72,115;-0,888;12,355;19,660;998,868;0,060;83,927;20,467;79,467;19,960;0,567;234,660;21,085;-50,000;4208;420,8;0;0,0;65;13,36;24,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079594;27.07.25 17:24:32;-8,854;71,530;-0,834;12,222;19,660;998,864;0,060;84,640;20,480;79,660;19,940;0,572;235,395;21,085;-50,000;4208;420,8;0;0,0;12;13,41;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079595;27.07.25 17:25:00;-8,938;71,478;-0,719;12,231;19,653;998,852;0,060;84,567;20,473;79,713;19,967;0,797;214,485;21,077;-50,000;4208;420,8;0;0,0;55;13,40;24,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079596;27.07.25 17:25:13;-8,916;71,212;-0,576;12,198;19,670;998,852;0,060;84,280;20,480;79,940;19,980;0,966;181,890;21,073;-50,000;4208;420,8;0;0,0;13;13,37;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079597;27.07.25 17:25:36;-8,965;71,046;-0,305;12,123;19,660;998,864;0,060;84,920;20,500;80,000;20,000;0,844;177,615;21,098;-50,000;4208;420,8;0;0,0;11;13,37;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079598;27.07.25 17:26:05;-8,943;71,012;-0,222;12,184;19,667;998,848;0,060;85,020;20,473;80,120;20,000;0,902;188,145;21,090;-50,000;4208;420,8;0;0,0;65;13,39;24,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079599;27.07.25 17:26:17;-9,017;70,883;-0,115;12,118;19,670;998,852;0,060;85,620;20,500;80,300;19,980;0,844;219,758;21,073;-50,000;4208;420,8;0;0,0;12;13,40;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079600;27.07.25 17:26:58;-8,833;71,054;0,169;12,204;19,660;998,840;0,060;85,940;20,460;80,540;20,000;0,750;224,393;21,098;-50,000;4208;420,8;0;0,0;13;13,39;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079601;27.07.25 17:27:10;-8,860;70,994;0,056;12,144;19,670;998,844;0,060;85,973;20,500;80,507;20,013;0,770;209,205;21,077;-50,000;4208;420,8;0;0,0;65;13,39;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079602;27.07.25 17:27:21;-9,181;71,233;0,030;12,181;19,650;998,840;0,060;86,480;20,440;80,480;19,980;1,139;268,380;21,061;-50,000;4208;420,8;0;0,0;11;13,36;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079603;27.07.25 17:28:02;-8,661;71,459;-0,815;12,319;19,660;998,828;0,060;84,140;20,480;80,200;20,020;0,609;175,680;21,098;-50,000;4208;420,8;0;0,0;12;13,43;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079604;27.07.25 17:28:43;-8,514;72,696;-0,525;12,515;19,670;998,816;0,060;84,800;20,440;80,160;20,020;1,139;193,118;21,085;-50,000;4208;420,8;0;0,0;13;13,36;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079605;27.07.25 17:29:06;-8,840;73,235;-0,727;12,621;19,680;998,816;0,060;84,140;20,480;79,960;20,020;0,975;176,670;21,061;-50,000;4208;420,8;0;0,0;11;13,34;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079606;27.07.25 17:29:47;-9,036;74,706;-1,094;12,938;19,650;998,816;0,060;83,800;20,420;79,620;20,040;0,736;215,573;21,049;-50,000;4208;420,8;0;0,0;12;13,36;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079607;27.07.25 17:30:00;-8,836;72,838;-0,826;12,530;19,656;998,815;0,060;84,377;20,455;80,000;20,022;0,875;204,775;21,069;-50,000;4208;420,8;0;0,0;170;13,39;24,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079608;27.07.25 17:30:28;-8,322;76,744;-0,949;13,280;19,630;998,780;0,060;83,340;20,420;79,480;20,060;0,942;188,933;21,073;-50,000;4208;420,8;0;0,0;13;13,36;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079609;27.07.25 17:30:51;-8,380;77,708;-0,764;13,441;19,610;998,780;0,060;82,920;20,440;79,360;19,980;0,830;224,393;21,098;-50,000;4208;420,8;0;0,0;11;13,42;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079610;27.07.25 17:31:05;-8,490;77,329;-0,809;13,368;19,627;998,780;0,060;83,093;20,447;79,360;20,007;0,792;196,688;21,081;-50,000;4208;420,8;0;0,0;65;13,40;24,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079611;27.07.25 17:31:32;-8,512;80,158;-0,349;13,815;19,610;998,780;0,060;84,320;20,400;79,320;20,000;0,516;280,485;21,098;-50,000;4208;420,8;0;0,0;12;13,39;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079612;27.07.25 17:32:00;-7,893;80,773;-0,295;13,897;19,613;998,764;0,060;84,433;20,447;79,400;20,033;0,513;163,253;21,073;-50,000;4208;420,8;0;0,0;55;13,40;24,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079613;27.07.25 17:32:13;-7,634;83,026;-0,194;14,199;19,620;998,756;0,060;85,020;20,460;79,700;20,000;0,638;170,955;21,049;-50,000;4208;420,8;0;0,0;13;13,37;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079614;27.07.25 17:32:36;-7,895;84,699;-0,019;14,444;19,610;998,744;0,060;84,580;20,500;80,080;20,020;1,261;190,823;21,024;-50,000;4208;420,8;0;0,0;11;13,40;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079615;27.07.25 17:33:05;-8,482;85,338;-0,238;14,554;19,600;998,728;0,060;84,407;20,467;80,053;20,020;0,767;182,775;21,049;-50,000;4208;420,8;0;0,0;65;13,38;24,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079616;27.07.25 17:33:17;-8,942;87,373;-0,247;14,933;19,600;998,708;0,060;83,980;20,440;80,040;20,060;1,500;167,873;21,073;-50,000;4208;420,8;0;0,0;12;13,37;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079617;27.07.25 17:33:58;-8,603;90,557;0,050;15,535;19,550;998,696;0,060;84,480;20,420;79,660;19,940;0,792;358,763;21,073;-50,000;4208;420,8;0;0,0;13;13,42;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079618;27.07.25 17:34:10;-8,658;89,913;-0,114;15,420;19,567;998,700;0,060;84,293;20,460;79,767;20,027;1,119;175,830;21,053;-50,000;4208;420,8;0;0,0;65;13,37;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079619;27.07.25 17:34:21;-8,754;92,352;-0,148;15,890;19,560;998,708;0,060;84,060;20,460;79,580;20,020;1,228;196,943;21,049;-50,000;4208;420,8;0;0,0;11;13,38;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079620;27.07.25 17:35:02;-8,837;95,572;-0,602;16,485;19,520;998,672;0,060;83,160;20,420;79,080;20,000;0,844;208,058;21,037;-50,000;4208;420,8;0;0,0;12;13,35;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079621;27.07.25 17:35:43;-8,359;99,736;-0,402;17,195;19,500;998,636;0,060;82,980;20,440;79,020;20,020;1,950;205,245;21,085;-50,000;4208;420,8;0;0,0;13;13,40;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079622;27.07.25 17:36:06;-8,061;101,849;-0,616;17,607;19,480;998,624;0,060;82,220;20,420;78,760;20,020;0,783;156,173;21,012;-50,000;4208;420,8;0;0,0;11;13,38;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079623;27.07.25 17:36:47;-8,741;106,260;-0,425;18,290;19,450;998,624;0,060;81,880;20,400;78,700;20,040;1,050;208,328;21,012;-50,000;4208;420,8;0;0,0;12;13,36;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079624;27.07.25 17:37:00;-8,599;100,095;-0,482;17,276;19,493;998,643;0,060;82,738;20,417;78,945;20,012;1,024;192,898;21,052;-50,000;4208;420,8;0;0,0;170;13,37;24,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079625;27.07.25 17:37:28;-8,621;110,936;0,016;18,926;19,430;998,612;0,060;83,060;20,380;78,760;19,980;0,642;271,800;21,037;-50,000;4208;420,8;0;0,0;13;13,40;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079626;27.07.25 17:37:51;-8,901;113,341;0,696;19,240;19,440;998,612;0,060;84,220;20,400;79,040;19,960;0,956;325,350;21,037;-50,000;4208;420,8;0;0,0;11;13,40;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079627;27.07.25 17:38:05;-9,036;112,144;0,436;19,099;19,447;998,612;0,060;83,620;20,400;78,880;19,967;0,909;278,970;21,008;-50,000;4208;420,8;0;0,0;65;13,38;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079628;27.07.25 17:38:32;-9,302;117,810;1,283;19,793;19,430;998,612;0,060;85,800;20,420;79,000;19,940;0,886;318,510;21,061;-50,000;4208;420,8;0;0,0;12;13,36;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079629;27.07.25 17:39:00;-8,741;119,082;1,309;20,071;19,420;998,592;0,060;85,833;20,433;79,007;19,953;1,383;295,935;21,033;-50,000;4208;420,8;0;0,0;55;13,38;24,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079630;27.07.25 17:39:13;-9,046;122,247;1,455;20,523;19,420;998,576;0,060;85,920;20,440;78,300;19,920;1,702;323,933;21,049;-50,000;4208;420,8;0;0,0;13;13,37;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079631;27.07.25 17:39:36;-9,477;123,819;1,644;20,744;19,390;998,576;0,060;86,260;20,440;77,940;19,880;1,036;307,440;21,037;-50,000;4208;420,8;0;0,0;11;13,37;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079632;27.07.25 17:40:05;-8,794;124,976;1,937;20,938;19,400;998,564;0,060;85,920;20,447;78,300;19,947;0,922;264,465;21,028;-50,000;4208;420,8;0;0,0;65;13,37;24,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079633;27.07.25 17:40:17;-8,831;127,780;1,334;21,407;19,390;998,552;0,060;86,020;20,440;78,940;19,980;0,689;194,130;21,037;-50,000;4208;420,8;0;0,0;12;13,40;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079634;27.07.25 17:40:58;-8,280;130,655;1,622;21,797;19,400;998,552;0,060;86,400;20,460;79,440;19,960;0,473;248,085;21,049;-50,000;4208;420,8;0;0,0;13;13,36;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079635;27.07.25 17:41:10;-8,628;130,011;1,483;21,681;19,390;998,552;0,060;86,313;20,467;79,273;19,933;0,564;286,080;21,024;-50,000;4208;420,8;0;0,0;65;13,40;24,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079636;27.07.25 17:41:21;-8,238;132,247;2,123;22,043;19,390;998,564;0,060;86,240;20,500;79,860;19,960;0,600;117,698;21,049;-50,000;4208;420,8;0;0,0;11;13,40;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079637;27.07.25 17:42:02;-8,359;134,294;2,074;22,352;19,400;998,528;0,060;86,700;20,460;79,900;19,920;0,797;251,055;21,049;-50,000;4208;420,8;0;0,0;12;13,38;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079638;27.07.25 17:42:43;-8,233;136,326;2,579;22,673;19,410;998,504;0,060;87,160;20,500;80,020;19,900;0,998;311,423;21,000;-50,000;4208;420,8;0;0,0;13;13,39;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079639;27.07.25 17:43:06;-6,856;137,128;2,988;22,871;19,400;998,504;0,060;87,400;20,520;79,920;19,900;1,027;247,860;21,000;-50,000;4208;420,8;0;0,0;11;13,36;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079640;27.07.25 17:43:47;-7,552;138,342;2,582;23,017;19,400;998,492;0,060;86,640;20,480;80,240;19,960;0,895;299,520;21,000;-50,000;4208;420,8;0;0,0;12;13,38;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079641;27.07.25 17:44:00;-8,097;136,005;2,379;22,622;19,416;998,507;0,060;86,760;20,487;79,957;19,940;0,732;282,338;21,034;-50,000;4208;420,8;0;0,0;170;13,39;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079642;27.07.25 17:44:28;-7,247;138,848;1,947;23,156;19,430;998,432;0,060;85,500;20,480;80,180;19,940;0,938;242,663;21,037;-50,000;4208;420,8;0;0,0;13;13,38;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079643;27.07.25 17:44:51;-7,076;138,923;2,070;23,232;19,420;998,456;0,060;84,940;20,520;80,080;19,900;0,811;296,033;21,049;-50,000;4208;420,8;0;0,0;11;13,34;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079644;27.07.25 17:45:05;-6,936;139,120;2,192;23,240;19,420;998,444;0,060;85,480;20,500;80,187;19,953;1,052;287,925;21,028;-50,000;4208;420,8;0;0,0;65;13,37;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079645;27.07.25 17:45:32;-6,469;139,637;1,675;23,386;19,420;998,420;0,060;84,720;20,440;79,700;19,940;0,998;283,095;21,012;-50,000;4208;420,8;0;0,0;12;13,38;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079646;27.07.25 17:46:00;-6,944;139,613;1,386;23,440;19,440;998,408;0,060;84,533;20,513;79,687;19,960;1,248;226,005;21,020;-50,000;4208;420,8;0;0,0;55;13,38;24,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079647;27.07.25 17:46:13;-7,027;139,420;1,141;23,497;19,420;998,396;0,060;82,560;20,440;79,340;19,940;0,595;329,198;21,012;-50,000;4208;420,8;0;0,0;13;13,34;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079648;27.07.25 17:46:36;-7,061;139,483;1,821;23,551;19,430;998,420;0,060;82,900;20,520;79,520;20,020;0,919;6,368;21,024;-50,000;4208;420,8;0;0,0;11;13,39;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079649;27.07.25 17:47:05;-6,868;139,723;1,921;23,554;19,433;998,400;0,060;83,433;20,473;79,500;19,947;1,150;297,240;21,028;-50,000;4208;420,8;0;0,0;65;13,38;23,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079650;27.07.25 17:47:17;-7,234;139,766;2,337;23,486;19,440;998,408;0,060;83,920;20,480;79,240;19,980;0,923;324,428;21,037;-50,000;4208;420,8;0;0,0;12;13,40;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079651;27.07.25 17:47:58;-6,853;140,133;3,023;23,506;19,460;998,384;0,060;85,480;20,520;79,960;19,980;0,694;223,898;21,000;-50,000;4208;420,8;0;0,0;13;13,37;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079652;27.07.25 17:48:10;-6,786;140,075;3,002;23,482;19,453;998,396;0,060;85,133;20,540;79,667;19,953;0,994;285,848;21,028;-50,000;4208;420,8;0;0,0;65;13,38;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
