407909;26.06.24 04:27:11;-50,797;4,737;0,370;3,118;14,360;993,248;10,908;89,900;15,180;86,780;15,680;0,764;16,088;21,671;-50,000;925;92,5;0;0,0;11;12,38;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407910;26.06.24 04:27:52;-50,458;4,875;0,712;3,142;14,360;993,248;10,440;89,900;15,160;86,780;15,660;0,600;159,953;21,659;-50,000;925;92,5;0;0,0;12;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407911;26.06.24 04:28:05;-50,441;4,909;0,710;3,149;14,343;993,252;11,188;89,873;15,160;86,933;15,653;0,628;122,010;21,664;-50,000;925;92,5;0;0,0;65;12,36;18,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407912;26.06.24 04:28:33;-50,486;5,421;0,970;3,435;14,350;993,308;10,404;90,200;15,200;87,060;15,660;0,689;168,773;21,647;-50,000;925;92,5;0;0,0;13;12,36;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407913;26.06.24 04:28:56;-50,265;5,663;1,004;3,602;14,370;993,452;10,368;90,200;15,160;87,000;15,700;0,581;156,555;21,659;-50,000;925;92,5;0;0,0;11;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407914;26.06.24 04:29:10;-50,450;5,482;0,997;3,477;14,377;993,364;10,828;90,133;15,153;87,020;15,647;0,736;161,318;21,651;-50,000;925;92,5;0;0,0;65;12,37;17,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407915;26.06.24 04:29:37;-50,505;5,747;1,022;3,580;14,390;993,524;11,028;90,200;15,140;86,840;15,680;1,092;196,043;21,623;-50,000;925;92,5;0;0,0;12;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407916;26.06.24 04:30:05;-50,634;5,959;1,115;3,640;14,410;993,572;11,328;90,200;15,187;86,887;15,667;1,092;174,443;21,594;-50,000;925;92,5;0;0,0;55;12,36;18,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407917;26.06.24 04:30:18;-50,434;6,286;1,481;3,829;14,430;993,752;11,364;90,100;15,180;86,840;15,680;1,027;161,888;21,586;-50,000;925;92,5;0;0,0;13;12,38;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407918;26.06.24 04:30:41;-50,493;6,665;1,617;4,087;14,440;993,932;11,208;90,200;15,180;87,320;15,780;1,102;150,323;21,623;-50,000;925;92,5;0;0,0;11;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407919;26.06.24 04:31:10;-50,791;6,886;1,664;4,247;14,457;994,112;11,364;90,227;15,207;87,160;15,767;0,914;159,683;21,602;-50,000;925;92,5;0;0,0;65;12,36;18,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407920;26.06.24 04:31:22;-52,252;7,232;1,318;4,450;14,480;994,568;11,604;90,280;15,200;86,800;15,800;1,425;188,888;21,598;-50,000;925;92,5;0;0,0;12;12,36;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407921;26.06.24 04:32:03;-51,260;7,195;1,211;4,127;14,510;994,808;11,088;89,900;15,220;86,240;15,800;1,406;150,975;21,586;-50,000;925;92,5;0;0,0;13;12,37;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407922;26.06.24 04:32:26;-50,679;7,494;1,666;4,216;14,540;994,832;11,520;90,180;15,260;87,120;15,800;1,753;133,065;21,586;-50,000;925;92,5;0;0,0;11;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407923;26.06.24 04:33:07;-51,425;8,082;1,878;4,766;14,590;994,928;10,200;90,480;15,300;87,320;15,880;1,406;166,613;21,586;-50,000;925;92,5;0;0,0;12;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407924;26.06.24 04:33:48;-50,323;8,397;2,173;4,851;14,640;994,928;10,140;90,580;15,280;87,160;15,880;2,325;151,875;21,586;-50,000;925;92,5;0;0,0;13;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407925;26.06.24 04:34:00;-51,278;7,805;1,675;4,530;14,564;994,854;11,463;90,330;15,312;86,970;15,857;1,502;147,850;21,586;-50,000;925;92,5;0;0,0;170;12,37;18,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407926;26.06.24 04:34:11;-49,851;8,797;2,960;5,225;14,700;994,988;10,920;90,760;15,360;87,580;15,940;1,181;139,208;21,586;-50,000;925;92,5;0;0,0;11;12,36;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407927;26.06.24 04:34:52;-51,648;10,563;2,514;6,448;14,810;994,988;10,524;90,740;15,400;86,940;16,100;1,594;156,060;21,586;-50,000;925;92,5;0;0,0;12;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407928;26.06.24 04:35:05;-51,005;10,192;2,921;6,132;14,783;994,968;11,060;90,720;15,447;87,187;16,087;1,144;128,205;21,578;-50,000;925;92,5;0;0,0;65;12,37;18,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407929;26.06.24 04:35:33;-52,200;10,466;1,703;6,111;14,850;994,952;10,236;90,400;15,500;85,780;16,200;0,642;87,773;21,586;-50,000;925;92,5;0;0,0;13;12,37;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407930;26.06.24 04:35:56;-52,662;10,243;1,346;5,820;14,840;994,976;11,988;90,240;15,520;85,380;16,220;0,455;356,310;21,586;-50,000;925;92,5;0;0,0;11;12,35;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407931;26.06.24 04:36:10;-52,440;10,299;1,547;5,890;14,843;994,956;11,124;90,280;15,520;85,620;16,207;0,602;173,288;21,578;-50,000;925;92,5;0;0,0;65;12,36;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407932;26.06.24 04:36:37;-53,039;9,862;0,941;5,230;14,850;994,976;10,992;89,860;15,520;85,060;16,300;1,088;125,910;21,561;-50,000;925;92,5;0;0,0;12;12,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407933;26.06.24 04:37:05;-53,010;9,984;1,007;5,223;14,873;994,976;11,428;89,773;15,587;85,047;16,253;1,119;134,325;21,566;-50,000;925;92,5;0;0,0;55;12,36;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407934;26.06.24 04:37:18;-53,293;9,978;1,110;4,993;14,890;994,964;10,128;89,480;15,620;84,760;16,280;1,889;158,535;21,561;-50,000;925;92,5;0;0,0;13;12,35;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407935;26.06.24 04:37:41;-53,826;10,151;1,044;4,966;14,930;994,988;10,224;89,300;15,600;84,820;16,200;2,259;179,168;21,561;-50,000;925;92,5;0;0,0;11;12,36;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407936;26.06.24 04:38:10;-53,705;10,264;0,928;4,908;14,913;994,980;10,968;89,193;15,647;84,753;16,247;2,167;153,758;21,549;-50,000;925;92,5;0;0,0;65;12,36;18,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407937;26.06.24 04:38:22;-53,834;10,525;0,611;4,759;14,950;994,988;10,344;88,940;15,640;84,580;16,260;2,302;161,933;21,561;-50,000;925;92,5;0;0,0;12;12,37;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407938;26.06.24 04:39:03;-53,062;10,897;0,840;4,789;15,010;995,012;10,668;88,960;15,660;85,380;16,240;2,794;140,378;21,586;-50,000;925;92,5;0;0,0;13;12,37;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407939;26.06.24 04:39:26;-52,997;10,916;0,810;4,645;15,020;995,012;10,632;88,940;15,700;85,360;16,280;1,786;137,723;21,500;-50,000;925;92,5;0;0,0;11;12,37;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407940;26.06.24 04:40:07;-54,592;11,499;0,469;4,746;15,070;995,012;11,136;88,760;15,680;84,980;16,260;2,081;148,545;21,513;-50,000;925;92,5;0;0,0;12;12,35;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407941;26.06.24 04:40:48;-55,157;11,714;0,076;4,628;15,070;995,024;10,152;88,520;15,740;84,840;16,220;1,416;124,448;21,513;-50,000;925;92,5;0;0,0;13;12,37;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407942;26.06.24 04:41:00;-53,976;11,135;0,505;4,615;15,037;995,008;11,402;88,730;15,712;84,965;16,237;2,204;137,444;21,536;-50,000;925;92,5;0;0,0;170;12,37;18,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407943;26.06.24 04:41:11;-54,947;11,627;-0,177;4,387;15,120;995,036;11,496;88,260;15,740;84,640;16,240;1,552;152,460;21,549;-50,000;925;92,5;0;0,0;11;12,36;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407944;26.06.24 04:41:52;-55,525;11,667;-0,531;4,023;15,090;995,048;11,016;87,900;15,760;84,440;16,140;1,655;139,770;21,525;-50,000;925;92,5;0;0,0;12;12,36;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407945;26.06.24 04:42:05;-55,309;11,709;-0,439;4,126;15,087;995,040;11,496;87,967;15,740;84,507;16,167;1,648;124,260;21,496;-50,000;925;92,5;0;0,0;65;12,36;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407946;26.06.24 04:42:33;-55,157;11,763;-0,675;3,827;15,090;995,072;11,316;87,720;15,680;84,780;16,060;0,633;320,603;21,513;-50,000;925;92,5;0;0,0;13;12,36;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407947;26.06.24 04:42:56;-55,168;11,793;-0,698;3,760;15,090;995,072;10,248;87,760;15,740;84,900;16,060;0,581;234,743;21,488;-50,000;925;92,5;0;0,0;11;12,37;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407948;26.06.24 04:43:10;-55,128;11,742;-0,651;3,781;15,080;995,068;10,904;87,767;15,720;84,787;16,040;0,738;200,340;21,504;-50,000;925;92,5;0;0,0;65;12,36;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407949;26.06.24 04:43:37;-54,921;11,909;-0,877;3,717;15,100;995,072;11,292;87,860;15,720;85,140;16,040;0,600;48,443;21,488;-50,000;925;92,5;0;0,0;12;12,38;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407950;26.06.24 04:44:05;-55,079;11,998;-0,900;3,718;15,077;995,060;11,144;87,793;15,753;85,240;16,013;0,694;93,870;21,488;-50,000;925;92,5;0;0,0;55;12,38;18,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407951;26.06.24 04:44:18;-55,372;12,144;-1,011;3,655;15,060;995,096;10,500;87,720;15,700;85,300;16,000;0,586;74,790;21,488;-50,000;925;92,5;0;0,0;13;12,38;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407952;26.06.24 04:44:41;-55,294;12,273;-1,079;3,578;15,040;995,096;11,028;87,680;15,720;85,380;16,020;1,148;33,728;21,488;-50,000;925;92,5;0;0,0;11;12,38;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407953;26.06.24 04:45:10;-55,329;12,346;-0,921;3,588;15,047;995,080;11,876;87,747;15,747;85,453;15,960;0,805;79,163;21,488;-50,000;925;92,5;0;0,0;65;12,38;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407954;26.06.24 04:45:22;-55,336;12,600;-0,923;3,648;15,070;995,084;11,100;87,780;15,700;85,680;15,940;1,003;81,630;21,476;-50,000;925;92,5;0;0,0;12;12,38;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407955;26.06.24 04:46:03;-55,154;12,952;-0,798;3,632;15,030;995,120;10,872;87,860;15,700;85,960;15,980;0,773;17,685;21,488;-50,000;925;92,5;0;0,0;13;12,38;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407956;26.06.24 04:46:26;-55,104;13,215;-0,704;3,722;15,050;995,108;11,232;87,980;15,700;86,060;15,920;0,633;27,248;21,488;-50,000;925;92,5;0;0,0;11;12,37;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407957;26.06.24 04:47:07;-54,847;13,521;-0,897;3,793;15,000;995,084;11,124;87,900;15,700;85,960;15,900;0,516;101,070;21,464;-50,000;925;92,5;0;0,0;12;12,37;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407958;26.06.24 04:47:48;-54,694;13,813;-0,902;3,845;15,010;995,060;11,328;87,960;15,660;85,940;15,900;0,445;198,045;21,488;-50,000;925;92,5;0;0,0;13;12,37;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407959;26.06.24 04:48:00;-55,009;13,325;-0,890;3,740;15,025;995,086;11,019;87,915;15,702;85,912;15,905;0,637;84,634;21,487;-50,000;925;92,5;0;0,0;170;12,37;18,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407960;26.06.24 04:48:11;-54,588;13,999;-0,911;3,886;15,000;995,060;11,256;87,980;15,680;86,020;15,860;0,450;198,225;21,488;-50,000;925;92,5;0;0,0;11;12,37;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407961;26.06.24 04:48:52;-54,346;14,389;-0,924;3,989;15,000;995,048;10,260;88,060;15,720;86,200;15,920;0,450;8,348;21,452;-50,000;925;92,5;0;0,0;12;12,38;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407962;26.06.24 04:49:05;-54,368;14,350;-0,972;3,951;14,990;995,044;11,040;88,000;15,680;86,140;15,847;0,503;133,853;21,480;-50,000;925;92,5;0;0,0;65;12,37;18,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407963;26.06.24 04:49:33;-54,160;14,903;-0,935;3,974;14,970;995,024;10,620;88,260;15,600;86,400;15,820;0,820;364,028;21,488;-50,000;925;92,5;0;0,0;13;12,34;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407964;26.06.24 04:49:56;-54,156;15,161;-0,936;4,039;14,970;995,024;11,112;88,320;15,580;86,420;15,820;0,623;369,225;21,488;-50,000;925;92,5;0;0,0;11;12,35;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407965;26.06.24 04:50:10;-54,153;14,996;-1,004;4,032;14,977;995,016;12,120;88,287;15,653;86,400;15,847;0,663;243,795;21,472;-50,000;925;92,5;0;0,0;65;12,37;18,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407966;26.06.24 04:50:37;-53,621;15,565;-0,844;4,037;14,960;995,012;11,316;88,500;15,600;86,380;15,800;0,450;335,475;21,476;-50,000;925;92,5;0;0,0;12;12,36;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407967;26.06.24 04:51:05;-53,577;15,714;-0,816;4,105;14,950;995,004;11,200;88,453;15,620;86,453;15,833;0,469;311,423;21,448;-50,000;925;92,5;0;0,0;55;12,36;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407968;26.06.24 04:51:18;-53,174;16,197;-0,790;4,194;14,950;995,000;10,848;88,520;15,620;86,460;15,820;0,436;288,158;21,439;-50,000;925;92,5;0;0,0;13;12,37;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407969;26.06.24 04:51:41;-53,221;16,404;-0,727;4,217;14,940;995,024;10,284;88,560;15,620;86,460;15,820;0,464;347,445;21,427;-50,000;925;92,5;0;0,0;11;12,34;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407970;26.06.24 04:52:10;-53,160;16,602;-0,746;4,234;14,940;995,012;11,084;88,527;15,620;86,473;15,860;0,480;348,818;21,439;-50,000;925;92,5;0;0,0;65;12,36;18,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407971;26.06.24 04:52:22;-53,224;17,028;-0,756;4,302;14,930;995,012;11,376;88,520;15,580;86,580;15,860;0,445;342,698;21,403;-50,000;925;92,5;0;0,0;12;12,36;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407972;26.06.24 04:53:03;-52,942;17,585;-0,656;4,409;14,920;995,024;11,604;88,700;15,660;86,560;15,960;0,427;8,303;21,452;-50,000;925;92,5;0;0,0;13;12,38;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407973;26.06.24 04:53:26;-52,744;17,775;-0,550;4,368;14,960;995,048;11,832;88,740;15,700;86,440;15,920;0,441;18,608;21,403;-50,000;925;92,5;0;0,0;11;12,38;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407974;26.06.24 04:54:07;-52,730;18,275;-0,413;4,799;14,940;995,024;10,920;88,660;15,660;86,400;16,000;0,436;80,483;21,427;-50,000;925;92,5;0;0,0;12;12,38;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
407975;26.06.24 04:54:48;-52,797;18,818;-0,329;4,795;14,920;995,024;11,868;88,560;15,660;86,160;15,980;0,609;101,070;21,403;-50,000;925;92,5;0;0,0;13;12,38;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
