481788;04.08.24 23:18:10;-22,766;-1,935;-3,286;-0,079;18,433;1001,666;30,666;74,385;18,750;71,540;19,115;0,488;199,485;21,116;-50,000;925;92,5;0;0,0;60;12,42;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481789;04.08.24 23:19:10;-22,296;-1,935;-3,329;-0,066;18,430;1001,699;30,426;75,365;18,735;72,445;19,135;0,489;160,875;21,131;-50,000;925;92,5;0;0,0;60;12,42;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481790;04.08.24 23:20:10;-21,956;-1,935;-3,271;-0,113;18,412;1001,717;30,792;76,740;18,755;73,410;19,105;0,498;101,177;21,098;-50,000;925;92,5;0;0,0;60;12,42;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481791;04.08.24 23:21:10;-21,867;-1,935;-3,158;-0,131;18,382;1001,738;30,561;76,875;18,735;73,940;19,090;0,448;111,133;21,104;-50,000;925;92,5;0;0,0;60;12,43;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481792;04.08.24 23:22:10;-21,834;-1,935;-2,955;-0,130;18,380;1001,738;31,185;76,875;18,705;74,075;19,060;0,451;158,349;21,098;-50,000;925;92,5;0;0,0;60;12,42;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481793;04.08.24 23:23:10;-21,692;-1,935;-2,846;-0,097;18,347;1001,741;31,083;77,030;18,715;73,390;19,030;0,446;91,778;21,098;-50,000;925;92,5;0;0,0;60;12,42;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481794;04.08.24 23:24:10;-21,540;-1,935;-2,784;-0,032;18,323;1001,735;30,690;75,995;18,650;72,835;19,025;0,449;191,228;21,098;-50,000;925;92,5;0;0,0;60;12,41;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481795;04.08.24 23:25:10;-21,075;-1,935;-2,636;0,041;18,305;1001,738;30,678;74,780;18,690;71,355;19,045;0,682;37,119;21,098;-50,000;925;92,5;0;0,0;60;12,43;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481796;04.08.24 23:26:10;-20,637;-1,935;-2,433;0,198;18,290;1001,744;30,402;73,095;18,655;70,500;19,015;0,618;190,772;21,085;-50,000;925;92,5;0;0,0;60;12,42;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481797;04.08.24 23:27:10;-20,284;-1,935;-2,407;0,317;18,285;1001,756;30,585;73,235;18,630;70,285;19,020;0,473;323,792;21,095;-50,000;925;92,5;0;0,0;60;12,41;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481798;04.08.24 23:28:10;-20,093;-1,935;-2,467;0,449;18,285;1001,765;30,144;73,460;18,635;70,030;19,045;0,615;306,281;21,083;-50,000;925;92,5;0;0,0;60;12,41;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481799;04.08.24 23:29:10;-20,291;-1,935;-2,531;0,472;18,278;1001,786;30,564;74,510;18,640;70,585;19,045;0,518;348,373;21,076;-50,000;925;92,5;0;0,0;60;12,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481800;04.08.24 23:30:10;-20,734;-1,935;-2,480;0,449;18,272;1001,783;30,711;73,205;18,640;69,960;19,080;0,441;268,869;21,052;-50,000;925;92,5;0;0,0;60;12,41;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481801;04.08.24 23:31:10;-21,600;-1,935;-2,420;0,484;18,275;1001,813;30,543;73,470;18,615;69,870;19,070;0,666;341,910;21,061;-50,000;925;92,5;0;0,0;60;12,40;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481802;04.08.24 23:32:10;-22,570;-1,935;-2,561;0,621;18,265;1001,822;30,834;73,650;18,660;70,015;19,110;0,689;224,235;21,055;-50,000;925;92,5;0;0,0;60;12,41;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481803;04.08.24 23:33:10;-23,489;-1,935;-2,571;0,562;18,250;1001,864;30,876;74,005;18,685;70,380;19,160;0,639;94,247;21,058;-50,000;925;92,5;0;0,0;60;12,42;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481804;04.08.24 23:34:10;-24,306;-1,935;-2,796;0,490;18,250;1001,888;30,774;75,415;18,690;71,430;19,160;0,738;95,783;21,034;-50,000;925;92,5;0;0,0;60;12,42;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481805;04.08.24 23:35:10;-24,649;-1,935;-2,812;0,358;18,235;1001,903;30,414;75,150;18,680;71,335;19,160;0,577;103,320;21,009;-50,000;925;92,5;0;0,0;60;12,42;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481806;04.08.24 23:36:10;-24,632;-1,935;-2,857;0,355;18,227;1001,912;30,702;74,480;18,615;71,250;19,070;0,532;344,936;21,009;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481807;04.08.24 23:37:10;-24,629;-1,935;-2,854;0,355;18,208;1001,903;30,300;74,695;18,625;71,205;19,090;0,660;263,773;21,015;-50,000;925;92,5;0;0,0;60;12,40;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481808;04.08.24 23:38:10;-24,545;-1,935;-2,849;0,352;18,198;1001,900;30,378;74,855;18,625;71,100;19,085;0,771;189,737;21,009;-50,000;925;92,5;0;0,0;60;12,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481809;04.08.24 23:39:10;-24,673;-1,935;-2,878;0,338;18,188;1001,864;30,483;75,195;18,610;71,460;19,070;0,526;245,739;21,000;-50,000;925;92,5;0;0,0;60;12,40;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481810;04.08.24 23:40:10;-25,064;-1,935;-2,763;0,412;18,175;1001,843;30,693;74,490;18,600;71,205;19,065;0,647;240,058;20,997;-50,000;925;92,5;0;0,0;60;12,40;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481811;04.08.24 23:41:10;-25,520;-1,935;-2,744;0,432;18,165;1001,807;30,417;74,590;18,560;71,140;19,035;0,804;363,009;20,921;-50,000;925;92,5;0;0,0;60;12,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481812;04.08.24 23:42:10;-25,627;-1,935;-2,647;0,461;18,157;1001,789;30,840;74,730;18,575;71,220;19,035;0,930;350,117;20,991;-50,000;925;92,5;0;0,0;60;12,40;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481813;04.08.24 23:43:10;-25,298;-1,935;-2,652;0,533;18,175;1001,795;30,729;74,550;18,565;71,560;19,040;0,896;332,010;20,970;-50,000;925;92,5;0;0,0;60;12,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481814;04.08.24 23:44:10;-24,345;-1,935;-2,669;0,595;18,153;1001,798;30,930;74,665;18,575;71,550;19,030;0,669;329,468;20,972;-50,000;925;92,5;0;0,0;60;12,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481815;04.08.24 23:45:10;-23,407;-1,935;-2,634;0,565;18,153;1001,798;30,960;74,945;18,590;71,800;19,060;0,827;179,353;20,976;-50,000;925;92,5;0;0,0;60;12,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481816;04.08.24 23:46:10;-22,934;-1,935;-2,455;0,547;18,140;1001,810;31,005;74,760;18,600;71,885;19,045;0,882;187,493;20,970;-50,000;925;92,5;0;0,0;60;12,41;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481817;04.08.24 23:47:10;-22,755;-1,935;-2,540;0,507;18,150;1001,813;30,939;75,265;18,560;72,095;18,990;0,732;333,653;20,948;-50,000;925;92,5;0;0,0;60;12,40;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481818;04.08.24 23:48:10;-22,803;-1,935;-2,495;0,507;18,145;1001,804;30,843;75,095;18,585;72,245;19,015;0,875;196,121;20,936;-50,000;925;92,5;0;0,0;60;12,41;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481819;04.08.24 23:49:10;-22,601;-1,935;-2,418;0,506;18,122;1001,798;30,444;75,215;18,560;72,055;18,995;0,708;259,144;20,939;-50,000;925;92,5;0;0,0;60;12,40;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481820;04.08.24 23:50:10;-22,519;-1,935;-2,445;0,482;18,122;1001,777;30,414;75,455;18,580;72,105;19,000;0,896;270,990;20,905;-50,000;925;92,5;0;0,0;60;12,40;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481821;04.08.24 23:51:10;-22,385;-1,935;-2,426;0,491;18,127;1001,771;30,165;75,635;18,560;72,355;18,940;0,709;348,058;20,905;-50,000;925;92,5;0;0,0;60;12,39;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481822;04.08.24 23:52:10;-22,247;-1,935;-2,623;0,510;18,120;1001,765;30,438;76,015;18,545;72,700;18,955;0,544;345,656;20,899;-50,000;925;92,5;0;0,0;60;12,39;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481823;04.08.24 23:53:10;-21,918;-1,935;-2,468;0,433;18,097;1001,777;30,777;76,385;18,550;72,800;18,955;0,570;334,609;20,896;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481824;04.08.24 23:54:10;-21,429;-1,935;-2,221;0,437;18,108;1001,777;30,462;75,875;18,545;72,645;18,970;0,563;307,103;20,896;-50,000;925;92,5;0;0,0;60;12,39;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481825;04.08.24 23:55:10;-21,030;-1,935;-2,198;0,522;18,090;1001,792;30,642;76,105;18,555;72,695;19,000;0,506;242,286;20,896;-50,000;925;92,5;0;0,0;60;12,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481826;04.08.24 23:56:10;-20,622;-1,935;-2,098;0,572;18,103;1001,807;30,852;75,920;18,550;72,795;18,990;0,601;233,989;20,872;-50,000;925;92,5;0;0,0;60;12,40;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481827;04.08.24 23:57:10;-20,235;-1,935;-2,058;0,611;18,080;1001,816;30,939;76,275;18,560;72,980;19,010;0,654;184,747;20,878;-50,000;925;92,5;0;0,0;60;12,41;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481828;04.08.24 23:58:10;-19,969;-1,935;-2,092;0,533;18,073;1001,804;30,795;76,615;18,535;72,730;18,990;0,677;273,786;20,869;-50,000;925;92,5;0;0,0;60;12,40;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481829;04.08.24 23:59:10;-19,559;-1,935;-1,918;0,489;18,063;1001,798;30,156;76,125;18,555;72,900;18,985;0,493;110,649;20,847;-50,000;925;92,5;0;0,0;60;12,41;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481830;05.08.24 00:00:10;-19,127;-1,935;-1,930;0,482;18,057;1001,798;30,432;75,610;18,560;72,745;18,990;0,444;38,244;20,844;-50,000;925;92,5;0;0,0;60;12,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481831;05.08.24 00:01:10;-18,637;-1,935;-1,918;0,409;18,065;1001,810;30,270;76,105;18,540;73,205;18,950;0,449;242,775;20,850;-50,000;925;92,5;0;0,0;60;12,40;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481832;05.08.24 00:02:10;-18,047;-1,935;-1,788;0,420;18,055;1001,819;30,525;75,935;18,515;72,985;18,930;0,634;293,192;20,823;-50,000;925;92,5;0;0,0;60;12,39;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481833;05.08.24 00:03:10;-17,749;-1,935;-1,749;0,554;18,045;1001,837;30,657;76,385;18,540;72,960;18,935;0,818;300,741;20,814;-50,000;925;92,5;0;0,0;60;12,39;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481834;05.08.24 00:04:10;-17,765;-1,935;-1,681;0,671;18,063;1001,846;30,462;76,295;18,525;72,975;18,980;0,810;280,125;20,817;-50,000;925;92,5;0;0,0;60;12,40;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481835;05.08.24 00:05:10;-17,876;-1,935;-1,630;0,822;18,070;1001,855;30,768;76,270;18,525;72,840;18,955;0,964;280,575;20,805;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481836;05.08.24 00:06:10;-17,685;-1,935;-1,586;0,877;18,075;1001,852;30,579;75,955;18,525;72,895;18,985;0,721;265,179;20,808;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481837;05.08.24 00:07:10;-17,170;-1,935;-1,616;0,877;18,090;1001,864;30,648;75,755;18,525;72,545;18,975;0,994;307,052;20,805;-50,000;925;92,5;0;0,0;60;12,40;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481838;05.08.24 00:08:10;-16,649;-1,935;-1,666;0,870;18,075;1001,867;30,675;75,550;18,530;72,345;18,965;0,894;320,783;20,805;-50,000;925;92,5;0;0,0;60;12,38;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481839;05.08.24 00:09:10;-16,234;-1,935;-1,623;0,812;18,085;1001,879;30,873;76,395;18,520;73,025;18,990;0,734;310,399;20,805;-50,000;925;92,5;0;0,0;60;12,38;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481840;05.08.24 00:10:10;-16,045;-1,935;-1,532;0,762;18,083;1001,879;30,555;76,530;18,525;73,280;18,980;0,855;297,383;20,805;-50,000;925;92,5;0;0,0;60;12,39;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481841;05.08.24 00:11:10;-16,055;-1,924;-1,379;0,748;18,107;1001,864;30,591;76,410;18,555;73,425;19,000;0,710;223,076;20,802;-50,000;925;92,5;0;0,0;60;12,39;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481842;05.08.24 00:12:10;-16,339;-1,930;-1,387;0,696;18,115;1001,846;30,450;76,595;18,550;73,750;18,985;0,680;222,688;20,805;-50,000;925;92,5;0;0,0;60;12,39;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481843;05.08.24 00:13:10;-16,921;-1,935;-1,482;0,648;18,120;1001,810;30,435;77,610;18,575;74,425;19,025;0,608;191,520;20,805;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481844;05.08.24 00:14:10;-17,563;-1,935;-1,470;0,560;18,125;1001,747;30,423;77,550;18,570;74,450;19,005;0,466;158,822;20,799;-50,000;925;92,5;0;0,0;60;12,39;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481845;05.08.24 00:15:10;-18,310;-1,935;-1,565;0,554;18,122;1001,735;30,465;78,085;18,575;74,750;19,000;0,642;175,894;20,802;-50,000;925;92,5;0;0,0;60;12,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481846;05.08.24 00:16:10;-19,127;-1,935;-1,727;0,444;18,102;1001,708;30,297;78,750;18,590;75,330;19,005;0,928;124,622;20,795;-50,000;925;92,5;0;0,0;60;12,40;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481847;05.08.24 00:17:10;-19,736;-1,935;-1,780;0,240;18,102;1001,711;30,654;79,435;18,595;76,250;18,975;1,195;115,892;20,789;-50,000;925;92,5;0;0,0;60;12,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481848;05.08.24 00:18:10;-20,515;-1,935;-1,808;0,157;18,102;1001,684;30,786;78,985;18,580;75,775;18,955;1,208;114,834;20,796;-50,000;925;92,5;0;0,0;60;12,41;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481849;05.08.24 00:19:10;-21,294;-1,935;-1,958;0,098;18,077;1001,645;30,780;78,755;18,525;75,975;18,880;1,063;125,010;20,774;-50,000;925;92,5;0;0,0;60;12,41;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481850;05.08.24 00:20:10;-21,761;-1,935;-2,055;0,060;18,073;1001,624;30,621;79,120;18,510;76,505;18,810;0,915;159,666;20,774;-50,000;925;92,5;0;0,0;60;12,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481851;05.08.24 00:21:10;-21,708;-1,935;-2,029;0,035;18,060;1001,609;30,672;79,290;18,485;76,520;18,785;0,838;142,718;20,759;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481852;05.08.24 00:22:10;-21,736;-1,935;-2,043;0,063;18,050;1001,612;30,426;78,690;18,455;75,660;18,765;0,771;134,522;20,734;-50,000;925;92,5;0;0,0;60;12,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
481853;05.08.24 00:23:10;-22,569;-1,935;-2,082;0,130;18,040;1001,597;30,333;77,690;18,430;75,010;18,730;0,783;141,795;20,741;-50,000;925;92,5;0;0,0;60;12,40;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
