346829;26.05.24 03:07:00;-23,184;-1,935;-0,048;0,999;9,100;1003,085;24,462;94,945;9,770;95,670;9,920;0,513;110,948;15,827;-50,000;925;92,5;0;0,0;60;12,40;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346830;26.05.24 03:08:00;-23,240;-1,935;-0,039;1,146;9,095;1003,085;23,841;95,100;9,775;95,780;9,920;0,461;125,235;15,830;-50,000;925;92,5;0;0,0;60;12,39;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346831;26.05.24 03:09:00;-23,324;-1,935;-0,084;1,181;9,065;1003,139;24,213;95,230;9,750;95,715;9,910;0,595;133,493;15,824;-50,000;925;92,5;0;0,0;60;12,39;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346832;26.05.24 03:10:00;-23,593;-1,935;-0,007;1,165;9,065;1003,160;24,114;95,220;9,740;95,560;9,925;0,895;129,178;15,827;-50,000;925;92,5;0;0,0;60;12,40;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346833;26.05.24 03:11:00;-23,590;-1,935;0,103;1,214;9,057;1003,160;24,336;95,315;9,725;95,460;9,890;0,875;129,999;15,824;-50,000;925;92,5;0;0,0;60;12,40;12,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346834;26.05.24 03:12:00;-23,532;-1,935;0,010;1,167;9,045;1003,127;24,513;95,235;9,725;95,260;9,855;0,741;113,721;15,815;-50,000;925;92,5;0;0,0;60;12,40;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346835;26.05.24 03:13:00;-23,491;-1,935;-0,007;1,085;9,035;1003,124;24,165;95,105;9,700;95,235;9,845;0,593;136,586;15,806;-50,000;925;92,5;0;0,0;60;12,39;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346836;26.05.24 03:14:00;-23,405;-1,935;-0,037;1,056;9,003;1003,112;24,006;95,040;9,670;95,410;9,835;0,483;128,430;15,793;-50,000;925;92,5;0;0,0;60;12,40;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346837;26.05.24 03:15:00;-23,261;-1,935;-0,105;1,100;8,980;1003,109;24,075;95,130;9,620;95,580;9,810;0,436;232,892;15,763;-50,000;925;92,5;0;0,0;60;12,38;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346838;26.05.24 03:16:00;-23,197;-1,935;-0,193;1,256;8,947;1003,094;24,564;95,245;9,615;95,635;9,785;0,438;306,321;15,748;-50,000;925;92,5;0;0,0;60;12,38;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346839;26.05.24 03:17:00;-23,155;-1,935;-0,186;1,363;8,923;1003,082;23,934;95,380;9,625;95,570;9,800;0,438;217,839;15,732;-50,000;925;92,5;0;0,0;60;12,38;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346840;26.05.24 03:18:00;-23,101;-1,935;-0,217;1,419;8,903;1003,046;23,943;95,470;9,640;95,610;9,815;0,441;192,634;15,735;-50,000;925;92,5;0;0,0;60;12,38;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346841;26.05.24 03:19:00;-22,998;-1,935;-0,197;1,326;8,872;1003,049;24,351;95,580;9,650;95,700;9,800;0,437;223,622;15,726;-50,000;925;92,5;0;0,0;60;12,38;12,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346842;26.05.24 03:20:00;-22,977;-1,935;-0,218;1,326;8,845;1003,085;24,147;95,650;9,640;95,600;9,795;0,446;180,698;15,726;-50,000;925;92,5;0;0,0;60;12,38;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346843;26.05.24 03:21:00;-23,036;-1,935;-0,209;1,391;8,827;1003,097;24,072;95,760;9,670;95,765;9,810;0,489;110,762;15,717;-50,000;925;92,5;0;0,0;60;12,39;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346844;26.05.24 03:22:00;-22,999;-1,935;-0,287;1,398;8,815;1003,091;24,489;95,680;9,670;95,700;9,815;0,755;110,385;15,714;-50,000;925;92,5;0;0,0;60;12,39;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346845;26.05.24 03:23:00;-23,027;-1,935;-0,262;1,347;8,815;1003,076;24,360;95,490;9,615;95,535;9,775;0,771;123,564;15,696;-50,000;925;92,5;0;0,0;60;12,39;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346846;26.05.24 03:24:00;-22,987;-1,935;-0,184;1,338;8,795;1003,058;23,709;95,350;9,615;95,625;9,770;0,994;111,909;15,687;-50,000;925;92,5;0;0,0;60;12,38;12,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346847;26.05.24 03:25:00;-23,120;-1,935;-0,145;1,359;8,810;1003,076;24,552;95,320;9,580;95,630;9,755;0,832;118,159;15,662;-50,000;925;92,5;0;0,0;60;12,39;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346848;26.05.24 03:26:00;-23,174;-1,935;-0,030;1,547;8,820;1003,130;24,081;95,305;9,560;95,705;9,735;0,795;125,432;15,635;-50,000;925;92,5;0;0,0;60;12,39;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346849;26.05.24 03:27:00;-22,970;-1,935;-0,099;1,733;8,833;1003,139;24,045;95,345;9,535;95,845;9,760;0,626;130,944;15,632;-50,000;925;92,5;0;0,0;60;12,39;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346850;26.05.24 03:28:00;-22,839;-1,935;-0,161;1,654;8,842;1003,127;24,153;95,400;9,545;95,820;9,770;0,575;124,954;15,638;-50,000;925;92,5;0;0,0;60;12,39;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346851;26.05.24 03:29:00;-22,701;-1,935;-0,198;1,445;8,825;1003,085;24,261;95,425;9,525;95,760;9,765;0,517;142,093;15,626;-50,000;925;92,5;0;0,0;60;12,39;12,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346852;26.05.24 03:30:00;-22,505;-1,935;-0,221;1,318;8,807;1003,055;24,318;95,475;9,505;95,700;9,715;0,436;186,795;15,629;-50,000;925;92,5;0;0,0;60;12,38;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346853;26.05.24 03:31:00;-22,290;-1,935;-0,239;1,337;8,783;1003,052;24,279;95,565;9,495;95,655;9,680;0,436;237,533;15,613;-50,000;925;92,5;0;0,0;60;12,38;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346854;26.05.24 03:32:00;-22,093;-1,935;-0,257;1,393;8,755;1003,040;23,844;95,695;9,490;95,895;9,695;0,443;239,923;15,613;-50,000;925;92,5;0;0,0;60;12,38;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346855;26.05.24 03:33:00;-22,011;-1,935;-0,263;1,428;8,725;1003,028;24,057;95,820;9,495;96,010;9,715;0,436;231,750;15,592;-50,000;925;92,5;0;0,0;60;12,38;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346856;26.05.24 03:34:00;-21,950;-1,935;-0,249;1,521;8,712;1003,031;24,501;95,895;9,490;96,060;9,730;0,438;215,758;15,571;-50,000;925;92,5;0;0,0;60;12,38;12,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346857;26.05.24 03:35:00;-21,942;-1,935;-0,203;1,598;8,682;1003,046;23,886;95,965;9,490;95,890;9,720;0,446;196,020;15,552;-50,000;925;92,5;0;0,0;60;12,38;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346858;26.05.24 03:36:00;-21,923;-1,935;-0,195;1,717;8,660;1003,070;23,724;96,000;9,505;95,800;9,720;0,451;207,591;15,531;-50,000;925;92,5;0;0,0;60;12,38;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346859;26.05.24 03:37:00;-21,953;-1,935;-0,141;1,818;8,655;1003,091;24,144;95,955;9,490;96,005;9,715;0,517;191,948;15,537;-50,000;925;92,5;0;0,0;60;12,38;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346860;26.05.24 03:38:00;-21,963;-1,935;-0,072;1,804;8,657;1003,088;23,985;95,990;9,480;96,160;9,735;0,517;222,716;15,531;-50,000;925;92,5;0;0,0;60;12,38;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346861;26.05.24 03:39:00;-21,891;-1,935;-0,042;1,743;8,677;1003,088;24,348;96,155;9,470;96,030;9,740;0,442;228,504;15,531;-50,000;925;92,5;0;0,0;60;12,37;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346862;26.05.24 03:40:00;-21,822;-1,935;-0,133;1,811;8,685;1003,082;24,105;96,200;9,490;95,875;9,730;0,437;283,163;15,522;-50,000;925;92,5;0;0,0;60;12,36;12,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346863;26.05.24 03:41:00;-21,644;-1,935;-0,220;1,766;8,672;1003,073;24,084;96,220;9,455;95,940;9,700;0,437;305,820;15,519;-50,000;925;92,5;0;0,0;60;12,37;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346864;26.05.24 03:42:00;-21,649;-1,935;-0,315;1,668;8,675;1003,067;23,994;96,175;9,470;95,910;9,720;0,445;328,483;15,513;-50,000;925;92,5;0;0,0;60;12,36;12,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346865;26.05.24 03:43:00;-21,614;-1,935;-0,374;1,623;8,653;1003,058;24,528;96,040;9,460;95,830;9,710;0,439;298,643;15,485;-50,000;925;92,5;0;0,0;60;12,36;12,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346866;26.05.24 03:44:00;-21,528;-1,935;-0,401;1,617;8,633;1003,055;23,796;95,970;9,455;95,875;9,705;0,436;251,792;15,445;-50,000;925;92,5;0;0,0;60;12,37;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346867;26.05.24 03:45:00;-21,451;-1,935;-0,421;1,595;8,623;1003,052;24,354;96,060;9,450;95,970;9,730;0,439;225,000;15,458;-50,000;925;92,5;0;0,0;60;12,37;12,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346868;26.05.24 03:46:00;-21,615;-1,935;-0,453;1,668;8,622;1003,058;24,108;96,090;9,475;96,310;9,750;0,475;206,618;15,449;-50,000;925;92,5;0;0,0;60;12,38;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346869;26.05.24 03:47:00;-21,636;-1,935;-0,316;2,060;8,642;1003,061;23,829;96,265;9,480;96,480;9,790;0,525;203,282;15,436;-50,000;925;92,5;0;0,0;60;12,38;12,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346870;26.05.24 03:48:00;-21,653;-1,935;-0,333;2,270;8,665;1003,070;24,348;96,385;9,510;96,485;9,815;0,559;194,237;15,433;-50,000;925;92,5;0;0,0;60;12,37;12,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346871;26.05.24 03:49:00;-21,723;-1,935;-0,394;2,346;8,682;1003,061;24,096;96,470;9,510;96,550;9,875;0,711;196,082;15,427;-50,000;925;92,5;0;0,0;60;12,37;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346872;26.05.24 03:50:00;-21,769;-1,935;-0,416;2,440;8,702;1003,055;23,967;96,530;9,525;96,450;9,865;0,715;203,338;15,430;-50,000;925;92,5;0;0,0;60;12,37;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346873;26.05.24 03:51:00;-21,989;-1,935;-0,318;2,129;8,743;1003,025;23,979;96,605;9,505;96,190;9,870;0,840;202,809;15,430;-50,000;925;92,5;0;0,0;60;12,38;12,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346874;26.05.24 03:52:00;-21,705;-1,935;-0,177;1,946;8,785;1002,995;24,054;96,625;9,505;95,905;9,885;0,656;200,796;15,403;-50,000;925;92,5;0;0,0;60;12,38;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346875;26.05.24 03:53:00;-21,780;-1,935;-0,211;1,866;8,802;1002,980;23,598;96,640;9,525;95,850;9,860;0,771;199,761;15,388;-50,000;925;92,5;0;0,0;60;12,37;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346876;26.05.24 03:54:00;-21,675;-1,935;-0,176;1,745;8,827;1002,953;24,291;96,660;9,515;95,955;9,860;0,659;194,136;15,375;-50,000;925;92,5;0;0,0;60;12,38;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346877;26.05.24 03:55:00;-21,484;-1,935;-0,153;1,747;8,842;1002,962;23,913;96,700;9,540;95,985;9,850;0,509;209,773;15,348;-50,000;925;92,5;0;0,0;60;12,37;12,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346878;26.05.24 03:56:00;-21,327;-1,935;-0,121;1,816;8,855;1002,932;24,042;96,780;9,570;95,990;9,845;0,438;206,156;15,366;-50,000;925;92,5;0;0,0;60;12,38;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346879;26.05.24 03:57:00;-21,229;-1,935;-0,260;1,853;8,847;1002,911;23,835;96,770;9,550;95,910;9,850;0,441;219,353;15,336;-50,000;925;92,5;0;0,0;60;12,37;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346880;26.05.24 03:58:00;-21,107;-1,935;-0,367;1,838;8,833;1002,899;24,231;96,700;9,555;95,725;9,825;0,438;281,059;15,336;-50,000;925;92,5;0;0,0;60;12,37;12,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346881;26.05.24 03:59:00;-21,039;-1,935;-0,440;1,678;8,815;1002,890;23,997;96,545;9,530;95,590;9,775;0,490;359,741;15,333;-50,000;925;92,5;0;0,0;60;12,36;12,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346882;26.05.24 04:00:00;-20,915;-1,935;-0,516;1,467;8,790;1002,881;23,985;96,260;9,470;95,515;9,765;0,473;359,066;15,342;-50,000;925;92,5;0;0,0;60;12,36;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346883;26.05.24 04:01:00;-20,719;-1,935;-0,516;1,345;8,765;1002,872;24,216;96,110;9,480;95,485;9,735;0,435;363,814;15,333;-50,000;925;92,5;0;0,0;60;12,36;12,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346884;26.05.24 04:02:00;-20,552;-1,935;-0,455;1,296;8,745;1002,872;24,075;96,130;9,470;95,430;9,730;0,442;251,393;15,305;-50,000;925;92,5;0;0,0;60;12,36;12,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346885;26.05.24 04:03:00;-20,533;-1,935;-0,475;1,481;8,727;1002,875;23,913;96,310;9,535;95,900;9,785;0,438;92,391;15,305;-50,000;925;92,5;0;0,0;60;12,37;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346886;26.05.24 04:04:00;-20,442;-1,935;-0,462;1,719;8,712;1002,881;23,754;96,475;9,545;96,095;9,810;0,437;95,709;15,305;-50,000;925;92,5;0;0,0;60;12,37;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346887;26.05.24 04:05:00;-20,448;-1,935;-0,450;1,761;8,702;1002,896;24,072;96,485;9,550;95,930;9,800;0,476;130,601;15,268;-50,000;925;92,5;0;0,0;60;12,37;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346888;26.05.24 04:06:00;-20,609;-1,935;-0,452;1,749;8,695;1002,899;24,048;96,405;9,555;95,550;9,780;0,526;148,174;15,265;-50,000;925;92,5;0;0,0;60;12,38;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346889;26.05.24 04:07:00;-20,618;-1,935;-0,377;1,826;8,710;1002,929;24,123;96,225;9,535;95,540;9,750;0,664;158,327;15,259;-50,000;925;92,5;0;0,0;60;12,37;12,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346890;26.05.24 04:08:00;-20,494;-1,935;-0,320;1,914;8,725;1002,941;24,195;96,305;9,515;95,675;9,745;0,531;199,283;15,241;-50,000;925;92,5;0;0,0;60;12,37;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346891;26.05.24 04:09:00;-20,410;-1,935;-0,268;1,998;8,743;1002,926;23,418;96,360;9,520;95,810;9,745;0,564;196,869;15,238;-50,000;925;92,5;0;0,0;60;12,37;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346892;26.05.24 04:10:00;-20,246;-1,935;-0,266;2,222;8,743;1002,926;24,510;96,405;9,540;96,040;9,745;0,449;200,925;15,238;-50,000;925;92,5;0;0,0;60;12,37;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346893;26.05.24 04:11:00;-20,307;-1,935;-0,341;2,261;8,737;1002,926;24,087;96,505;9,560;95,970;9,765;0,461;152,477;15,241;-50,000;925;92,5;0;0,0;60;12,37;12,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
346894;26.05.24 04:12:00;-20,348;-1,935;-0,445;2,239;8,735;1002,905;24,141;96,395;9,575;95,720;9,800;0,492;130,849;15,235;-50,000;925;92,5;0;0,0;60;12,38;12,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
