Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722215;09.01.25 20:58:00;-16,975;-1,935;-6,330;1,191;1,868;997,175;38,586;80,265;2,615;80,530;2,355;1,219;208,451;1,880;-50,000;3348;334,8;;0,0;60;11,54;0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722216;09.01.25 20:59:00;-17,971;-1,935;-6,460;1,179;1,860;997,163;38,595;80,280;2,610;80,575;2,355;1,645;203,130;1,883;-50,000;3348;334,8;;0,0;60;11,54;0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722217;09.01.25 21:00:00;-19,124;-1,935;-6,308;1,355;1,870;997,160;38,586;80,285;2,595;80,515;2,345;2,094;248,018;1,883;-50,000;3348;334,8;;0,0;60;11,53;0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722218;09.01.25 21:01:00;-20,032;-1,935;-6,529;1,343;1,862;997,211;38,586;80,460;2,590;80,690;2,355;1,922;207,748;1,880;-50,000;3348;334,8;;0,0;60;11,54;0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722219;09.01.25 21:02:00;-20,738;-1,935;-6,774;1,269;1,847;997,235;38,592;80,615;2,595;80,950;2,350;2,027;142,493;1,886;-50,000;3348;334,8;;0,0;60;11,54;0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722220;09.01.25 21:03:00;-21,572;-1,935;-6,489;1,324;1,845;997,283;38,598;80,485;2,585;80,830;2,335;2,120;133,554;1,874;-50,000;3349;334,9;;0,0;60;11,55;0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722221;09.01.25 21:04:00;-21,709;-1,935;-6,968;1,527;1,850;997,337;38,586;80,285;2,570;80,775;2,325;0,957;231,474;1,882;-50,000;3349;334,9;;0,0;60;11,54;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722222;09.01.25 21:05:00;-22,011;-1,935;-7,123;1,353;1,835;997,397;38,568;80,440;2,570;80,870;2,340;1,316;192,324;1,886;-50,000;3349;334,9;;0,0;60;11,55;0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722223;09.01.25 21:06:00;-22,813;-1,935;-6,867;1,343;1,830;997,361;38,580;80,315;2,560;80,630;2,300;2,623;293,901;1,880;-50,000;3349;334,9;;0,0;60;11,54;0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722224;09.01.25 21:07:00;-23,135;-1,935;-6,837;1,723;1,862;997,427;38,583;80,015;2,585;80,595;2,320;1,898;229,714;1,870;-50,000;3349;334,9;;0,0;60;11,54;0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722225;09.01.25 21:08:00;-23,509;-1,935;-6,957;1,734;1,868;997,433;38,583;80,040;2,590;80,685;2,345;1,636;213,143;1,880;-50,000;3349;334,9;;0,0;60;11,53;0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722226;09.01.25 21:09:00;-23,523;-1,935;-7,788;1,563;1,860;997,487;38,574;80,250;2,590;80,605;2,325;1,295;276,047;1,870;-50,000;3349;334,9;;0,0;60;11,54;0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722227;09.01.25 21:10:00;-23,833;-1,935;-7,763;1,317;1,838;997,511;38,574;80,315;2,550;80,650;2,305;1,323;299,520;1,858;-50,000;3349;334,9;;0,0;60;11,54;0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722228;09.01.25 21:11:00;-24,361;-1,935;-7,508;1,357;1,817;997,535;38,568;80,360;2,575;80,580;2,310;1,608;240,694;1,861;-50,000;3349;334,9;;0,0;60;11,53;0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722229;09.01.25 21:12:00;-24,944;-1,935;-7,313;1,468;1,815;997,574;38,574;80,365;2,565;80,705;2,330;1,755;199,018;1,877;-50,000;3349;334,9;;0,0;60;11,54;0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722230;09.01.25 21:13:00;-25,859;-1,935;-6,984;1,550;1,817;997,607;38,571;80,055;2,530;80,470;2,305;2,156;288,945;1,858;-50,000;3349;334,9;;0,0;60;11,53;0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722231;09.01.25 21:14:00;-26,705;-1,935;-7,329;1,751;1,825;997,616;38,565;79,935;2,565;80,370;2,330;1,779;222,446;1,858;-50,000;3349;334,9;;0,0;60;11,54;0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722232;09.01.25 21:15:00;-27,627;-1,935;-7,963;1,694;1,815;997,610;38,565;80,025;2,555;80,335;2,310;1,748;211,573;1,858;-50,000;3349;334,9;;0,0;60;11,54;0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722233;09.01.25 21:16:00;-28,555;-1,935;-8,169;1,587;1,800;997,667;38,565;80,100;2,525;80,390;2,300;1,220;254,408;1,864;-50,000;3349;334,9;;0,0;60;11,54;0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722234;09.01.25 21:17:00;-29,626;-1,935;-8,008;1,479;1,780;997,673;38,562;80,180;2,530;80,455;2,310;1,284;188,376;1,858;-50,000;3349;334,9;;0,0;60;11,54;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722235;09.01.25 21:18:00;-30,415;-1,935;-8,592;1,374;1,742;997,709;38,562;80,270;2,505;80,530;2,315;1,114;250,605;1,861;-50,000;3349;334,9;;0,0;60;11,54;0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722236;09.01.25 21:19:00;-31,219;-1,935;-8,858;1,299;1,710;997,742;38,562;80,335;2,485;80,550;2,290;1,832;251,792;1,855;-50,000;3349;334,9;;0,0;60;11,54;0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722237;09.01.25 21:20:00;-31,821;-1,935;-8,641;1,381;1,685;997,784;38,562;80,290;2,480;80,550;2,255;1,692;260,589;1,855;-50,000;3349;334,9;;0,0;60;11,54;0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722238;09.01.25 21:21:00;-32,402;-1,935;-8,501;1,451;1,668;997,823;38,550;80,235;2,440;80,490;2,225;1,802;292,708;1,855;-50,000;3349;334,9;;0,0;60;11,53;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722239;09.01.25 21:22:00;-32,731;-1,935;-8,802;1,459;1,647;997,799;38,556;80,295;2,420;80,645;2,220;1,402;266,164;1,855;-50,000;3349;334,9;;0,0;60;11,54;0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722240;09.01.25 21:23:00;-32,865;-1,935;-9,424;1,243;1,602;997,814;38,562;80,255;2,410;80,595;2,225;0,942;232,988;1,833;-50,000;3349;334,9;;0,0;60;11,53;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722241;09.01.25 21:24:00;-33,295;-1,935;-8,865;1,287;1,570;997,856;38,553;80,150;2,395;80,550;2,175;1,603;309,088;1,855;-50,000;3349;334,9;;0,0;60;11,53;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722242;09.01.25 21:25:00;-33,714;-1,935;-8,561;1,426;1,550;997,868;38,556;80,280;2,395;80,675;2,190;1,609;173,599;1,849;-50,000;3349;334,9;;0,0;60;11,54;-0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722243;09.01.25 21:26:00;-33,922;-1,935;-8,163;1,663;1,550;997,895;38,559;80,290;2,360;80,645;2,150;1,852;268,031;1,855;-50,000;3349;334,9;;0,0;60;11,54;-0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722244;09.01.25 21:27:00;-33,995;-1,935;-8,135;1,858;1,550;997,907;38,553;80,250;2,360;80,590;2,175;1,255;140,541;1,846;-50,000;3349;334,9;;0,0;60;11,54;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722245;09.01.25 21:28:00;-34,473;-1,935;-8,239;1,660;1,525;997,955;38,550;80,315;2,360;80,615;2,155;1,770;209,256;1,846;-50,000;3349;334,9;;0,0;60;11,54;0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722246;09.01.25 21:29:00;-34,758;-1,935;-7,915;1,878;1,527;997,952;38,544;80,185;2,335;80,505;2,155;1,576;261,608;1,852;-50,000;3349;334,9;;0,0;60;11,53;0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722247;09.01.25 21:30:00;-35,475;-1,935;-7,617;1,985;1,545;997,988;38,550;80,035;2,355;80,320;2,150;2,337;216,889;1,852;-50,000;3349;334,9;;0,0;60;11,54;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722248;09.01.25 21:31:00;-35,447;-1,935;-7,892;2,187;1,565;998,012;38,544;79,945;2,345;80,175;2,155;1,625;185,389;1,834;-50,000;3349;334,9;;0,0;60;11,54;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722249;09.01.25 21:32:00;-35,480;-1,935;-8,524;2,044;1,550;998,063;38,544;80,015;2,340;80,105;2,160;1,269;238,928;1,831;-50,000;3349;334,9;;0,0;60;11,53;0,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722250;09.01.25 21:33:00;-35,657;-1,935;-8,734;1,856;1,538;998,096;38,538;80,210;2,340;80,240;2,150;1,530;256,928;1,825;-50,000;3349;334,9;;0,0;60;11,53;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722251;09.01.25 21:34:00;-35,776;-1,935;-8,506;1,747;1,510;998,126;38,547;80,380;2,325;80,425;2,165;1,366;210,482;1,809;-50,000;3349;334,9;;0,0;60;11,54;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722252;09.01.25 21:35:00;-35,857;-1,935;-8,649;1,675;1,495;998,156;38,547;80,460;2,295;80,450;2,130;1,575;272,228;1,788;-50,000;3349;334,9;;0,0;60;11,53;0,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722253;09.01.25 21:36:00;-35,890;-1,935;-8,259;1,626;1,462;998,186;38,538;80,505;2,270;80,615;2,110;1,307;192,032;1,809;-50,000;3349;334,9;;0,0;60;11,54;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722254;09.01.25 21:37:00;-36,033;-1,935;-8,139;1,681;1,445;998,234;38,532;80,500;2,290;80,540;2,095;1,795;213,947;1,794;-50,000;3349;334,9;;0,0;60;11,54;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722255;09.01.25 21:38:00;-36,179;-1,935;-7,702;1,860;1,457;998,249;38,535;80,480;2,275;80,560;2,065;1,366;235,839;1,797;-50,000;3349;334,9;;0,0;60;11,54;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722256;09.01.25 21:39:00;-36,428;-1,935;-7,892;1,788;1,435;998,309;38,541;80,470;2,270;80,650;2,065;2,156;194,361;1,788;-50,000;3349;334,9;;0,0;60;11,54;-0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722257;09.01.25 21:40:00;-36,338;-1,935;-7,818;1,954;1,452;998,333;38,526;80,375;2,255;80,580;2,055;1,523;198,450;1,776;-50,000;3349;334,9;;0,0;60;11,54;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722258;09.01.25 21:41:00;-36,476;-1,935;-8,131;1,838;1,420;998,351;38,526;80,335;2,245;80,455;2,060;1,936;209,273;1,766;-50,000;3349;334,9;;0,0;60;11,54;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722259;09.01.25 21:42:00;-36,440;-1,935;-8,397;1,806;1,385;998,396;38,529;80,335;2,210;80,500;2,060;1,052;216,203;1,763;-50,000;3349;334,9;;0,0;60;11,54;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722260;09.01.25 21:43:00;-36,602;-1,935;-8,349;1,630;1,377;998,411;38,532;80,415;2,220;80,590;2,020;1,402;232,869;1,773;-50,000;3349;334,9;;0,0;60;11,53;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722261;09.01.25 21:44:00;-36,778;-1,935;-7,717;1,645;1,360;998,468;38,523;80,355;2,220;80,495;2,015;1,952;181,671;1,760;-50,000;3349;334,9;;0,0;60;11,54;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722262;09.01.25 21:45:00;-37,150;-1,935;-7,340;2,023;1,393;998,516;38,520;80,175;2,195;80,300;1,975;1,639;217,794;1,770;-50,000;3349;334,9;;0,0;60;11,54;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722263;09.01.25 21:46:00;-37,509;-1,935;-7,427;2,122;1,410;998,531;38,502;79,990;2,185;80,135;1,990;2,757;221,411;1,760;-50,000;3349;334,9;;0,0;60;11,53;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722264;09.01.25 21:47:00;-37,552;-1,935;-7,530;2,530;1,462;998,552;38,505;79,680;2,180;79,785;2,005;1,743;283,309;1,760;-50,000;3349;334,9;;0,0;60;11,53;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722265;09.01.25 21:48:00;-37,483;-1,935;-8,186;2,305;1,455;998,552;38,514;79,695;2,215;79,765;2,055;1,454;202,365;1,760;-50,000;3349;334,9;;0,0;60;11,54;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722266;09.01.25 21:49:00;-37,234;-1,935;-8,678;2,008;1,442;998,597;38,508;79,790;2,200;79,750;2,020;1,305;266,304;1,760;-50,000;3350;335,0;;0,0;60;11,53;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722267;09.01.25 21:50:00;-37,168;-1,935;-8,544;1,801;1,415;998,597;38,514;79,855;2,195;79,770;2,045;1,252;240,621;1,757;-50,000;3350;335,0;;0,0;60;11,53;-0,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722268;09.01.25 21:51:00;-37,102;-1,935;-8,619;1,703;1,390;998,636;38,511;79,865;2,205;79,800;2,070;1,314;135,068;1,760;-50,000;3350;335,0;;0,0;60;11,54;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722269;09.01.25 21:52:00;-37,130;-1,935;-8,333;1,661;1,370;998,660;38,523;79,830;2,190;79,830;2,000;1,405;272,402;1,757;-50,000;3350;335,0;;0,0;60;11,53;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722270;09.01.25 21:53:00;-37,120;-1,935;-8,327;1,736;1,345;998,678;38,508;79,830;2,165;79,890;2,005;1,586;246,544;1,760;-50,000;3350;335,0;;0,0;60;11,53;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722271;09.01.25 21:54:00;-37,176;-1,935;-8,143;1,709;1,322;998,735;38,511;79,835;2,155;79,885;2,000;1,485;192,589;1,760;-50,000;3350;335,0;;0,0;60;11,54;-0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722272;09.01.25 21:55:00;-37,271;-1,935;-8,099;1,693;1,322;998,768;38,514;79,875;2,140;79,895;1,990;1,855;200,267;1,739;-50,000;3350;335,0;;0,0;60;11,53;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722273;09.01.25 21:56:00;-37,132;-1,935;-8,045;1,859;1,310;998,780;38,517;79,905;2,125;79,890;1,975;1,316;265,416;1,754;-50,000;3350;335,0;;0,0;60;11,53;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722274;09.01.25 21:57:00;-37,109;-1,935;-8,392;1,660;1,277;998,801;38,511;79,925;2,120;79,905;1,980;0,882;231,278;1,757;-50,000;3350;335,0;;0,0;60;11,53;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722275;09.01.25 21:58:00;-37,090;-1,935;-8,582;1,506;1,245;998,828;38,499;79,980;2,095;79,985;1,960;0,745;213,716;1,754;-50,000;3350;335,0;;0,0;60;11,54;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722276;09.01.25 21:59:00;-37,105;-1,935;-8,827;1,404;1,192;998,849;38,508;80,005;2,075;80,130;1,900;1,124;287,505;1,748;-50,000;3350;335,0;;0,0;60;11,53;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722277;09.01.25 22:00:00;-37,048;-1,935;-8,276;1,322;1,152;998,897;38,505;80,225;2,085;80,210;1,930;1,243;148,005;1,742;-50,000;3350;335,0;;0,0;60;11,54;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722278;09.01.25 22:01:00;-37,213;-1,935;-7,778;1,432;1,125;998,951;38,505;80,410;2,020;80,360;1,890;1,507;258,716;1,739;-50,000;3350;335,0;;0,0;60;11,53;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722279;09.01.25 22:02:00;-37,248;-1,935;-7,339;1,665;1,100;999,017;38,505;80,595;1,970;80,560;1,845;1,154;297,129;1,736;-50,000;3350;335,0;;0,0;60;11,53;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722280;09.01.25 22:03:00;-37,424;-1,935;-7,521;1,673;1,095;999,035;38,505;80,730;1,965;80,630;1,845;1,605;222,941;1,709;-50,000;3350;335,0;;0,0;60;11,53;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722281;09.01.25 22:04:00;-37,485;-1,935;-7,040;1,874;1,093;999,059;38,505;80,835;1,960;80,700;1,810;1,893;221,636;1,687;-50,000;3350;335,0;;0,0;60;11,53;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722282;09.01.25 22:05:00;-37,439;-1,935;-6,945;2,073;1,105;999,083;38,502;80,770;1,950;80,665;1,850;1,324;201,516;1,706;-50,000;3350;335,0;;0,0;60;11,54;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722283;09.01.25 22:06:00;-37,450;-1,935;-6,839;2,140;1,105;999,131;38,502;80,570;1,925;80,715;1,825;1,145;250,104;1,703;-50,000;3350;335,0;;0,0;60;11,53;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722284;09.01.25 22:07:00;-37,439;-1,935;-6,976;2,089;1,097;999,131;38,496;80,615;1,930;80,640;1,830;1,325;215,061;1,669;-50,000;3350;335,0;;0,0;60;11,53;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
722285;09.01.25 22:08:00;-37,580;-1,935;-7,087;2,103;1,110;999,146;38,499;80,540;1,955;80,520;1,840;1,064;206,831;1,672;-50,000;3350;335,0;;0,0;60;11,53;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
