Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849662;05.04.25 17:46:05;-75,265;171,538;-8,702;29,174;21,532;999,950;0,036;33,390;21,940;34,470;20,480;4,175;101,070;17,182;-50,000;3850;385,0;;0,0;60;13,30;30,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849663;05.04.25 17:47:05;-74,471;172,184;-8,209;29,854;21,413;1000,010;0,036;33,670;21,770;34,560;20,350;3,416;102,381;17,164;-50,000;3850;385,0;;0,0;60;13,30;30,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849664;05.04.25 17:48:05;-73,828;170,441;-7,760;30,007;21,307;1000,037;0,036;34,240;21,640;34,965;20,280;3,512;103,680;17,154;-50,000;3850;385,0;;0,0;60;13,30;30,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849665;05.04.25 17:49:05;-73,516;173,955;-7,432;31,048;21,235;1000,040;0,036;34,075;21,490;34,795;20,200;3,859;79,290;17,136;-50,000;3850;385,0;;0,0;60;13,31;30,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849666;05.04.25 17:50:05;-73,183;178,089;-6,978;31,916;21,153;1000,070;0,030;34,345;21,370;35,105;20,150;2,337;99,473;17,133;-50,000;3850;385,0;;0,0;60;13,31;30,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849667;05.04.25 17:51:05;-73,235;180,806;-6,230;32,688;21,120;1000,118;0,030;34,975;21,265;35,410;20,115;2,595;107,578;17,127;-50,000;3850;385,0;;0,0;60;13,31;29,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849668;05.04.25 17:52:05;-73,347;181,860;-6,063;33,104;21,077;1000,133;0,024;35,065;21,165;35,280;20,095;3,548;112,292;17,139;-50,000;3850;385,0;;0,0;60;13,32;29,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849669;05.04.25 17:53:05;-73,106;266,803;-4,931;52,674;21,048;1000,223;0,024;35,120;21,095;35,230;20,085;3,493;96,789;17,133;-50,000;3850;385,0;;0,0;60;13,32;29,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849670;05.04.25 17:54:05;-72,767;259,952;-2,982;51,756;21,090;1000,256;0,024;35,105;21,035;35,165;20,065;3,346;112,022;17,093;-50,000;3850;385,0;;0,0;60;13,33;29,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849671;05.04.25 17:55:05;-72,347;178,023;-4,809;32,848;21,073;1000,088;0,030;35,530;21,015;35,765;20,075;3,552;84,651;17,118;-50,000;3850;385,0;;0,0;60;13,33;29,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849672;05.04.25 17:56:05;-71,582;163,855;-5,435;30,152;21,047;1000,073;0,024;35,805;20,985;35,750;20,065;3,247;102,454;17,133;-50,000;3850;385,0;;0,0;60;13,33;29,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849673;05.04.25 17:57:05;-70,892;157,890;-5,854;29,291;21,037;1000,106;0,024;36,185;20,970;35,865;20,095;2,183;90,473;17,096;-50,000;3850;385,0;;0,0;60;13,33;28,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849674;05.04.25 17:58:05;-70,257;153,456;-5,863;28,768;21,013;1000,142;0,027;36,390;20,945;35,960;20,135;1,834;102,848;17,093;-50,000;3850;385,0;;0,0;60;13,33;28,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849675;05.04.25 17:59:05;-70,179;150,701;-6,252;28,568;20,997;1000,139;0,027;35,535;20,940;35,280;20,185;2,893;53,831;17,096;-50,000;3850;385,0;;0,0;60;13,33;28,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849676;05.04.25 18:00:05;-70,630;156,654;-6,357;30,138;21,013;1000,172;0,024;35,685;20,940;35,320;20,220;1,864;81,956;17,093;-50,000;3850;385,0;;0,0;60;13,32;28,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849677;05.04.25 18:01:05;-71,241;147,387;-6,808;28,237;20,997;1000,157;0,024;34,620;20,920;33,995;20,260;2,060;114,643;17,093;-50,000;3850;385,0;;0,0;60;13,31;28,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849678;05.04.25 18:02:05;-71,660;140,066;-7,188;26,614;21,010;1000,127;0,030;34,390;20,930;33,800;20,280;1,946;76,776;17,096;-50,000;3850;385,0;;0,0;60;13,32;28,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849679;05.04.25 18:03:05;-72,290;138,433;-7,555;26,339;21,007;1000,106;0,036;34,610;20,910;33,925;20,335;2,018;61,138;17,093;-50,000;3850;385,0;;0,0;60;13,31;27,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849680;05.04.25 18:04:05;-72,925;138,560;-7,469;26,291;20,980;1000,097;0,036;34,945;20,885;34,205;20,345;2,278;96,126;17,093;-50,000;3850;385,0;;0,0;60;13,31;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849681;05.04.25 18:05:05;-73,509;141,767;-7,620;26,794;20,945;1000,100;0,036;34,530;20,875;33,590;20,355;3,558;61,251;17,090;-50,000;3850;385,0;;0,0;60;13,30;27,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849682;05.04.25 18:06:05;-73,998;151,641;-7,708;28,694;20,932;1000,061;0,036;33,735;20,865;33,115;20,370;1,693;71,865;17,090;-50,000;3850;385,0;;0,0;60;13,29;28,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849683;05.04.25 18:07:05;-74,383;185,160;-7,096;36,557;20,932;1000,094;0,036;33,185;20,840;32,570;20,355;4,167;53,955;17,093;-50,000;3850;385,0;;0,0;60;13,29;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849684;05.04.25 18:08:05;-74,405;217,686;-5,982;44,460;20,955;1000,145;0,036;33,290;20,815;32,530;20,340;3,210;95,400;17,090;-50,000;3850;385,0;;0,0;60;13,28;27,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849685;05.04.25 18:09:05;-74,267;260,340;-4,693;54,813;21,020;1000,223;0,036;33,320;20,815;32,120;20,340;2,892;85,247;17,087;-50,000;3850;385,0;;0,0;60;13,28;27,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849686;05.04.25 18:10:05;-74,172;183,177;-5,678;37,077;21,065;1000,115;0,036;32,775;20,785;31,620;20,350;2,426;139,016;17,084;-50,000;3850;385,0;;0,0;60;13,28;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849687;05.04.25 18:11:05;-73,518;149,751;-7,339;29,689;21,085;999,998;0,036;32,725;20,800;31,940;20,380;3,093;63,197;17,081;-50,000;3850;385,0;;0,0;60;13,28;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849688;05.04.25 18:12:05;-72,356;127,030;-8,345;24,966;21,070;999,974;0,036;33,110;20,810;32,165;20,365;1,757;139,011;17,081;-50,000;3850;385,0;;0,0;60;13,26;27,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849689;05.04.25 18:13:05;-71,001;118,156;-9,253;23,570;21,047;999,977;0,036;33,460;20,805;32,135;20,430;2,201;102,448;17,051;-50,000;3850;385,0;;0,0;60;13,26;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849690;05.04.25 18:14:05;-69,578;123,667;-9,394;25,286;21,030;1000,004;0,036;33,050;20,795;32,055;20,430;2,551;89,286;17,026;-50,000;3850;385,0;;0,0;60;13,25;27,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849691;05.04.25 18:15:05;-68,056;82,282;-10,476;15,807;20,990;999,962;0,036;33,610;20,750;32,235;20,395;2,680;171,253;17,035;-50,000;3850;385,0;;0,0;60;13,22;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849692;05.04.25 18:16:05;-66,550;73,623;-11,203;13,784;20,935;999,956;0,033;33,700;20,745;32,380;20,400;2,003;73,614;17,045;-50,000;3850;385,0;;0,0;60;13,22;27,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849693;05.04.25 18:17:05;-65,416;70,796;-11,375;13,226;20,870;999,995;0,030;33,615;20,705;32,555;20,400;2,387;71,156;17,011;-50,000;3850;385,0;;0,0;60;13,19;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849694;05.04.25 18:18:05;-64,556;70,228;-11,043;13,025;20,805;1000,034;0,033;33,480;20,660;32,410;20,360;2,599;88,054;17,026;-50,000;3850;385,0;;0,0;60;13,17;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849695;05.04.25 18:19:05;-63,966;71,110;-10,859;13,198;20,737;1000,067;0,027;33,125;20,610;32,135;20,295;3,009;70,121;16,996;-50,000;3850;385,0;;0,0;60;13,16;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849696;05.04.25 18:20:05;-63,782;73,252;-10,708;13,657;20,670;1000,082;0,024;33,135;20,560;32,115;20,240;3,142;123,525;17,002;-50,000;3850;385,0;;0,0;60;13,14;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849697;05.04.25 18:21:05;-63,927;76,422;-10,431;14,181;20,615;1000,106;0,030;32,880;20,510;32,010;20,220;2,289;61,464;16,999;-50,000;3850;385,0;;0,0;60;13,13;26,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849698;05.04.25 18:22:05;-64,518;80,365;-10,098;14,952;20,573;1000,163;0,024;33,595;20,495;32,335;20,185;2,002;69,064;16,996;-50,000;3850;385,0;;0,0;60;13,11;26,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849699;05.04.25 18:23:05;-65,415;84,561;-9,925;15,715;20,528;1000,193;0,024;33,490;20,430;32,255;20,120;2,563;158,906;16,996;-50,000;3850;385,0;;0,0;60;13,09;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849700;05.04.25 18:24:05;-66,661;88,266;-9,678;16,459;20,493;1000,220;0,024;33,405;20,425;32,440;20,130;2,079;72,585;16,996;-50,000;3850;385,0;;0,0;60;13,09;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849701;05.04.25 18:25:05;-68,063;90,780;-9,365;17,009;20,457;1000,220;0,027;33,485;20,375;32,375;20,095;1,821;86,046;16,996;-50,000;3850;385,0;;0,0;60;13,08;26,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849702;05.04.25 18:26:05;-69,290;91,942;-9,197;17,281;20,430;1000,211;0,027;33,190;20,350;32,075;20,060;2,886;75,004;16,993;-50,000;3850;385,0;;0,0;60;13,07;26,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849703;05.04.25 18:27:05;-69,895;91,447;-9,295;17,147;20,405;1000,220;0,024;33,245;20,340;32,195;20,040;2,161;62,488;16,993;-50,000;3850;385,0;;0,0;60;13,06;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849704;05.04.25 18:28:05;NaN;90,188;-9,351;16,929;20,372;1000,229;0,027;33,295;20,310;32,250;20,020;2,217;91,440;16,990;-50,000;3850;385,0;;0,0;58;13,05;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849705;05.04.25 18:29:05;-70,131;88,330;-9,219;16,548;20,333;1000,232;0,027;33,495;20,265;32,385;19,965;2,106;132,531;16,990;-50,000;3850;385,0;;0,0;59;13,05;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849706;05.04.25 18:30:05;-70,352;86,574;-9,470;16,337;20,292;1000,238;0,027;33,835;20,245;32,555;19,955;2,006;86,186;16,987;-50,000;3850;385,0;;0,0;60;13,05;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849707;05.04.25 18:31:05;-70,557;85,244;-9,358;16,189;20,268;1000,214;0,024;33,465;20,235;32,430;19,935;2,912;75,032;16,975;-50,000;3850;385,0;;0,0;60;13,04;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849708;05.04.25 18:32:05;-71,075;83,542;-9,418;15,886;20,232;1000,196;0,024;33,540;20,200;32,370;19,905;2,994;72,208;16,978;-50,000;3850;385,0;;0,0;60;13,03;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849709;05.04.25 18:33:05;-71,846;82,040;-9,650;15,675;20,190;1000,187;0,024;33,435;20,160;32,685;19,860;1,815;122,164;16,950;-50,000;3850;385,0;;0,0;60;13,03;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849710;05.04.25 18:34:05;-72,617;82,037;-10,030;15,775;20,160;1000,190;0,024;33,645;20,115;32,630;19,825;1,622;176,192;16,947;-50,000;3850;385,0;;0,0;60;13,02;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849711;05.04.25 18:35:05;-73,505;86,110;-9,983;16,470;20,150;1000,208;0,024;33,430;20,115;32,510;19,810;2,484;140,333;16,941;-50,000;3850;385,0;;0,0;60;13,01;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849712;05.04.25 18:36:05;NaN;88,309;-9,834;16,635;20,097;1000,202;0,027;33,490;20,095;32,520;19,800;2,545;64,896;16,916;-50,000;3850;385,0;;0,0;60;13,00;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849713;05.04.25 18:37:05;-55,757;79,709;-7,429;14,139;-53,222;1000,238;0,027;33,140;20,060;32,410;19,795;2,457;78,491;16,920;-50,000;3850;385,0;;0,0;59;12,99;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849714;05.04.25 18:38:05;-74,847;114,575;-9,742;19,286;20,070;1000,247;0,024;33,060;20,060;32,205;19,770;3,076;78,491;16,916;-50,000;3850;385,0;;0,0;60;12,99;25,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849715;05.04.25 18:39:05;-75,109;87,463;-9,859;15,811;20,060;1000,217;0,024;33,055;20,010;32,055;19,730;2,893;87,908;16,907;-50,000;3850;385,0;;0,0;60;12,98;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849716;05.04.25 18:40:05;-75,183;92,535;-10,021;15,647;20,032;1000,205;0,024;32,495;19,995;31,490;19,710;2,709;88,538;16,904;-50,000;3850;385,0;;0,0;60;12,97;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849717;05.04.25 18:41:05;-75,332;86,317;-10,396;14,837;20,007;1000,181;0,021;32,360;20,000;31,320;19,710;2,423;61,864;16,898;-50,000;3850;385,0;;0,0;60;12,96;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849718;05.04.25 18:42:05;-75,668;93,542;-11,111;14,928;19,995;1000,154;0,024;32,770;19,955;31,590;19,700;1,474;96,609;16,898;-50,000;3850;385,0;;0,0;60;12,96;24,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849719;05.04.25 18:43:05;-76,269;129,816;-11,559;16,383;20,005;1000,160;0,024;33,260;19,935;31,795;19,695;2,216;99,371;16,898;-50,000;3850;385,0;;0,0;60;12,95;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849720;05.04.25 18:44:05;-77,031;129,367;-11,378;15,579;20,007;1000,157;0,024;33,305;19,945;31,910;19,705;2,366;22,967;16,898;-50,000;3850;385,0;;0,0;60;12,95;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849721;05.04.25 18:45:05;-77,847;107,643;-11,710;13,964;20,020;1000,187;0,024;33,335;19,905;32,100;19,690;2,164;81,360;16,889;-50,000;3850;385,0;;0,0;60;12,93;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849722;05.04.25 18:46:05;-78,951;89,834;-12,459;12,865;20,000;1000,235;0,024;33,680;19,890;32,145;19,680;2,046;81,163;16,871;-50,000;3850;385,0;;0,0;60;12,92;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849723;05.04.25 18:47:05;-79,484;67,166;-12,616;11,723;19,943;1000,229;0,024;32,870;19,830;31,575;19,690;3,587;75,533;16,874;-50,000;3850;385,0;;0,0;60;12,92;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849724;05.04.25 18:48:05;-79,006;61,859;-12,630;10,962;19,827;1000,223;0,033;31,770;19,765;30,660;19,605;2,379;109,918;16,840;-50,000;3850;385,0;;0,0;60;12,91;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849725;05.04.25 18:49:05;-77,879;61,404;-12,426;10,795;19,707;1000,220;0,027;31,315;19,690;30,340;19,500;3,026;94,230;16,831;-50,000;3850;385,0;;0,0;60;12,90;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849726;05.04.25 18:50:05;-76,511;67,878;-12,305;10,723;19,602;1000,253;0,033;31,575;19,610;30,545;19,375;2,584;99,501;16,825;-50,000;3850;385,0;;0,0;60;12,89;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849727;05.04.25 18:51:05;-75,275;62,958;-11,939;10,743;19,492;1000,244;0,036;31,530;19,525;30,500;19,245;3,361;105,221;16,803;-50,000;3850;385,0;;0,0;60;12,88;24,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849728;05.04.25 18:52:05;-74,242;61,505;-11,577;10,780;19,390;1000,259;0,036;31,770;19,420;30,765;19,115;3,609;101,149;16,800;-50,000;3850;385,0;;0,0;60;12,88;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849729;05.04.25 18:53:05;-73,355;59,938;-11,317;10,593;19,278;1000,274;0,033;31,855;19,335;31,035;18,995;2,559;87,722;16,803;-50,000;3850;385,0;;0,0;60;12,87;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849730;05.04.25 18:54:05;-72,642;58,861;-11,025;10,623;19,195;1000,316;0,027;31,730;19,220;30,980;18,865;3,086;154,778;16,797;-50,000;3850;385,0;;0,0;60;12,86;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849731;05.04.25 18:55:05;-71,864;57,950;-10,761;10,464;19,105;1000,331;0,024;31,710;19,180;30,930;18,785;2,814;57,499;16,794;-50,000;3850;385,0;;0,0;60;12,86;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849732;05.04.25 18:56:05;-71,043;57,315;-10,648;10,352;18,995;1000,349;0,021;32,170;19,075;31,300;18,670;3,996;107,741;16,797;-50,000;3850;385,0;;0,0;60;12,85;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
849733;05.04.25 18:57:05;-70,137;57,603;-10,192;10,357;18,890;1000,352;0,024;32,105;18,995;31,445;18,615;3,252;102,392;16,770;-50,000;3850;385,0;;0,0;60;12,84;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
